"Tweet_ID","Hashtag"
"1247433931043082241","#coronavirus"
"1247433931043082241","#undocumente"
"1247433931080773633","#Apple"
"1247433931080773633","#Apple"
"1247433931252740096","#BorisJohnson"
"1247433931252740096","#lockdowneffect"
"1247433931344887808","#coronavirus"
"1247433931344887808","#COVID19"
"1247433931344887808","#NationTV"
"1247433931747713024","#Coronavirus"
"1247433931747713024","#Covid19"
"1247433931747713024","#SupportNursesAndMidwives"
"1247433931747713024","#WHD2020"
"1247433931747713024","#WorldHealthDay"
"1247433931764490241","#ProvinciaSev"
"1247433931776872454","#coronavirus"
"1247433931776872454","#TrustBarometer"
"1247433931781214210","#Coronavirus"
"1247433931781214210","#Stayhomsavelives"
"1247433931789565953","#coronavirus"
"1247433931789565953","#COVID19"
"1247433931789565953","#Pakitan"
"1247433931789606912","#lauramarling"
"1247433931789606912","#matamatamusik"
"1247433931797999617","#coronavirus"
"1247433931797999617","#payments"
"1247433931798056961","#coronavirus"
"1247433931798056961","#StayAtHome"
"1247433931802185731","#beverage"
"1247433931802185731","#coronavirus"
"1247433931802185731","#covid19"
"1247433931802185731","#food"
"1247433931818852352","#COVID19"
"1247433931844210689","#coronavirus"
"1247433931848368130","#CORONAVIRUS"
"1247433931848368130","#COVID19"
"1247433931848368130","#Psicòlegs"
"1247433931852398592","#Coronavirus"
"1247433931852398592","#Covid19"
"1247433931852398592","#réanimation"
"1247433931852406784","#COVID19"
"1247433931898720259","#COVID19"
"1247433931898720259","#COVID19"
"1247433931911237632","#coronavirus"
"1247433931911237632","#SantCugat"
"1247433931969847296","#coronavirus"
"1247433931969847296","#covid19"
"1247433931969847296","#Safety"
"1247433931969957888","#Coronavirus"
"1247433931969957888","#COVID19"
"1247433931969957888","#Google"
"1247433931969957888","#GoogleNews"
"1247433931969957888","#StayHome"
"1247433931974115329","#nonvedolora"
"1247433931990892547","#WorldHealthDay"
"1247433932083101696","#Covid19"
"1247433932083101696","#health4all"
"1247433932083101696","#Madrid"
"1247433932083212289","#Bihar"
"1247433932083212289","#Coronavirus"
"1247433932083212289","#LaluYadav"
"1247433932108443648","#coronavirusfear"
"1247433932108443648","#CoronavirusOutbreak"
"1247433932108443648","#COVID19"
"1247433932108443648","#Dharavi"
"1247433932129230848","#CoronaVirus"
"1247433932166975488","#Börse"
"1247433932166975488","#Corona"
"1247433932166975488","#CoronaVirus"
"1247433932166975488","#COVID19"
"1247433932166975488","#Geldanlage"
"1247433932166975488","#Investing"
"1247433932166975488","#OPEC"
"1247433932166975488","#Rohöl"
"1247433932166975488","#Rohstoffe"
"1247433932166975488","#Russland"
"1247433932166975488","#SaudiArabien"
"1247433932166975488","#StrukturierteProdukte"
"1247433932166975488","#Trading"
"1247433932166975488","#Trump"
"1247433932166975488","#USA"
"1247433932187922432","#Copenhagen"
"1247433932187922432","#Copenhagen"
"1247433932187922432","#Copenhagen"
"1247433932187922432","#coronavirus"
"1247433932187922432","#coronavirus"
"1247433932187922432","#coronavirus"
"1247433932187922432","#Denmark"
"1247433932187922432","#Denmark"
"1247433932187922432","#Denmark"
"1247433932187922432","#lockdown"
"1247433932187922432","#lockdown"
"1247433932187922432","#lockdown"
"1247433932187922432","#MetallicaMondays"
"1247433932187922432","#MetallicaMondays"
"1247433932187922432","#MetallicaMondays"
"1247433932187922432","#music"
"1247433932187922432","#music"
"1247433932187922432","#music"
"1247433932187922432","#musicnews"
"1247433932187922432","#musicnews"
"1247433932187922432","#musicnews"
"1247433932187922432","#news"
"1247433932187922432","#news"
"1247433932187922432","#news"
"1247433932187922432","#quarantine"
"1247433932187922432","#quarantine"
"1247433932187922432","#quarantine"
"1247433932187922432","#rock"
"1247433932187922432","#rock"
"1247433932187922432","#rock"
"1247433932187922432","#rocknews"
"1247433932187922432","#rocknews"
"1247433932187922432","#rocknews"
"1247433932187922432","#StayAtHome"
"1247433932187922432","#StayAtHome"
"1247433932187922432","#StayAtHome"
"1247433932187922432","#WorldMagneticTour"
"1247433932187922432","#WorldMagneticTour"
"1247433932187922432","#WorldMagneticTour"
"1247433932229894144","#CoronaVirus"
"1247433932238446592","#SSFootball"
"1247433932271804416","#bahasan"
"1247433932326547457","#coronavirus"
"1247433932351496192","#Sarthe"
"1247433932376879106","#queEscoiten"
"1247433932376879106","#quenonConfinenosTeusDereitos"
"1247433932385038338","#COYS"
"1247433932385038338","#LFC"
"1247433932406026240","#coldchain"
"1247433932406026240","#coronavirus"
"1247433932406026240","#COVID19"
"1247433932406026240","#transport"
"1247433932439773186","#coronavirus"
"1247433932439773186","#COVID19"
"1247433932464771078","#Coronavirus"
"1247433932464771078","#Covid19"
"1247433932464771078","#Nice06"
"1247433932468932608","#StaySafeBIGFam"
"1247433932468932608","#WorldHealthDay2020"
