"Tweet_ID","Hashtag"
"1255497529338331137","#Rona"
"1255497948462485506","#Rational"
"1255497948709912578","#AlertNotAnxious<U+2764><U+FE0F><U+0001F917>"
"1255497948709912578","#AlertNotAnxious<U+2764><U+FE0F><U+0001F917>"
"1255497948709912578","#AlertNotAnxious<U+2764><U+FE0F><U+0001F917>"
"1255497948709912578","#AlertNotAnxious<U+2764><U+FE0F><U+0001F917>"
"1255497949049733122","#COVID<U+30FC>19"
"1255497952350605312","#lockdown"
"1255497952350605312","#ventilators"
"1255497952350605312","#virus"
"1255497978074271751","#Assad"
"1255497978074271751","#Iran"
"1255497979944931343","#BlackStripAgitationDay5"
"1255497986853023744","#UQs"
"1255497989860319233","#AF"
"1255497989860319233","#Coronavirus"
"1255497989860319233","#COVID19"
"1255497989860319233","#Indonesia"
"1255497993467412484","#COVID19"
"1255497993467412484","#preventcovid19spread"
"1255497995497472000","#coronavirus"
"1255497996415971333","#COVID19"
"1255497996415971333","#RealityWinner"
"1255497999087697922","#Covid19"
"1255498003248484355","#DirtyAssDCJail"
"1255498003248484355","#DirtyAssDCJail"
"1255498007967129604","#DirtyAssDCJail"
"1255498007967129604","#DirtyAssDCJail"
"1255498008881496066","#coronavir"
"1255498008881496066","#coronavir"
"1255498009456017409","#insidecorona"
"1255498009456017409","#insidecorona"
"1255498014019522562","#ClivePalmer"
"1255498014019522562","#COVID19"
"1255498038237331459","#COVID19"
"1255498040535810053","#DoNotOpenCalifornia"
"1255498047657840640","#Chinas"
"1255498048706396161","#PenceIsAnIdiot"
"1255498052296638466","#coronavirus"
"1255498052296638466","#COVID19"
"1255498059871662088","#CCP"
"1255498062098817024","#fox29goodday"
"1255498063797501958","#Madagascar"
"1255498068256075776","#communities"
"1255498068256075776","#COVID19"
"1255498068256075776","#health"
"1255498068256075776","#HealthEquity"
"1255498068256075776","#inequities"
"1255498068256075776","#social"
"1255498068256075776","#WednesdayMotivation"
"1255498070021767171","#lysol"
"1255498073612132353","#AF"
"1255498073612132353","#Coronavirus"
"1255498073612132353","#COVID19"
"1255498073612132353","#Indonesia"
"1255498078326489089","#CMLibrary"
"1255498078326489089","#COVID19"
"1255498080549568516","#tickedoffvet"
"1255498094684315654","#coronavirus"
"1255498095888158725","#COVID19"
"1255498095888158725","#dybala"
"1255498097507143681","#coronavirus"
"1255498097507143681","#COVID19"
"1255498097507143681","#RealChina2020"
"1255498100296253444","#COVID19"
"1255498100296253444","#COVID19"
"1255498103936999425","#BillGatesBioTerrorist"
"1255498103936999425","#BillGatesBioTerrorist"
"1255498103936999425","#confinement"
"1255498103936999425","#confinement"
"1255498103936999425","#COVID<U+30FC>19"
"1255498103936999425","#COVID<U+30FC>19"
"1255498103936999425","#COVID19"
"1255498103936999425","#COVID19"
"1255498103936999425","#CrimesAgainstHumanity"
"1255498103936999425","#CrimesAgainstHumanity"
"1255498103936999425","#ID2020"
"1255498103936999425","#ID2020"
"1255498103936999425","#LiesLiesLies"
"1255498103936999425","#LiesLiesLies"
"1255498103936999425","#pandemic"
