"Tweet_ID","Hashtag"
"1252960346773520385","#Coronavirus"
"1252960346773520385","#COVID19"
"1252960346773520385","#Greece"
"1252960347343945729","#cannabis"
"1252960347343945729","#COVID19"
"1252960347343945729","#edible"
"1252960347343945729","#medicalmarijuana"
"1252960347385978881","#inners"
"1252960347411152896","#COVID19"
"1252960347411152896","#SmallBusinessMatters"
"1252960347411152896","#smallbusinessowner"
"1252960348950482944","#coronavirus"
"1252960349759737858","#Austria"
"1252960349759737858","#coronavirus"
"1252960349810159616","#virus"
"1252960350120501252","#DebesSaber"
"1252960350347157504","#debunkingCOVIDmyths"
"1252960350347157504","#stayhealthy"
"1252960350347157504","#staysafe"
"1252960350351142913","#COVID19"
"1252960350351142913","#Krise"
"1252960350351142913","#Routinen"
"1252960350351142913","#Veränderung"
"1252960350351142913","#Virus"
"1252960350351142913","#Wege"
"1252960350649159682","#NuestraGente"
"1252960351051603971","#FluVaccine"
"1252960351051603971","#VijayPatelMD"
"1252960351533989888","#COVID19"
"1252960351533989888","#COVID19"
"1252960351533989888","#protegetepanama"
"1252960351533989888","#protegetepanama"
"1252960351533989888","#quedateencasa"
"1252960351533989888","#quedateencasa"
"1252960352070819842","#CoronavirusPandemie"
"1252960352070819842","#NintendoSwitch"
"1252960352070819842","#SevenKnights"
"1252960352519643136","#AtuaçãodaABC"
"1252960352519643136","#Coronavírus"
"1252960352523837441","#COVID19"
"1252960352595095555","#EU"
"1252960352595095555","#Russias"
"1252960352628858880","#coronavirus"
"1252960352662249478","#Coronavirus"
"1252960352662249478","#COVID19"
"1252960352662249478","#Wolfsburg"
"1252960352746299394","#coronavirus"
"1252960352746299394","#everymindmatters"
"1252960352746299394","#StayHomeSaveLives"
"1252960352754491392","#COVID19"
"1252960352804974593","#AFP"
"1252960352804974593","#Coronavirus"
"1252960352804974593","#COVID19"
"1252960352804974593","#France"
"1252960352813408256","#coronavirus"
"1252960352851030016","#Coronavirus"
"1252960352859455489","#CoronavirusPandemic"
"1252960352859455489","#CoronavirusPandemic"
"1252960352859455489","#CoronavirusPandemic"
"1252960352901439492","#coronavirus"
"1252960352901439492","#COVID19"
"1252960352901439492","#Georgina"
"1252960352913911808","#Coronavirus"
"1252960352930795522","#LomasdeZamora"
"1252960352930795522","#LomasdeZamora"
"1252960352964186114","#coronavirus"
"1252960352964186114","#covi<U+0307>d19"
"1252960352964186114","#RAKHCares"
"1252960352964186114","#RAKHospital"
"1252960352964186114","#StayAtHome"
"1252960352964186114","#stayhome"
"1252960353022996480","#Mes"
"1252960353044045825","#BAME"
"1252960353048092672","#TodoMundoJunto"
"1252960353052291072","#coronavirus"
"1252960353052291072","#COVID19"
"1252960353052291072","#cuarentena"
"1252960353052291072","#Deuda"
"1252960353052291072","#Economía"
"1252960353052291072","#QuedateEnCasa"
"1252960353052291072","#Vencimiento"
"1252960353052475392","#coronavirus"
"1252960353052475392","#coronavirus"
"1252960353052475392","#coronavirus"
"1252960353052475392","#Semáforo"
"1252960353052475392","#Semáforo"
"1252960353052475392","#Semáforo"
"1252960353123569666","#Coronavirus"
"1252960353123569666","#Coronavirus"
"1252960353123569666","#Coronavirus"
"1252960353123569666","#SpecialeTGTG"
"1252960353123569666","#SpecialeTGTG"
"1252960353123569666","#SpecialeTGTG"
"1252960353123786754","#UN"
"1252960353173921793","#ClimateAction"
"1252960353173921793","#EUGreenDeal"
"1252960353178152961","#Coronavirus"
"1252960353178152961","#Immuni"
"1252960353190735875","#ClinicalTrials"
"1252960353190735875","#Coronavirus"
"1252960353190735875","#Covid19"
"1252960353190735875","#CRO"
"1252960353190735875","#ensayosclínicos"
"1252960353190735875","#España"
"1252960353190735875","#farma"
"1252960353190735875","#medicamentos"
"1252960353190735875","#Pharmaceutical"
"1252960353190735875","#salud"
"1252960353190735875","#sanidad"
"1252960353228427267","#StayHomeSaveLives"
"1252960353249447940","#coronavirus"
"1252960353249447940","#NuevaYork"
"1252960353257848832","#COVID<U+30FC>19"
"1252960353257848832","#covid19MA"
"1252960353257848832","#IntheBerkshires"
"1252960353283125249","#Covid"
"1252960353283125249","#Covid"
"1252960353283125249","#donne"
"1252960353283125249","#donne"
"1252960353283125249","#mamme"
"1252960353283125249","#mamme"
"1252960353287204864","#coronavirus"
"1252960353287204864","#ElSalvador"
"1252960353291505665","#BOLNews"
"1252960353291505665","#Coronavirus"
"1252960353291505665","#COVID19"
"1252960353291505665","#DoctorsOnline"
"1252960353291505665","#MehfozPakistan"
"1252960353291505665","#Pakistan"
"1252960353295663106","#EU"
"1252960353320747014","#coronavirus"
"1252960353320747014","#COVID19"
"1252960353320747014","#fraud"
"1252960353320747014","#insurance"
"1252960353320747014","#insurancefraud"
"1252960353320747014","#workerscomp"
"1252960353320747014","#workerscompfraud"
"1252960353362694144","#CompassionateHomeCareServicesLLC"
"1252960353362694144","#SickSenior"
"1252960353408839687","#InternacionalesGV"
"1252960353438195717","#InThisTogetherOhio"
"1252960353446592517","#coronavirus"
"1252960353459204097","#Córdoba"
"1252960353459204097","#Córdobaesp"
"1252960353459204097","#Turismo"
"1252960353488531457","#archimaf"
"1252960353488531457","#teamarchi"
"1252960353526386690","#EEUU"
"1252960353526386690","#EEUU"
"1252960353526386690","#México"
"1252960353526386690","#México"
"1252960353538977792","#Coronavirus"
"1252960353538977792","#Covid19"
"1252960353538977792","#VaticanN"
"1252960353538977792","#Vaticano"
"1252960353551396864","#Coronavírus"
"1252960353551396864","#Metrópoles"
"1252960353555636224","#COVID19"
"1252960353635274752","#coronavirus"
"1252960353635274752","#medici"
"1252960354151174144","#coronavírus"
"1252960354151174144","#Covid19"
"1252960354151174144","#EuropeusContraCOVID19"
"1252960354151174144","#FICAEMCASA"
"1252960354151174144","#istoéEuropa"
"1252960354155421697","#Coronavirus"
"1252960354168160257","#COVID19"
"1252960354469998593","#CoronavirusOutbreak"
"1252960354469998593","#COVID19"
"1252960354469998593","#StayHome"
"1252960354876841984","#coronavirus"
"1252960354893611019","#coronavirus"
"1252960354893611019","#coronavirus"
"1252960354893611019","#COVID19"
"1252960354893611019","#COVID19"
"1252960355397111808","#Tory"
"1252960355686498307","#coronavirus"
"1252960355694841856","#EsteVirusLoParamosUnidos"
"1252960355917144064","#coronavirus"
"1252960356105773058","#Corona"
"1252960356105773058","#CoronaUpdate"
"1252960356105773058","#Coronavirus"
"1252960356105773058","#Covid19"
"1252960356105773058","#Follow"
"1252960356147834881","#COVID19"
"1252960356147834881","#COVID19"
"1252960356147834881","#NYP"
"1252960356147834881","#NYP"
"1252960356345040896","#coronavirus"
"1252960356345040896","#StopCovid"
"1252960356475035648","#CoronaVirus"
"1252960356542144512","#morningjoe"
"1252960356542144512","#morningjoe"
"1252960356542144512","#PPE"
"1252960356542144512","#PPE"
"1252960356542144512","#PPP"
"1252960356542144512","#PPP"
"1252960356542144512","#testingtestingtestin"
"1252960356542144512","#testingtestingtestin"
"1252960357209038849","#BIN"
"1252960357209038849","#BIN"
"1252960357209038849","#Venezuela"
"1252960357209038849","#Venezuela"
"1252960357251010560","#Coronavirus"
"1252960357251010560","#Guayaquil"
"1252960357288566786","#COVID19"
"1252960357330628608","#coronavirus"
"1252960357339017216","#TogetherAtHome"
"1252960357339017216","#TogetherAtHome"
"1252960357498392580","#COVID19"
"1252960357498392580","#Vaticano"
"1252960357544423424","#Coronavirus"
"1252960357548687361","#CoronaVirus"
"1252960357645193216","#DundeeUni"
"1252960357645193216","#LLM"
"1252960357645193216","#MSc"
"1252960357645193216","#PhD"
"1252960357645193216","#StudyinUK"
"1252960357779410944","#ArrestAntiIndiaArnab"
"1252960357997404160","#Breaking"
"1252960358186266625","#bu"
"1252960358618275842","#CoronaVirus"
"1252960359117402115","#BREAKING"
"1252960359604015105","#hojeemdia"
"1252960359796707328","#CoronaReliefFund"
"1252960359796707328","#SamayamTelugu"
"1252960359796707328","#ThalapathyVijay"
"1252960359922761729","#ConectadosAlCambio"
"1252960359922761729","#QuédateEnCasa"
"1252960360170237953","#coronavirus"
"1252960360170237953","#NDTVExclusive"
"1252960360182808580","#coronavirus"
"1252960360182808580","#mentalhealth"
"1252960360455376896","#earthday"
"1252960360455376896","#earthday2020"
"1252960360455376896","#saveourplanet"
"1252960360618848266","#AudienciaGeneral"
"1252960360618848266","#Coronavirus"
"1252960360618848266","#PapaFrancisco"
"1252960360874889217","#MaiaInimigoDoBrasil"
"1252960360950386688","#ConfinementJour37"
"1252960360950386688","#COVID<U+30FC>19"
