"Tweet_ID","Hashtag"
"1252265769540427781","#CoronavirusenRD|"
"1252265769624272898","#COVID19"
"1252265769624272898","#Restaurant"
"1252265769624272898","#Retail"
"1252265770039439360","#CA21"
"1252265770039439360","#COVID19"
"1252265770056216576","#ElDato"
"1252265770064601091","#Brasil"
"1252265770064601091","#COVID<U+30FC>19"
"1252265770064601091","#G20"
"1252265770077155330","#COVID19"
"1252265770077155330","#Cuba"
"1252265770077155330","#FakeNews"
"1252265770077155330","#UNICEF"
"1252265770093928449","#Prevención"
"1252265770119131136","#SalvamosVidas"
"1252265770119131136","#TodoSaldráBien"
"1252265770123505665","#JuntosSaldremosAdelante"
"1252265770123505665","#ProtegerYServir"
"1252265770123505665","#UnidosContraElCoronavirus"
"1252265770123505665","#YoUsoMascarilla"
"1252265770131718145","#mortalité"
"1252265770131783682","#FCHT"
"1252265770131902466","#COVID19"
"1252265770131902466","#HiddenHeroes"
"1252265770144403456","#Myanmar"
"1252265770148597760","#UNCUYO"
"1252265770186227713","#CoronavirusUSA"
"1252265770186227713","#Covid19"
"1252265770194739201","#coronavirusnobrasil"
"1252265770194739201","#tecnologia"
"1252265770194739201","#transporte"
"1252265770194739201","#ultravioleta"
"1252265770198990850","#Covid19"
"1252265770211520514","#StayHomeStaySafe"
"1252265770228334593","#Covid19"
"1252265770228334593","#Covid19"
"1252265770228334593","#ETUDESANTEDUSOIR"
"1252265770228334593","#ETUDESANTEDUSOIR"
"1252265770228334593","#patients"
"1252265770228334593","#patients"
"1252265770228334593","#RedoxBiology"
"1252265770228334593","#RedoxBiology"
"1252265770253455361","#TeInteresa"
"1252265770257510400","#putrajaya"
"1252265770333155335","#coronavirus"
"1252265770333155335","#COVID19"
"1252265770333155335","#joemquedoacasa"
"1252265770333155335","#JONQCOVID19"
"1252265770333155335","#somjonquera<U+0001F49A><U+26AA><U+FE0F>"
"1252265770333155335","#verdsiblancs"
"1252265770421063683","#TheWarriorWay"
"1252265770421063683","#WarriorsKeepOn"
"1252265770454618112","#COVID19"
"1252265770454618112","#ISSSTE"
"1252265770454618112","#Local"
"1252265770454618112","#NuevoLeón"
"1252265770475761664","#COVID19PH"
"1252265770475761664","#LagingHanda"
"1252265770505121794","#Catholic"
"1252265770505121794","#Covid19"
"1252265770601443329","#AEcuadorLoSacamosTodos"
"1252265770601443329","#Covid19"
"1252265770601443329","#SumamosSoluciones"
"1252265770614128642","#CoronavirusPandemic"
"1252265770614128642","#HumanRights"
"1252265770614128642","#twitterstorians"
"1252265770614165507","#COVID19"
"1252265770614165507","#SRHR"
"1252265770693820416","#Económicas"
"1252265770773630976","#confinement"
"1252265770773630976","#coronavirus"
"1252265770819575808","#Covid19"
"1252265770819575808","#fundraising"
"1252265770819575808","#hospicecare"
"1252265770832195585","#CiênciaÉTudo"
"1252265770832195585","#Covid19"
"1252265770832195585","#EBCPlay"
"1252265770832195585","#novocoronavírus"
"1252265770844913665","#ATuBarrioLoRespaldas"
"1252265770844913665","#Covid19"
"1252265770878406658","#StayAtHome"
"1252265770911969280","#ATuBarrioLoRespaldas"
"1252265770911969280","#Covid19"
"1252265770953793537","#CarteBlanche"
"1252265770953793537","#Covid19SouthAfrica"
"1252265770995683330","#Aragua"
"1252265770995683330","#Aragua"
"1252265770995683330","#Aragua"
"1252265770995683330","#CumpleLaCuarentena"
"1252265770995683330","#CumpleLaCuarentena"
"1252265770995683330","#CumpleLaCuarentena"
"1252265770995683330","#FLA"
"1252265770995683330","#FLA"
"1252265770995683330","#FLA"
"1252265771000094721","#COVID19"
"1252265771000094721","#MD1Program"
"1252265771000094721","#Telehealth"
"1252265771000094721","#telemedicine"
"1252265771104755713","#CoronavirusOutbreak"
"1252265771104755713","#MondayMotivation"
"1252265771113295873","#COVID19"
"1252265771113295873","#COVID19"
"1252265771146915840","#CoronavirusOutbreak"
"1252265771146915840","#MondayMotivation"
"1252265771234766848","#QuoSalud"
"1252265771251535872","#fearlessjournalism"
"1252265771293650944","#Borrel"
"1252265771293650944","#Europa"
"1252265771293650944","#Internacional"
"1252265771293650944","#NoticieroVenevision"
"1252265771293650944","#Venevision"
"1252265771335467008","#COVID19"
"1252265771335667718","#COVID2019"
"1252265771335667718","#COVID2019"
"1252265771335667718","#COVID2019"
"1252265771335667718","#COVID2019"
"1252265771335667718","#IndiaFightCorona"
"1252265771335667718","#IndiaFightCorona"
"1252265771335667718","#IndiaFightCorona"
"1252265771335667718","#IndiaFightCorona"
"1252265771335667718","#StayHomeStaySafe"
"1252265771335667718","#StayHomeStaySafe"
"1252265771335667718","#StayHomeStaySafe"
"1252265771335667718","#StayHomeStaySafe"
"1252265771402702849","#ClemencyNow"
"1252265771453087746","#Covid19"
"1252265771473960961","#COVID19"
"1252265771473960961","#COVID19"
"1252265771482267653","#NSAW2020"
"1252265771482267653","#SeeStalkingClearly"
"1252265771553550337","#TaiwanCanHelp"
"1252265771553550337","#TaiwanIsHelping"
"1252265771553550337","#TaiwanPuedeAyudar"
"1252265771633242113","#Attaway"
"1252265771633242113","#GoLutes"
"1252265771658612738","#COVID19"
"1252265771658612738","#COVID19"
"1252265771658612738","#COVID19"
"1252265771658612738","#COVID19"
"1252265771658612738","#COVID19"
"1252265771658612738","#COVID19"
"1252265771658612738","#COVID19"
"1252265771658612738","#impinv"
"1252265771658612738","#impinv"
"1252265771658612738","#impinv"
"1252265771658612738","#impinv"
"1252265771658612738","#impinv"
"1252265771658612738","#impinv"
"1252265771658612738","#impinv"
"1252265771675398148","#Biomedicalinnovation"
"1252265771675398148","#COVID19"
"1252265771675398148","#UMRmembersRespond"
"1252265771704766464","#FacetaCincoNoticias"
"1252265771788533763","#MarshMMA"
"1252265771922792450","#coronavirus"
"1252265771922792450","#coronavirus"
"1252265771922792450","#coronavirus"
"1252265771922792450","#coronavirus"
"1252265771922792450","#coronavirus"
"1252265771922792450","#COVID19"
"1252265771922792450","#COVID19"
"1252265771922792450","#COVID19"
"1252265771922792450","#COVID19"
"1252265771922792450","#COVID19"
"1252265772036034560","#COVID19"
"1252265772036034560","#supplychains"
"1252265772052856833","#CautionYesPanicNo"
"1252265772052856833","#CoronaInGujarat"
"1252265772052856833","#Covid19India"
"1252265772052856833","#GujaratFightsCovid19"
"1252265772052856833","#StayAtHome"
"1252265772166103040","#AEcuadorLoSacamosTodos"
"1252265772166103040","#Covid19"
"1252265772166103040","#SumamosSoluciones"
"1252265772170260481","#AEcuadorLoSacamosTodos"
"1252265772170260481","#Covid19"
"1252265772170260481","#SumamosSoluciones"
"1252265772308508672","#Terrassa"
"1252265772392386561","#masques"
"1252265772463935490","#COVID19"
"1252265772463935490","#Maduro"
"1252265772682002433","#COVID19"
"1252265772682002433","#FutureFund"
"1252265772690239488","#AbToD"
"1252265772690239488","#AbToD"
"1252265772690239488","#FikrAapki"
"1252265772690239488","#FikrAapki"
"1252265772698779651","#AlertaDelDía"
"1252265772698779651","#AlertaDelDía"
"1252265772698779651","#AlertaDelDía"
"1252265772698779651","#COVID19"
"1252265772698779651","#COVID19"
"1252265772698779651","#COVID19"
"1252265772698779651","#NoDéClic"
"1252265772698779651","#NoDéClic"
"1252265772698779651","#NoDéClic"
"1252265772698779651","#PrevenciónYAcción"
"1252265772698779651","#PrevenciónYAcción"
"1252265772698779651","#PrevenciónYAcción"
"1252265772732182528","#QuédateEnCasa"
"1252265772883357696","#Bézi"
"1252265772883357696","#Covid19"
"1252265772887523328","#ATuBarrioLoRespaldas"
"1252265772887523328","#Covid19"
"1252265772929277952","#fiscalité"
"1252265772929277952","#fiscalité"
"1252265772929277952","#fiscalité"
"1252265772929277952","#gestion"
"1252265772929277952","#gestion"
"1252265772929277952","#gestion"
"1252265772929277952","#patrimoine"
"1252265772929277952","#patrimoine"
"1252265772929277952","#patrimoine"
"1252265772950278144","#AEcuadorLoSacamosTodos"
"1252265772950278144","#Covid19"
"1252265772950278144","#SumamosSoluciones"
"1252265773000613888","#CARESAct"
"1252265773000613888","#gapol"
"1252265773000613888","#gasen"
"1252265773000777729","#COVID<U+30FC>19"
"1252265773017563143","#Congress"
"1252265773038358528","#COVID19"
"1252265773038358528","#QuédateEnCasa"
"1252265773046915074","#AEcuadorLoSacamosTodos"
"1252265773046915074","#Covid19"
"1252265773046915074","#SumamosSoluciones"
"1252265773055315978","#COVID19"
"1252265773139144704","#COVID19"
"1252265773139144704","#newpodcast"
"1252265773139144704","#podcast"
"1252265773231411200","#MassGolf"
"1252265773231411200","#MassOpen"
"1252265773248253957","#COVID19"
"1252265773264928771","#COVID<U+30FC>19"
"1252265773264928771","#COVID19"
"1252265773269041152","#AEcuadorLoSacamosTodos"
"1252265773269041152","#Covid19"
"1252265773269041152","#SumamosSoluciones"
"1252265773269053441","#Coronavirus"
"1252265773269053441","#COVID19"
"1252265773269053441","#PSR"
"1252265773269053441","#UKPowerNetworks"
"1252265773289992192","#Coronavírus"
"1252265773319565315","#OpenSource"
"1252265773323546625","#COVID19"
"1252265773382369281","#CautionYesPanicNo"
"1252265773382369281","#CoronaInMaharashtra"
"1252265773382369281","#CoronaVirusUpdates"
"1252265773382369281","#Covid19India"
"1252265773382369281","#IndiaFightsCorona"
"1252265773382369281","#PuneFightsCovid19"
"1252265773382369281","#StayAtHome"
"1252265773432741891","#SalvamosVidas"
"1252265773432741891","#TodoSaldráBien"
"1252265773441200128","#Covid19mx"
"1252265773441200128","#FiscalíaEdoméx"
"1252265773441200128","#QuédateEnCasa"
"1252265773457948672","#BackToWork"
"1252265773457948672","#China"
"1252265773457948672","#coronavirus"
"1252265773457948672","#COVID19"
"1252265773462159363","#ATuBarrioLoRespaldas"
"1252265773462159363","#Covid19"
"1252265773625737216","#covid19"
"1252265773625737216","#covid19"
"1252265773625737216","#covid19"
"1252265773625737216","#leadership"
"1252265773625737216","#leadership"
"1252265773625737216","#leadership"
"1252265773625737216","#womenintech"
"1252265773625737216","#womenintech"
"1252265773625737216","#womenintech"
"1252265773675851776","#Testimonio"
"1252265773793509376","#WLWTcommUNITY"
"1252265773793509376","#WLWTcommUNITY"
"1252265773793509376","#WLWTcommUNITY"
"1252265773793509376","#WLWTcommUNITY"
"1252265773831258113","#AEcuadorLoSacamosTodos"
"1252265773831258113","#Covid19"
"1252265773831258113","#SumamosSoluciones"
"1252265773839585281","#AyudaMedicaCubanaYa<U+0001F1E8><U+0001F1FA>"
"1252265773889978375","#ConfinementJour35"
"1252265773889978375","#COVID19"
"1252265773961224197","#Covid19"
"1252265773961224197","#Covid19"
"1252265773961224197","#Covid19"
"1252265773982253057","#mentalhealthmondays"
"1252265774103711744","#covid19"
"1252265774179205122","#COVID19"
"1252265774246506498","#COVID19"
"1252265774321827842","#ATuBarrioLoRespaldas"
"1252265774321827842","#Covid19"
"1252265805334450177","#MSM"
"1252265805334450177","#MSM"
"1252265807154835461","#technology"
"1252265807297622019","#Covid19"
"1252265807297622019","#Covid19"
"1252265807297622019","#Covid19"
"1252265807339536385","#COVID19"
"1252265808811577346","#DutaBerdendang"
"1252265808811577346","#DutaBerdendang"
"1252265808811577346","#DutaBerdendang"
"1252265808811577346","#DutaBerdendang"
"1252265808811577346","#KlikPlay"
"1252265808811577346","#KlikPlay"
"1252265808811577346","#KlikPlay"
"1252265808811577346","#KlikPlay"
"1252265812909572096","#EnVivo"
"1252265812909572096","#EnVivo"
"1252265816587935744","#s"
"1252265817519120389","#coronavirus"
"1252265817959469062","#COVID19"
"1252265817959469062","#COVID19"
"1252265818559315978","#coronavirus"
"1252265818588688384","#WalkAway"
"1252265819427549186","#Proxima"
"1252265819427549186","#Proxima"
"1252265823131054080","#OperationBlueStar"
"1252265823374376960","#SantJordiACasa"
"1252265824187973633","#SARSCoV2"
"1252265824607440897","#COVID19"
"1252265825152774150","#FechadosComBolsonaro"
"1252265826775949313","#fentanylChina"
"1252265827233157121","#COVID<U+30FC>19"
"1252265835349135361","#CoronaVirusUpdate"
"1252265835349135361","#LockdownHouseParty"
"1252265839220256769","#MicroMiniMiniAbrahamMendieta"
"1252265839866281987","#IAV"
"1252265839866281987","#kerala"
"1252265839866281987","#Trivandrum"
"1252265840042524672","#CoVID19"
"1252265840042524672","#MedellínSeQuedaEnCasa"
"1252265842651336705","#COVID19"
"1252265842651336705","#economy"
"1252265842735185928","#coronavirus"
"1252265842735185928","#covid19"
"1252265842735185928","#covidaoutbreak"
"1252265842735185928","#news"
"1252265843590823936","#coronavirus"
"1252265843863494657","#coronasanchez"
"1252265843863494657","#cosanchiz19"
"1252265845100892167","#VTPoli"
"1252265847722213378","#FechadosComBolsonaro"
"1252265848149954560","#VaksinCorona"
"1252265849534242819","#coronavirus"
"1252265849534242819","#coronavirus"
"1252265849534242819","#lockdown"
"1252265849534242819","#lockdown"
"1252265849534242819","#StayHome"
"1252265849534242819","#StayHome"
"1252265849848844293","#BBB2O"
"1252265850050154496","#coronavirus"
"1252265850331107328","#Coronavirus"
"1252265850331107328","#Ploërmel"
"1252265850863865860","#AracajuContraoCoronavirus"
"1252265850863865860","#MonitorAju"
"1252265851237138432","#COVID19"
"1252265851237138432","#openaccess"
"1252265851237138432","#opentech"
"1252265851270676481","#Corona"
"1252265851270676481","#COVID<U+30FC>19"
"1252265851790786561","#testicoli"
"1252265851824160768","#coronavirus"
"1252265851824160768","#cuarentena"
"1252265851824160768","#MarDelPlata"
"1252265851824160768","#pandemia"
"1252265851832676353","#signsofprotest"
"1252265852076011525","#Animé"
"1252265852076011525","#coronavirus"
"1252265852076011525","#Evangelion"
"1252265852705144834","#Co"
"1252265853011271680","#GreenStimulus"
"1252265853124395009","#C"
"1252265853124395009","#CoronaUpdatesInIndia"
"1252265853212647426","#HistoryofCommunisminChina"
"1252265853212647426","#HistoryofCommunisminChina"
"1252265853401264130","#OneVoice1"
"1252265853401264130","#wtpTEAM"
"1252265853510455305","#Prison"
"1252265853523034116","#Adelaide"
"1252265853778907137","#confinamiento"
"1252265853799800837","#G1"
"1252265853913104389","#coronavirus"
"1252265853913104389","#virus"
"1252265854605156352","#coronavirus"
"1252265854605156352","#France"
"1252265854605156352","#musulmans"
"1252265854735130625","#PatriotsDayOfGiving"
"1252265854735130625","#PatriotsDayOfGiving"
"1252265854735130625","#PatriotsDayOfGiving"
"1252265854735130625","#WBZ"
"1252265854735130625","#WBZ"
"1252265854735130625","#WBZ"
"1252265854756106242","#TrumpCoronavirusTestFailure"
"1252265855095840768","#MapaCoronaNasPeriferias"
"1252265855095840768","#MapaCoronaNasPeriferias"
"1252265855095840768","#MapaCoronaNasPeriferias"
"1252265855485952003","#coronavirus"
"1252265855485952003","#COVID<U+30FC>19"
"1252265855485952003","#COVID<U+30FC>19Chile"
"1252265855892819969","#Supremo"
"1252265855938936834","#Bangladesh"
"1252265855938936834","#Rohingya"
"1252265856253427712","#Coronavirus"
"1252265856253427712","#France"
"1252265856253427712","#Soignants"
"1252265857025290246","#coronavirus"
"1252265857025290246","#st"
"1252265857205579780","#COVID19"
"1252265857675407365","#Houstons"
"1252265857675407365","#rodeo"
"1252265858094837760","#mepolitics"
"1252265858203877376","#Cherbourg"
"1252265858203877376","#Cherbourg"
"1252265858203877376","#coronavir"
"1252265858203877376","#coronavir"
"1252265858203877376","#Manche"
"1252265858203877376","#Manche"
"1252265858203877376","#Normandie"
"1252265858203877376","#Normandie"
"1252265858283581441","#coronavirus"
"1252265858296135681","#FelizLunes"
"1252265858296135681","#FelizLunes"
"1252265858296135681","#FelizLunes"
"1252265858296135681","#FelizLunes"
"1252265858296135681","#FelizLunes"
"1252265858497482753","#Bochornos"
"1252265858757529602","#Topbuzz"
"1252265858774294529","#coronavirus"
"1252265858774294529","#coronavirus"
"1252265858828832773","#COVID<U+30FC>19"
"1252265858828832773","#lockdown"
"1252265859097247746","#coronavirus"
"1252265859097247746","#covid19"
