"Tweet_ID","Hashtag"
"1246920549026033669","#CoronaVirusOutbreak"
"1246920549026033669","#CoronavirusPandemic"
"1246920549026033669","#COVID19"
"1246920549026033669","#COVID19outbreak"
"1246920549026033669","#IndiaFightsCorona"
"1246920549894426626","#coronavirus"
"1246920550213021698","#COVID19"
"1246920550313627648","#Aguascalientes"
"1246920550313627648","#Noticias"
"1246920550313627648","#quierotvags"
"1246920550355779585","#Coronavirus"
"1246920550355779585","#COVID19"
"1246920550385094656","#coronavirus"
"1246920550385094656","#covid19"
"1246920550385094656","#essentialworkers"
"1246920550385094656","#heroes"
"1246920550385094656","#thankyou"
"1246920550456397825","#CAPeducation"
"1246920550527746048","#Coronavirus"
"1246920550527746048","#COVID19"
"1246920550527746048","#PrevenciónCoronavirus"
"1246920550573731840","#Coronavirus"
"1246920550573731840","#COVID19"
"1246920550577876993","#COVID19"
"1246920550577876993","#QuedateEnCasa"
"1246920550691241984","#COVID19"
"1246920550800404480","#Arauca"
"1246920550800404480","#Arauquita"
"1246920550800404480","#PrevenciónYAcción"
"1246920550800404480","#Saravena"
"1246920550800404480","#SomosSuEjército"
"1246920550800404480","#Tame"
"1246920550829584384","#socialdistancing"
"1246920550838124544","#BienvenidosALaPatria"
"1246920550850727940","#EvitaElCoronavirus"
"1246920550867521536","#ElCorresponsal"
"1246920550867521536","#EnElLugarDeLaNoticia"
"1246920550867521536","#Nacional<U+0001F1F2><U+0001F1FD>"
"1246920550909448194","#ConversationsThatSell"
"1246920550909448194","#SalesCalls"
"1246920550913474560","#COVID19"
"1246920550917836800","#COVID19"
"1246920550917836800","#COVID19"
"1246920550917836800","#JAMALive"
"1246920550917836800","#JAMALive"
"1246920550926233602","#Internacional"
"1246920550926233602","#Noticias"
"1246920550951325696","#COVID19"
"1246920550976565249","#Rohingya"
"1246920550980542464","#COVID19"
"1246920550980542464","#SCOTUS"
"1246920550997356545","#ThereIsHelp"
"1246920551001542656","#CostaRica"
"1246920551001542656","#COVID19"
"1246920551001542656","#Entrevista"
"1246920551001657344","#DeLaSemana"
"1246920551064633345","#Coronavirus"
"1246920551161106432","#coronavirus"
"1246920551161106432","#retail"
"1246920551177654273","#COVID19"
"1246920551177654273","#PersonajeDeLaSemanaCali"
"1246920551609712645","#Covid19"
"1246920554298343425","#AprilIsolation"
