"Tweet_ID","Hashtag"
"1255678255799119872","#LISTEN"
"1255678257460109312","#ImpeachedPresidentTrump"
"1255678258026184704","#AccionesPorLaVida"
"1255678258026184704","#tapabocas"
"1255678258126835713","#ClimateAction"
"1255678258126835713","#ClimateCrisis"
"1255678258382807040","#COVID19"
"1255678258382807040","#pandemic"
"1255678260551331846","#COVID19"
"1255678261440503809","#COVID19"
"1255678261922869249","#travelblog"
"1255678263222919169","#IRS"
"1255678263655043072","#coronavirus"
"1255678263655043072","#Indiana"
"1255678263956914176","#GoogleAlerts"
"1255678264468742144","#Covid19"
"1255678264468742144","#Cuomo"
"1255678264468742144","#disgusting"
"1255678264930115586","#FireFauci"
"1255678266502860800","#China"
"1255678266502860800","#coronavirus"
"1255678266502860800","#MakeChinaPay"
"1255678267295772677","#COVID19"
"1255678267622735875","#coronavirus"
"1255678267622735875","#economy"
"1255678268482760706","#Trump"
"1255678268482760706","#Trump"
"1255678268784685059","#coronavirus"
"1255678269501800450","#HealthcareHeroes"
"1255678269686456321","#Coronavirus"
"1255678269686456321","#COVID19"
"1255678270172991488","#ARnews"
"1255678270596689920","#coronavirus"
"1255678270596689920","#coronavirusInSA"
"1255678270596689920","#coronavirussa"
"1255678270596689920","#covid19sa"
"1255678270596689920","#FinallyItsHere"
"1255678270596689920","#lockdowninsa"
"1255678270596689920","#lockdowninsouthafrica"
"1255678270596689920","#socialdistancing"
"1255678270596689920","#SouthAfricaLockdown"
"1255678270919577601","#Coronavirius"
"1255678270919577601","#CoronaVtj"
"1255678270978306049","#coronavirus"
"1255678270978306049","#coronavirusInSA"
"1255678270978306049","#coronavirussa"
"1255678270978306049","#covid19sa"
"1255678270978306049","#FinallyItsHere"
"1255678270978306049","#lockdowninsa"
"1255678270978306049","#lockdowninsouthafrica"
"1255678270978306049","#SouthAfricaLockdown"
"1255678271229964288","#Pacers"
"1255678272039419904","#coronavirus"
"1255678273578774528","#COVID19"
"1255678273683623936","#plasmatherapytrials"
"1255678273683623936","#startplasmatherapytrials"
"1255678273683623936","#statesstartplasmatherapytrials"
"1255678273683623936","#therapytrials"
"1255678273683623936","#TheTimesofIndia"
"1255678273750732807","#Bogota"
"1255678274061111301","#Coronavirus"
"1255678274061111301","#Gargle"
"1255678274061111301","#Handwashing"
"1255678274195410948","#FIREWELLResearch"
"1255678275457822721","#COVID19"
"1255678276204466176","#China"
"1255678276204466176","#coronavirus"
"1255678276204466176","#MakeChinaPay"
"1255678277211115521","#DireitaQuerImpeachment"
"1255678277286604801","#coronavirus"
"1255678277286604801","#COVID19"
"1255678277286604801","#ENDviolence"
"1255678277366284289","#careers"
"1255678277366284289","#economy"
"1255678277366284289","#jobs"
"1255678277882195968","#botcoronabr"
"1255678277882195968","#cororonavirus"
"1255678277882195968","#COVID19"
"1255678278100291585","#CoronavirusPandemic"
"1255678280348377090","#coronavirus"
"1255678280348377090","#COVID19"
"1255678280771960834","#CollegeCash"
"1255678280784642051","#NH"
"1255678281027911680","#COVID19"
"1255678281027911680","#COVID19"
"1255678281027911680","#COVID19"
"1255678281027911680","#COVID19"
"1255678281027911680","#COVID19"
"1255678281027911680","#COVID19au"
"1255678281027911680","#COVID19au"
"1255678281027911680","#COVID19au"
"1255678281027911680","#COVID19au"
"1255678281027911680","#COVID19au"
"1255678281027911680","#FakeNews"
"1255678281027911680","#FakeNews"
"1255678281027911680","#FakeNews"
"1255678281027911680","#FakeNews"
"1255678281027911680","#FakeNews"
"1255678281027911680","#QUT"
"1255678281027911680","#QUT"
"1255678281027911680","#QUT"
"1255678281027911680","#QUT"
"1255678281027911680","#QUT"
"1255678281086455809","#COVID19"
"1255678281447354369","#BePositive"
"1255678281447354369","#Covid19India"
"1255678281447354369","#NationFirst"
"1255678281615118336","#japanesestocks"
"1255678281615118336","#lindselltrainjapaneseequityfund"
"1255678283011719169","#COVID"
"1255678283011719169","#COVID"
"1255678283011719169","#Trump"
"1255678283011719169","#Trump"
"1255678283112493059","#COVID19"
"1255678283112493059","#GIS"
"1255678283112493059","#GISConversations"
"1255678283112493059","#socialdistancing"
"1255678283112493059","#webinar"
"1255678283418488834","#Government"
