"Tweet_ID","Hashtag"
"1250438756835811329","#covid19"
"1250438756835811329","#socialdistancing"
"1250438756835811329","#trump"
"1250438757221715968","#coronavirus"
"1250438757414625281","#coronavirus"
"1250438757414625281","#covid19"
"1250438757498540032","#S400ler"
"1250438757498540032","#Türkiyedeki"
"1250438757825654784","#botcoronabr"
"1250438757825654784","#cororonavirus"
"1250438757825654784","#COVID19"
"1250438757985075202","#algoritmo"
"1250438757985075202","#coronavirus"
"1250438757985075202","#streaming"
"1250438758362578944","#coronavirus"
"1250438758362578944","#coronavirus"
"1250438758362578944","#Soci"
"1250438758362578944","#Soci"
"1250438758983274496","#customerrelations"
"1250438758983274496","#leadership"
"1250438758983274496","#sales"
"1250438758983274496","#salesleadership"
"1250438759415308288","#COVID19"
"1250438759415308288","#grief"
"1250438759415308288","#kprc2"
"1250438759616671746","#Covid19"
"1250438759616671746","#EEUU"
"1250438759792828419","#BecauseBikes"
"1250438759973191683","#COVID19"
"1250438759973191683","#Perú<U+0001F1F5><U+0001F1EA>"
"1250438759973191683","#Pu"
"1250438760019316736","#coronavirus"
"1250438760375840771","#Coronavirus"
"1250438760375840771","#Covid19"
"1250438760375840771","#glossaries"
"1250438760375840771","#TerminologywithoutBorders"
"1250438760375840771","#YourTerm"
"1250438760426160129","#ausgangsbeschränkungen"
"1250438760426160129","#Coronavirus"
"1250438760426160129","#CoronaVirusDE"
"1250438760426160129","#COVID19"
"1250438760426160129","#Deutschland"
"1250438760501661712","#ficamandetta"
"1250438760501661712","#ficamandetta"
"1250438760870727680","#Disgraceful"
"1250438760870727680","#disgusting"
"1250438760870727680","#howdoyousleep"
"1250438760870727680","#notprolife"
"1250438760879124481","#Cdnpoli"
"1250438760879124481","#coronavirus"
"1250438760879124481","#COVID19"
"1250438760879124481","#polQc"
"1250438760883314688","#ElPaísHOY"
"1250438760883314688","#PeriódicoHOY"
"1250438761235615749","#SportsBetting"
"1250438761340497925","#lockdown"
"1250438761697038336","#TrumpPressConf"
"1250438761718022145","#Coronavirus"
"1250438761718022145","#tagada"
"1250438761764155400","#WHO"
"1250438761764155400","#WHO"
"1250438762074525697","#coronavirus"
"1250438762460372996","#Coronavirus"
"1250438762460372996","#Coronavirus"
"1250438762460372996","#COVID19"
"1250438762460372996","#COVID19"
"1250438762460372996","#GISPscholar"
"1250438762460372996","#GISPscholar"
"1250438762460372996","#Jobs"
"1250438762460372996","#Jobs"
"1250438762460372996","#MMT"
"1250438762460372996","#MMT"
"1250438762460372996","#Unemployment"
"1250438762460372996","#Unemployment"
"1250438762619736064","#coronavirus"
"1250438762619736064","#covid19"
"1250438762619736064","#dallas"
"1250438762619736064","#falconssuck"
"1250438762619736064","#familyvalues"
"1250438762619736064","#whodat"
"1250438763081162752","#Coronavirus"
"1250438763081162752","#ECMO"
"1250438763081162752","#SARSCoV2"
"1250438763399892995","#Economía"
"1250438763752214535","#Ud"
"1250438763823501320","#CoronaVirus"
"1250438763823501320","#FarmVille2CountryEscape"
"1250438763823501320","#PhysicalDistancing"
"1250438763823501320","#PlayApartTogether"
"1250438763823501320","#StayHome"
"1250438763857108992","#digestion"
"1250438764071026695","#Coronavirus"
"1250438764083572736","#Coronavirus"
"1250438764104568838","#COVID19"
"1250438764104568838","#COVID19"
"1250438764230365185","#SondeoET"
"1250438764326862849","#Kurdistan"
"1250438764557549569","#CuarentenaPorLaVida"
"1250438764851159043","#Coronavirus"
"1250438764851159043","#COvid19"
"1250438764851159043","#ReturnoftheAnimals"
"1250438764909826052","#coronavirus"
"1250438764939243523","#economy"
"1250438764939243523","#Maryland"
"1250438764939243523","#StimulusPackage2020"
"1250438764960182272","#CORONAVIRUS"
"1250438765400559616","#CCPVirus"
"1250438765400559616","#coronavirus"
"1250438765400559616","#COVID<U+30FC>19"
"1250438765400559616","#WuhanVirus"
"1250438765429919747","#Ahmedabad"
"1250438765429919747","#coronavirus"
"1250438765429919747","#COVID19"
"1250438765438361607","#InThisTogetherOhio"
"1250438765513863168","#coronavirus"
"1250438765513863168","#Covid19"
"1250438765866188800","#Kenya"
"1250438766008750081","#COVID19"
"1250438766067462148","#MañanasBLU"
"1250438766289801216","#CoronaVir"
"1250438766289801216","#coronavirus"
"1250438766289801216","#Covid19"
"1250438766289801216","#Pandemic"
"1250438766554038277","#EmptyHospitals"
"1250438766554038277","#EmptyHospitals"
"1250438766570790915","#coronavirus"
"1250438766570790915","#MahaVikasAghadi"
"1250438766889594884","#coronavirus"
"1250438766998642688","#C"
"1250438766998642688","#Coronavirus"
"1250438767040585732","#COVID19"
"1250438767212556296","#Veran"
"1250438767359352847","#CORONAVIRUS"
"1250438767359352847","#CORONAVIRUS"
"1250438767359352847","#CORONAVIRUS"
"1250438767464165376","#InThisTogetherOhio"
"1250438767518736387","#AB5"
"1250438767518736387","#AB5"
"1250438767518736387","#AB5"
"1250438767757815810","#Covid19"
"1250438767757815810","#COVID19Pandemic"
"1250438767757815810","#JohnsHopkins"
"1250438767757815810","#US"
"1250438767787175940","#coronavirus"
"1250438767787175940","#Lamorgese"
"1250438767787175940","#Verona"
"1250438767908798466","#TurnOffTheTV"
"1250438768722468870","#BolsonaroEstavaCerto"
"1250438768722468870","#BolsonaroEstavaCerto"
"1250438768722468870","#BolsonaroTemRazaoSim"
"1250438768722468870","#BolsonaroTemRazaoSim"
"1250438768789606401","#jtnreports"
"1250438768969932800","#C"
"1250438769070637058","#COVID19"
"1250438769146073088","#BoletimMatutino"
"1250438769288728579","#coronavirus"
"1250438770031079426","#Internacional"
"1250438770031079426","#Maturin"
"1250438770031079426","#Monagas"
"1250438770031079426","#Relevante"
"1250438770085605379","#coronavirus"
"1250438770085605379","#coronavirus"
"1250438770085605379","#Covid19"
"1250438770085605379","#Covid19"
"1250438770085605379","#KomeshaCorona"
"1250438770085605379","#KomeshaCorona"
"1250438770085605379","#KOT"
"1250438770085605379","#KOT"
"1250438770135977985","#YuvalNoahHarari"
"1250438770232455169","#Agreement"
"1250438770232455169","#Coronavirus"
"1250438770232455169","#covid19"
"1250438770232455169","#Credit"
"1250438770232455169","#Debt"
"1250438770232455169","#Disney"
"1250438770232455169","#Sale"
"1250438770232455169","#trends"
"1250438770354040833","#Toscana"
"1250438770362441735","#SocialImpact"
"1250438770362441735","#SocialImpact"
"1250438770408603653","#C"
"1250438770496696328","#Coronavirus"
"1250438770496696328","#Coronavirus"
"1250438770496696328","#Devon"
"1250438770496696328","#Devon"
"1250438770626711558","#coronavirus"
"1250438770626711558","#covid19"
"1250438770626711558","#lockdown"
"1250438770626711558","#pandemic"
"1250438770903494658","#Coronavirus"
"1250438770903494658","#ORFSondermaßnahmen"
"1250438771071315975","#Aluhut"
"1250438771071315975","#Aluhut"
"1250438771113246721","#CoronavirusCrisis"
"1250438771281027074","#coronavirus"
"1250438771281027074","#coronavirus"
"1250438771281027074","#coronavirus"
"1250438771281027074","#covid19"
"1250438771281027074","#covid19"
"1250438771281027074","#covid19"
"1250438771281027074","#dc"
"1250438771281027074","#dc"
"1250438771281027074","#dc"
"1250438771281027074","#stayhomedc"
"1250438771281027074","#stayhomedc"
"1250438771281027074","#stayhomedc"
"1250438771352334337","#corona"
"1250438771352334337","#corona"
"1250438771352334337","#RegularizacionYa"
"1250438771352334337","#RegularizacionYa"
"1250438771356471296","#coronavirus"
"1250438771457134592","#C"
"1250438771457134592","#C"
"1250438771457134592","#C"
"1250438771457134592","#PhysicalDistancing"
"1250438771457134592","#PhysicalDistancing"
"1250438771457134592","#PhysicalDistancing"
"1250438771545276416","#coronavirus"
"1250438772052750337","#Covid19"
"1250438772052750337","#EU"
"1250438772052750337","#Ganancias"
"1250438772140851202","#coronavirus"
"1250438772140851202","#propaganda"
"1250438772140851202","#Slovak"
"1250438772140851202","#Syria"
"1250438772140851202","#West"
"1250438772379926536","#coronavirus"
"1250438772929359874","#coronavirus"
"1250438772929359874","#CoronavirusUS"
"1250438773101355016","#coronavirus"
"1250438773101355016","#COVID19"
"1250438773101355016","#NovelCoronavirus"
"1250438773466230785","#Covid19"
"1250438773466230785","#EEUU"
"1250438773638189060","#coronavirus"
"1250438773667577862","#ForaBolsonaroUrgente"
"1250438773793415170","#SingleSource"
"1250438773877256193","#China"
"1250438773877256193","#coronavirus"
"1250438773977919488","#coronavirus"
"1250438773977919488","#coronavirus"
"1250438773998899204","#Coronavirus"
"1250438773998899204","#COVID19"
"1250438773998899204","#respirador"
"1250438774007279621","#Borsa"
"1250438774439333903","#coronavirus"
"1250438774439333903","#coronavirus"
"1250438774439333903","#pandemic"
"1250438774439333903","#pandemic"
"1250438774498004996","#agenda"
"1250438774498004996","#conspiracy"
"1250438774498004996","#coronavirus"
"1250438774498004996","#healthytroy"
"1250438774498004996","#illuminati"
"1250438774498004996","#newworldorder"
"1250438774498004996","#pdiclub"
"1250438774498004996","#pdicompanies"
"1250438774498004996","#pdipartners"
"1250438774498004996","#StayHomeSaveLives"
"1250438774498004996","#transformationwellnessmx"
"1250438774498004996","#trump"
"1250438774498004996","#truth"
"1250438774518992903","#Coronavirus"
"1250438774766465025","#cornoravirus"
"1250438774766465025","#cornoravirus"
"1250438774766465025","#cornoravirus"
"1250438774766465025","#cornoravirus"
"1250438774800052224","#COVID19"
"1250438775076880385","#China"
"1250438775076880385","#coronavirus"
"1250438775076880385","#Entérate"
"1250438775076880385","#Mundo"
"1250438775076880385","#Trump"
"1250438775513051137","#GetUpDC"
"1250438775513051137","#GetUpDC"
"1250438775513051137","#GetUpDC"
"1250438775890567180","#PatrullameElMarArgentino"
"1250438775949258761","#Coronavirus"
"1250438775949258761","#Coronavirus"
"1250438775949258761","#Coronavirus"
"1250438775949258761","#economic"
"1250438775949258761","#economic"
"1250438775949258761","#economic"
"1250438775949258761","#mitigation"
"1250438775949258761","#mitigation"
"1250438775949258761","#mitigation"
"1250438775949258761","#SouthKorea"
"1250438775949258761","#SouthKorea"
"1250438775949258761","#SouthKorea"
"1250438776083513344","#coronavirus"
"1250438776259620865","#Coronavirus"
"1250438776490307584","#Coronavirus"
"1250438776490307584","#HealthScreening"
"1250438776490307584","#SecuritySoftware"
"1250438776490319872","#coronavirus"
"1250438776624533507","#GlobalRepentanceCall"
"1250438776830091266","#Coronavirus"
"1250438776972689413","#Coronavirus"
"1250438776972689413","#hope"
"1250438776972689413","#Hopeful"
"1250438776972689413","#pandemic"
"1250438776972689413","#Soulveda"
"1250438776972689413","#StayHomeStaySafe"
"1250438776972689413","#TheNewNormal"
"1250438776972689413","#WeAreInThisTogether"
"1250438777207586817","#Corona"
"1250438777207586817","#CoronavirusLockdown"
"1250438777207586817","#COVID2019"
"1250438777207586817","#StayHome"
"1250438777698267139","#CriseEcologique"
"1250438777698267139","#Pandémie"
"1250438778033811457","#boise"
"1250438778033811457","#coronavirus"
"1250438778033811457","#covid19"
"1250438778033811457","#idaho"
"1250438778033811457","#processervice"
"1250438778033811457","#processserver"
"1250438778033811457","#service"
"1250438778033811457","#weareopen"
"1250438778381938690","#coronavirus"
"1250438778381938690","#COVID19"
"1250438778381938690","#EFETV"
"1250438778415501319","#Coronavirus"
"1250438778616819716","#coronavirus"
"1250438778843324421","#EndTheShutdown"
"1250438778843324421","#Trudeau"
"1250438778897838081","#Campeche"
"1250438778897838081","#Coronavirus"
"1250438778897838081","#COVID19"
"1250438778897838081","#PrevenciónMX"
"1250438778897838081","#QuédateEnCasaCampeche"
"1250438778981761025","#CCP"
"1250438779132731393","#CARESAct"
"1250438779132731393","#COVID19"
"1250438779199877122","#CoronaVirus"
"1250438779199877122","#DrFaisalSultan"
"1250438779199877122","#PakPointPerson"
"1250438779271184385","#tagada"
"1250438779271184385","#tagada"
"1250438779451535360","#COVID19"
"1250438779451535360","#PPE"
"1250438779497635841","#covid19"
"1250438779698962433","#andrapradesh"
"1250438779698962433","#coronaalert"
"1250438779698962433","#coronavirus"
"1250438779829010438","#MDQnoticias"
"1250438779841601536","#Coronavirus"
"1250438779841601536","#COVID19"
"1250438779841601536","#Meerut"
"1250438779841601536","#Moradabad"
"1250438779904479232","#Coronavirus"
"1250438779904507905","#Coronavirus"
"1250438779904507905","#COVID19"
"1250438779904507905","#GiveanHourSupports"
"1250438779904507905","#MentalHealth"
"1250438780084879360","#ldnont"
"1250438780730802177","#coronavirus"
"1250438780730802177","#MEK"
"1250438780760145920","#carehomes"
"1250438780760145920","#Coronavirus"
"1250438780760145920","#DVT"
"1250438780760145920","#RBRlegflow"
"1250438780760145920","#WFH"
"1250438781783560192","#coronavirus"
"1250438781871591433","#Coronavirus"
"1250438781871591433","#COVID19"
"1250438781871591433","#District13"
"1250438781871591433","#flattenthecurve"
"1250438781871591433","#SD13"
"1250438781871591433","#StayHome"
"1250438781871591433","#togetheralone"
"1250438781871591433","#weareinthistogether"
"1250438781884223500","#jtnreports"
"1250438781884223500","#jtnreports"
"1250438782093910016","#ClimateChange"
"1250438782093910016","#DeleteTheHighways"
"1250438782563676162","#bandra"
"1250438782563676162","#cases"
"1250438782563676162","#cm"
"1250438782563676162","#coronavirus"
"1250438782563676162","#death"
"1250438782563676162","#funding"
"1250438782563676162","#gathering"
"1250438782563676162","#gujarat"
"1250438782563676162","#mla"
"1250438782563676162","#trump"
"1250438782563676162","#who"
"1250438782802735113","#bigdata"
"1250438782802735113","#coronavirus"
"1250438782802735113","#COViD19"
"1250438782802735113","#COViD19CANADA"
"1250438782802735113","#COViD19france"
"1250438782802735113","#Covid19iNDiA"
"1250438782802735113","#COViD19italy"
"1250438782802735113","#COViD19UK"
"1250438782802735113","#COViD19USA"
"1250438782802735113","#France"
"1250438782802735113","#healthCare"
"1250438782802735113","#hospital"
"1250438782802735113","#Linux"
"1250438782802735113","#NURSE"
"1250438782802735113","#Spain"
"1250438782802735113","#Sweden"
"1250438782802735113","#UK<U+262F><U+FE0F>"
"1250438782802735113","#USA"
"1250438782802735113","#WHO"
"1250438782907645953","#CoronaVirus"
"1250438782983127044","#Coronavirus"
"1250438782983127044","#WHO"
"1250438783016697857","#coronavirus"
"1250438783016697857","#EveryMindMatters"
"1250438783264149512","#gshandmade"
"1250438783264149512","#gsshopowner"
"1250438783587119109","#coronavirus"
"1250438783587119109","#covid19"
"1250438783587119109","#onlinedosa"
"1250438783587119109","#puresouthindianvegetariancusine"
"1250438783587119109","#pureveg"
"1250438783587119109","#pursouthindianvegchicago"
"1250438783587119109","#southindianauthenticfoodschicago"
"1250438783587119109","#southindianveg"
"1250438783587119109","#southindianvegchicago"
"1250438783964594182","#BenGarrisonCartoon"
"1250438783964594182","#BIGBrotherBILL"
"1250438783964594182","#OBEYMEorDIE"
"1250438784312684547","#Ahora"
"1250438784392417280","#WuhanCoronaVirus"
"1250438785797509120","#coronavirus"
"1250438785797509120","#VicePresident"
"1250438786275672073","#COVID19"
"1250438786275672073","#mutualaid"
"1250438787013853187","#COVID19JAMAICA"
"1250438787202568192","#coronavirus"
"1250438787202568192","#COVID<U+30FC>19"
"1250438787957547008","#sto"
"1250438788251148289","#nCOV2019"
"1250438792869117957","#iykesmart"
"1250438792869117957","#saynotopolicesearching"
"1250438793217183752","#coronavirus"
"1250438793217183752","#coronavirus"
"1250438793217183752","#covid19"
"1250438793217183752","#covid19"
"1250438794173509633","#ConfinementJour29"
"1250438794198712322","#Confinement"
"1250438794198712322","#Veran"
"1250438794198712322","#Vi"
"1250438795205328901","#Beijing"
"1250438795205328901","#virus"
"1250438796962746368","#COVID19PH"
"1250438798053216259","#batflu"
"1250438798053216259","#Corona"
"1250438798053216259","#CoronaVirus"
"1250438798053216259","#CoronaVirusChallenge"
"1250438798053216259","#CoronaVirusOutbreak"
"1250438798053216259","#covid19"
"1250438798053216259","#COVID2019"
"1250438798053216259","#medtwitter"
"1250438798053216259","#pandemic"
"1250438798053216259","#Quarantine"
"1250438798053216259","#socialdistancing"
"1250438798053216259","#virus"
"1250438798053216259","#Wuhan"
"1250438800704040968","#InJesusName"
"1250438806110490626","#coronavirus"
"1250438852730179585","#UGM"
"1250438852751159296","#Covid19"
"1250438852751159296","#DeUnAmigo"
"1250438852751159296","#EstallidoSocial"
"1250438852902154242","#Covid19"
"1250438852902154242","#SesiónDeControl"
"1250438852902154242","#UnaOposiciónIndecente"
"1250438852965044227","#COVID19"
"1250438852965044227","#COVID19"
"1250438853212532736","#Covid19"
"1250438853988511744","#COVID19"
"1250438853988511744","#COVID19"
"1250438854084947970","#AKI"
"1250438854084947970","#COVID19"
"1250438854084947970","#dialysis"
"1250438854084947970","#kidneydisease"
"1250438854084947970","#kidneypatients"
"1250438854084947970","#RRT"
"1250438854084947970","#transplant"
"1250438854252695553","#COVID19"
"1250438854252695553","#COVID19"
"1250438854252695553","#Philanthropy"
"1250438854252695553","#Philanthropy"
"1250438854277885952","#marchofdimes"
"1250438854785417219","#GetUpDC"
"1250438854785417219","#GetUpDC"
"1250438854844137472","#COVID19"
"1250438854919598091","#COVID19"
"1250438854928023556","#Covid19"
"1250438854928023556","#Covid19"
"1250438854928023556","#Covid19"
"1250438854928023556","#EncuentroDigital"
"1250438854928023556","#EncuentroDigital"
"1250438854928023556","#EncuentroDigital"
"1250438854928023556","#noticias"
"1250438854928023556","#noticias"
"1250438854928023556","#noticias"
"1250438854928023556","#producción"
"1250438854928023556","#producción"
"1250438854928023556","#producción"
"1250438855016116232","#Breaking"
"1250438855016116232","#Breaking"
"1250438855120961536","#COVID19PH"
"1250438855179657217","#Covid"
"1250438855313854466","#COVID19"
"1250438855347429376","#BalançoGeral"
"1250438855347429376","#CoronavírusPlantão"
"1250438855452327940","#biopharma"
"1250438855452327940","#biotech"
"1250438855452327940","#COVID19"
"1250438855552946184","#DiRumahAja"
"1250438855552946184","#JagaJarak"
"1250438855817216000","#Covid"
"1250438856110833668","#COVID19"
"1250438856194674689","#coronavirus"
"1250438856194674689","#COVID<U+30FC>19"
"1250438856194674689","#covid19"
"1250438856270209030","#BeloHorizonte"
"1250438856270209030","#BeloHorizonte"
"1250438856270209030","#CONFINEMENTJOUR30"
"1250438856270209030","#CONFINEMENTJOUR30"
"1250438856270209030","#Covid19"
"1250438856270209030","#Covid19"
"1250438856270209030","#ESR"
"1250438856270209030","#ESR"
"1250438856270209030","#temoignagecovid19"
"1250438856270209030","#temoignagecovid19"
"1250438856404418561","#COVID19"
"1250438856404418561","#COVID19"
"1250438856488312833","#barronsonline"
"1250438856488312833","#bet"
"1250438856488312833","#BW"
"1250438856488312833","#cnn"
"1250438856488312833","#cnnmoneyinvest"
"1250438856488312833","#Coronavirus"
"1250438856488312833","#COVID19"
"1250438856488312833","#Crainschicago"
"1250438856488312833","#crisis"
"1250438856488312833","#forbes"
"1250438856488312833","#foxnews"
"1250438856488312833","#IBDinvestors"
"1250438856488312833","#investiingcom"
"1250438856488312833","#latimes"
"1250438856488312833","#nasdaq"
"1250438856488312833","#nytimes"
"1250438856488312833","#pandemic"
"1250438856488312833","#realdonaldtrump"
"1250438856488312833","#reuters"
"1250438856488312833","#TheEconomist"
"1250438856488312833","#usatoday"
"1250438856488312833","#wsj"
"1250438856593178624","#Coronavirus"
"1250438856593178624","#COVID19"
"1250438856593178624","#FDI"
"1250438856593178624","#GSK"
"1250438856593178624","#Healthcare"
"1250438856593178624","#pharmaceutical"
"1250438856593178624","#Sanofi"
"1250438856593178624","#vaccine"
"1250438856601505792","#healthcareit"
"1250438856601505792","#patientaccess"
"1250438856601505792","#revenuecycle"
"1250438857075470337","#COVID19"
"1250438857075470337","#KoronawiruswPolsce|Porównanie"
"1250438857104838657","#COVID19"
"1250438857536880640","#COVID<U+30FC>19"
"1250438857708818436","#desinformación"
"1250438857708818436","#desinformación"
"1250438857750790151","#InkMaster"
"1250438857767522304","#coronavírus"
"1250438857771769856","#besiktas"
"1250438857771769856","#carsamba"
"1250438857771769856","#Covid19"
"1250438857771769856","#EvdeKalDemesiKolay"
"1250438857771769856","#iteVARermenistanaYOK"
"1250438857771769856","#koronabittigizaman"
"1250438857956286464","#COVID19"
"1250438857964703756","#coronavírus"
"1250438858098880520","#Cameroun"
"1250438858098880520","#Covid19Cameroon"
"1250438858098880520","#decree"
"1250438858136641542","#orpol"
"1250438858421882883","#CHDVendée"
"1250438858421882883","#Covid19"
"1250438858421882883","#Vendée"
"1250438858669297665","#Sangeetsetu"
"1250438858669297665","#Sangeetsetu"
"1250438858770022401","#Covid19"
"1250438858770022401","#EEUU"
"1250438859034263557","#BlueCollarBlues"
"1250438859034263557","#BlueCollarBlues"
"1250438859059392513","#Covid19"
"1250438859189391368","#Coronavirus"
"1250438859189391368","#Covid19"
"1250438859189391368","#WednesdayMotivation"
"1250438859269132288","#Covid19"
"1250438859269132288","#Lazio"
"1250438859269132288","#Lombardia"
"1250438859269132288","#roccadipapa"
"1250438859269132288","#rsa"
"1250438859269132288","#Zingaretti"
"1250438859340394498","#COVID19"
"1250438859340394498","#COVID19"
"1250438859340394498","#FlyEmiratesFlyBetter"
"1250438859340394498","#FlyEmiratesFlyBetter"
"1250438859382345735","#coronavirus"
"1250438859382345735","#Coronavirus"
"1250438859382345735","#coronavirusfrance"
"1250438859382345735","#covid19"
"1250438859382345735","#COVID19FR"
"1250438859382345735","#digitalhealth"
"1250438859382345735","#esante"
"1250438859382345735","#guéris"
"1250438859382345735","#hcsmeufr"
"1250438859382345735","#immunisés"
"1250438859382345735","#patients"
"1250438859499790337","#Covid19"
"1250438859499790337","#SocialDistancing"
"1250438859499790337","#US"
"1250438859499790337","#vaccine"
"1250438859520757761","#COVID"
"1250438859617218561","#NDRF"
"1250438859713736712","#PeriódicoElDía"
"1250438859722067971","#COVID"
"1250438860334436354","#apartmentliving"
"1250438860334436354","#coronavirus"
"1250438860334436354","#CoronavirusOutbreak"
"1250438860334436354","#COVID19"
"1250438860334436354","#landlord"
"1250438860334436354","#landlords"
"1250438860334436354","#rent"
"1250438860334436354","#RENTRELIEF"
"1250438860334436354","#ReviewYourLandlordSafestan"
"1250438860623863810","#chomagepartiel"
"1250438860623863810","#confinement"
"1250438860623863810","#Covid19"
"1250438860623863810","#Vendée"
"1250438861374672896","#Quédate"
"1250438861374672896","#Quédate"
"1250438861697630214","#OperaçãoCOVID19"
"1250438861911547904","#PublicSector"
"1250438861911547904","#tech"
"1250438861982797829","#How2020CouldGetWorse"
"1250438862175797250","#Covid19"
"1250438862188371975","#TogetherAtHome"
"1250438862188371975","#TogetherAtHome"
"1250438862188371975","#TogetherAtHome"
"1250438862188371975","#TogetherAtHome"
"1250438862301626371","#COVID19"
"1250438862301626371","#data"
"1250438862301626371","#mobile"
"1250438862465187841","#Covid19"
"1250438862465187841","#DatosCoronavirus"
"1250438862830092288","#coronavírus"
"1250438863295672326","#Co"
"1250438863295672326","#Co"
"1250438863295672326","#Co"
"1250438863295672326","#coronavirus"
"1250438863295672326","#coronavirus"
"1250438863295672326","#coronavirus"
"1250438863295672326","#CoronavirusPandemic"
"1250438863295672326","#CoronavirusPandemic"
"1250438863295672326","#CoronavirusPandemic"
"1250438863551483904","#CORONA"
"1250438863551483904","#COVID"
"1250438863551483904","#COVID19"
"1250438863551483904","#OOR"
"1250438863668932612","#BalançoGeral"
"1250438863668932612","#CoronavírusPlantão"
"1250438863916425223","#COVID19"
"1250438864537174016","#Covid"
"1250438864537174016","#ForbesThailand"
"1250438864600051713","#ElcheCF"
"1250438864679755793","#Covid19india"
"1250438865149554688","#Covid19"
"1250438865149554688","#Egypt"
"1250438865149554688","#Ethiopian"
"1250438865149554688","#SaudiArabia"
"1250438865149554688","#StayAtHome"
"1250438866235879424","#CoronaVirusUpdates"
"1250438866420424706","#CustomerExperience"
"1250438866420424706","#CX"
"1250438866491682822","#Covid19"
"1250438866529468418","#COVID19"
"1250438866529468418","#COVID19"
"1250438866529468418","#COVID19"
"1250438866529468418","#COVID19"
"1250438866529468418","#COVID19"
"1250438866659467274","#fightagainstcovid19"
"1250438866663641091","#Trump"
"1250438866789515264","#LPR"
"1250438867183796228","#COVID19"
"1250438867183796228","#COVID19"
"1250438867288608768","#Covid19"
"1250438867330588674","#TransparenciaSalvaVidas"
"1250438867355746304","#PPE"
"1250438867355746304","#PPE"
"1250438867355746304","#PPE"
"1250438867728994304","#COVID19"
"1250438867808710656","#COVID19"
"1250438867808710656","#OMS"
"1250438867808710656","#Taiwán"
"1250438867926175749","#Metro"
"1250438867926175749","#Nigeria"
"1250438867934576642","#COVID19"
"1250438867934576642","#COVID19"
"1250438867934576642","#FoodSecurity"
"1250438867934576642","#FoodSecurity"
"1250438867951341573","#InnovatePharma"
"1250438868114886658","#Coronavirus"
"1250438868114886658","#COVID19"
"1250438868114886658","#PrEP"
"1250438868152672258","#BuschWeddingGift"
"1250438868152672258","#Sweepstakes"
"1250438868177809416","#CienciaALaMano"
"1250438868177809416","#Covid19"
"1250438868181987332","#Covid19"
"1250438868181987332","#UddhavResign"
"1250438868198764545","#coronavirus"
"1250438868198764545","#CoronaVirusUpdate"
"1250438868198764545","#Covid19"
