"Tweet_ID","Hashtag"
"1247964324452327429","#Africa"
"1247964324452327429","#Cameroon"
"1247964324452327429","#Cameroun"
"1247964324452327429","#coronavirus"
"1247964324452327429","#COVID<U+30FC>19"
"1247964324452327429","#COVID19"
"1247964324452327429","#COVID19CMR"
"1247964324452327429","#StaySafeStayHome"
"1247964324854890496","#AmorDeBalcón"
"1247964324854890496","#BuenosAires"
"1247964324854890496","#Capital"
"1247964324854890496","#EnLasRedes"
"1247964324854890496","#Viral"
"1247964324922118147","#Coronavirus"
"1247964324922118147","#QAnon"
"1247964325085618177","#Brasil"
"1247964325207293956","#Jedi"
"1247964325207293956","#ResilienceTip"
"1247964325207293956","#SpringCleaning"
"1247964325299527682","#C"
"1247964325299527682","#CordónSanitario"
"1247964325412659200","#COVID19"
"1247964325412659200","#TablighiJamaat"
"1247964325484138496","#QuarantineAndChill"
"1247964325484138496","#QuarantineLife"
"1247964325496655872","#Trump"
"1247964325651849221","#CentralFOX"
"1247964325681205250","#COVID19"
"1247964325681205250","#Trump"
"1247964325681205250","#USA"
"1247964327614664704","#BernieOrBusters"
"1247964327614664704","#BernieOrBusters"
"1247964327614664704","#BernieOrBusters"
"1247964327614664704","#BidenLosesToTrump"
"1247964327614664704","#BidenLosesToTrump"
"1247964327614664704","#BidenLosesToTrump"
"1247964327614664704","#coronavirus"
"1247964327614664704","#coronavirus"
"1247964327614664704","#coronavirus"
"1247964327614664704","#LeaveItBlank"
"1247964327614664704","#LeaveItBlank"
"1247964327614664704","#LeaveItBlank"
"1247964327614664704","#MedicareForAll"
"1247964327614664704","#MedicareForAll"
"1247964327614664704","#MedicareForAll"
"1247964328923406336","#Berlin"
"1247964328923406336","#Covid19"
"1247964328923406336","#COVID19"
"1247964328948404224","#AmericaFirst"
"1247964328948404224","#AmericaFirst"
"1247964328948404224","#LIVE"
"1247964328948404224","#LIVE"
"1247964328948531203","#COVID19"
"1247964329028304897","#Abri"
"1247964329283948544","#covid19"
"1247964329283948544","#facemasks"
"1247964329283948544","#masks"
"1247964329283948544","#s"
"1247964329283948544","#veronika2v"
"1247964329283948544","#zazzle"
"1247964329283948544","#zazzlemade"
"1247964329321869319","#Salvini"
"1247964329430978560","#COVID19"
"1247964329430978560","#COVID19"
