"Tweet_ID","Hashtag"
"1248672230671880193","#COVID2019"
"1248672230671880193","#nCoV19"
"1248672230671880193","#nCoV2019"
"1248672230671880193","#SARSCoV2"
"1248672319876108289","#AsimTiktokDebut"
"1248672321016967171","#COVID19"
"1248672322430611456","#COVID19"
"1248672322430611456","#FelizViernesATodos"
"1248672322430611456","#QuedateEnCasa"
"1248672322514554889","#CoronavirusInfektion"
"1248672322514554889","#COVID<U+30FC>19"
"1248672322514554889","#Südkorea"
"1248672322711674880","#QuedateEnCasa"
"1248672322711674880","#UtilizaTapabocas<U+0001F637>"
"1248672322711674880","#VenezuelaEnUnionYReflexion"
"1248672325899255810","#CoronaVirus"
"1248672325899255810","#COVID<U+30FC>19"
"1248672326561996800","#COVID19"
"1248672329368027138","#C"
"1248672329368027138","#C"
"1248672329368027138","#debt"
"1248672329368027138","#debt"
"1248672331183996928","#coronavirus"
"1248672331788095488","#ReopenOhio"
"1248672332538957824","#Covid19"
"1248672332538957824","#investigación"
"1248672333436420097","#coronavirus"
"1248672336758390786","#COVID<U+30FC>19"
"1248672336758390786","#covid19"
"1248672336758390786","#Témoignage<U+270D><U+FE0F>|Le"
"1248672340185145347","#COVID19"
"1248672340185145347","#EMD42"
"1248672341527277574","#COVID19"
"1248672341527277574","#data"
"1248672341611220993","#Chin"
"1248672341611220993","#ChinaLiedAndPeopleDied"
"1248672341699239937","#virus"
"1248672341699239937","#virus"
"1248672343498592256","#EndTheShutdown"
"1248672352394711040","#bbireview"
"1248672352394711040","#newyorktimes"
"1248672357184606208","#alumínio"
"1248672357184606208","#coronavírus"
"1248672357650219008","#Coronavirus"
"1248672359067893761","#CoronavirusOutbreak"
"1248672360091267073","#Covid19"
"1248672360816836613","#PapaFrancisco"
"1248672366617595911","#COVID19"
"1248672366617595911","#COVID19"
"1248672367661981698","#ANSA"
"1248672367661981698","#Israele"
"1248672367661981698","#virus"
"1248672368664489990","#ElPeorGobiernoDeLaHistoria"
"1248672368664489990","#ElPeorGobiernoDeLaHistoria"
"1248672368664489990","#ElPeorGobiernoDeLaHistoria"
"1248672368664489990","#ElPeorGobiernoDeLaHistoria"
"1248672368664489990","#ElPeorGobiernoDeLaHistoria"
"1248672368664489990","#ElPeorGobiernoDeLaHistoria"
"1248672368664489990","#ElPeorGobiernoDeLaHistoria"
"1248672368664489990","#ElPeorGobiernoDeLaHistoria"
"1248672368664489990","#ElPeorGobiernoDeLaHistoria"
"1248672368664489990","#ElPeorGobiernoDeLaHistoria"
"1248672368664489990","#ElPeorGobiernoDeLaHistoria"
"1248672368664489990","#ElPeorGobiernoDeLaHistoria"
"1248672368664489990","#ElPeorGobiernoDeLaHistoria"
"1248672368664489990","#ElPeorGobiernoDeLaHistoria"
"1248672368664489990","#ElPeorGobiernoDeLaHistoria"
"1248672368664489990","#ElPeorGobiernoDeLaHistoria"
"1248672368664489990","#ElPeorGobiernoDeLaHistoria"
"1248672368664489990","#ElPeorGobiernoDeLaHistoria"
"1248672373022351365","#scrap6months"
"1248672377195515905","#COVID19"
"1248672377678057481","#LaCorrupcionEsElPeorVirus"
"1248672378512687107","#AtangaNji"
"1248672378512687107","#COVID19"
"1248672378512687107","#FrenchCameroun"
"1248672382245535744","#factual"
"1248672382245535744","#QuarantineLife"
"1248672382245535744","#StayAtHome"
"1248672382245535744","#StayAtHomeChallenge"
"1248672382245535744","#StayHome"
"1248672384044933120","#StayHomeTexas"
"1248672384049086464","#StayHomeTexas"
"1248672384103612417","#Fake"
"1248672384103612417","#Fake"
"1248672384145637377","#LocalHeroes"
"1248672384145637377","#NHSheroes"
"1248672385114370052","#COVID19"
"1248672385114370052","#data"
"1248672387194933250","#BBC"
"1248672387194933250","#Beasil"
"1248672387194933250","#Coronavirus"
"1248672387194933250","#cumpleaños"
"1248672387194933250","#familia"
"1248672387194933250","#fiesta"
"1248672387194933250","#hermanos"
"1248672387194933250","#muerte"
"1248672387194933250","#Mundo"
"1248672387194933250","#News"
"1248672387194933250","#virus"
"1248672387547226113","#DCMT"
"1248672387547226113","#InterdiseYULINThe"
"1248672387547226113","#WetMarkets"
"1248672387987537920","#Dibalimagün"
"1248672387987537920","#Dibalimagün"
"1248672387987537920","#Dibalimagün"
"1248672387987537920","#Dibalimagün"
"1248672387987537920","#Dibalimagün"
"1248672387987537920","#Dibalimagün"
"1248672388834824195","#Corona"
"1248672388834824195","#coronavirus"
"1248672388834824195","#COVID<U+30FC>19"
"1248672389283676161","#VenezuelaEnUniónYReflexión"
"1248672392370622466","#COVID<U+30FC>19"
"1248672396195880964","#covid19"
"1248672396195880964","#inthistogether"
"1248672396195880964","#staysafe"
"1248672398276083718","#coronavirus"
"1248672398875881472","#COVID19"
"1248672398875881472","#COVID19"
"1248672399870042112","#biología"
"1248672399870042112","#ENTREVISTA"
"1248672399870042112","#epidemiología"
"1248672399870042112","#genética"
"1248672399870042112","#genómica"
"1248672399870042112","#medicina"
"1248672399870042112","#virología"
"1248672399870042112","#virus"
"1248672401203892224","#COVID<U+30FC>19"
"1248672401203892224","#CuarentenaObligatoria"
"1248672401203892224","#OMS"
"1248672404047572993","#ActivadosPorLaSalud"
"1248672404047572993","#Covid19"
"1248672407918960643","#askktr"
"1248672407918960643","#askktr"
"1248672408766238722","#COVID19"
"1248672408766238722","#COVID19"
"1248672408766238722","#COVID19"
"1248672408766238722","#COVID19"
"1248672408766238722","#COVID19"
"1248672408766238722","#StraitTalk"
"1248672408766238722","#StraitTalk"
"1248672408766238722","#StraitTalk"
"1248672408766238722","#StraitTalk"
"1248672408766238722","#StraitTalk"
"1248672408766238722","#Turkey"
"1248672408766238722","#Turkey"
"1248672408766238722","#Turkey"
"1248672408766238722","#Turkey"
"1248672408766238722","#Turkey"
"1248672409814736898","#COVID<U+30FC>19"
"1248672409814736898","#COVID<U+30FC>19"
"1248672411546943490","#somethingsaremoreimportant"
"1248672413077962757","#NoticiasUno|"
"1248672414575276032","#BeCareful"
"1248672414575276032","#BeSafe"
"1248672414575276032","#corona"
