"Tweet_ID","Hashtag"
"1253670022364278784","#COVID"
"1253670022364278784","#COVIDIOTS"
"1253670023022903305","#iot"
"1253670023022903305","#smarthome"
"1253670023022903305","#worldometers"
"1253670023047942145","#FarmFactFriday"
"1253670023098281985","#EachOneReachOne"
"1253670023098281985","#EachOneReachOne"
"1253670023098281985","#EachOneReachOne"
"1253670023098281985","#EachOneReachOne"
"1253670023123488771","#COVID19"
"1253670023241105409","#channelmix"
"1253670023241105409","#revenuegrowth"
"1253670023241105409","#sales"
"1253670023241105409","#salescoverage"
"1253670023241105409","#salesstrategy"
"1253670023287042048","#COVID19"
"1253670023287042048","#HereForYou"
"1253670023371149313","#coronavirus"
"1253670023371149313","#food"
"1253670023404666885","#COVID19"
"1253670023442259968","#Nigreia"
"1253670023442259968","#UNHAS"
"1253670023815663618","#PPP"
"1253670023815663618","#SmallBiz"
"1253670024340013056","#COVID19"
"1253670024340013056","#econdev"
"1253670024340013056","#JobsTeamPodcast"
"1253670024356573186","#dirumahaja"
"1253670024377561088","#COVID19"
"1253670024377561088","#CultureAndCovidTracker"
"1253670024499388418","#Covid19"
"1253670024499388418","#Skincare"
"1253670024566505472","#FSBbigvoice"
"1253670024566525955","#coronavirus"
"1253670024566525955","#coronavirus"
"1253670024566525955","#COVID<U+30FC>19"
"1253670024566525955","#COVID<U+30FC>19"
"1253670024566525955","#COVID19"
"1253670024566525955","#COVID19"
"1253670024566525955","#joemquedoacasa"
"1253670024566525955","#joemquedoacasa"
"1253670024566525955","#JONQCOVID19"
"1253670024566525955","#JONQCOVID19"
"1253670024566525955","#quedatacasa"
"1253670024566525955","#quedatacasa"
"1253670024566525955","#somjonquera<U+0001F49A><U+26AA><U+FE0F><U+0001F447>"
"1253670024566525955","#somjonquera<U+0001F49A><U+26AA><U+FE0F><U+0001F447>"
"1253670024566525955","#verdsiblancs"
"1253670024566525955","#verdsiblancs"
"1253670024583294976","#latinos"
"1253670024583294976","#londres"
"1253670024583294976","#noticias"
"1253670024583294976","#QuedateEnCasa"
"1253670024583294976","#uk"
"1253670024633438214","#coronavirus"
"1253670024633438214","#crafts"
"1253670024633438214","#designers"
"1253670024633438214","#Government"
"1253670024633438214","#lockdown"
"1253670024637710336","#COVID19"
"1253670024645971968","#Covid19"
"1253670024645971968","#StayAtHome"
"1253670024645971968","#StayHomeSaveLives"
"1253670024645971968","#StopTheSpread"
"1253670024645971968","#TravelTomorrow"
"1253670024645971968","#WonderfulIndonesia"
"1253670024662794240","#Coronavirus"
"1253670024662794240","#COVID19"
"1253670024662794240","#CrisisSanitaria"
"1253670024662794240","#ESPAÑA"
"1253670024662794240","#Investigación"
"1253670024662794240","#Noticias"
"1253670024662794240","#Pandemia"
"1253670024662794240","#YoMeQuedoEnCasa"
"1253670024675569666","#Covid"
"1253670024675569666","#Covid"
"1253670024687915010","#climate"
"1253670024780353538","#Covid19mx"
"1253670024780353538","#CuidemosTodosDeTodos"
"1253670024780353538","#QuédateEnCasa"
"1253670024784621568","#coronavirus"
"1253670024784621568","#COVID19"
"1253670024784621568","#ot"
"1253670024784621568","#outlooktraveller"
"1253670024784621568","#Tourism"
"1253670024784621568","#UN"
"1253670024784621568","#UNWTO"
"1253670024797016069","#ElCentinela<U+0001F575><U+200D><U+2640>"
"1253670024851513345","#CrisisPR"
"1253670024851513345","#FlashbackFriday"
"1253670024851513345","#PublicRelations"
"1253670024851513345","#VolerSA"
"1253670024880852993","#AprendeIdiomas"
"1253670024880852993","#CDLE"
"1253670024880852993","#Coronavirus"
"1253670024880852993","#Covid19"
"1253670024880852993","#English"
"1253670024880852993","#Idiomas"
"1253670024880852993","#Limitless"
"1253670024880852993","#Pandemia2020"
"1253670024880852993","#SeguirJuntos"
"1253670024880852993","#UCAB"
"1253670024880852993","#Ucabista"
"1253670024880852993","#YoMeQuedoEnCasa"
"1253670024906235904","#Colima"
"1253670024906235904","#Covid19"
"1253670024906235904","#ParaEmpezarElDía"
"1253670024906235904","#vigilancia"
"1253670025027706882","#EconomiaPA"
"1253670025036279808","#COVID19"
"1253670025048625156","#TAMAULIPAS"
"1253670025057177600","#TAMAULIPAS"
"1253670025157922817","#COVID19"
"1253670025157922817","#COVID19"
"1253670025157922817","#COVID19"
"1253670025157922817","#COVID19"
"1253670025170432004","#EU"
"1253670025170497537","#Covid19"
"1253670025287929858","#Coronavirus"
"1253670025287929858","#DestacadosTH"
"1253670025287929858","#Tabasco"
"1253670025300344833","#SehatHadapiCorona"
"1253670025371676672","#App"
"1253670025371676672","#Convid19"
"1253670025371676672","#Cuarentena"
"1253670025371676672","#NoticiasCybertechProjects"
"1253670025371676672","#Videollamadas"
"1253670025371676672","#Zoom"
"1253670025375989764","#coronavirus"
"1253670025375989764","#COVID19"
"1253670025375989764","#OSHA"
"1253670025375989764","#workplacesafety"
"1253670025480646657","#Covid19"
"1253670025480863745","#EvitaElCoronavirus"
"1253670025480863745","#MiPolicíaDelCuadrante"
"1253670025480863745","#PrevenciónYAcción"
"1253670025480863745","#SomosUnoSomosTodos"
"1253670025535332353","#Column"
"1253670025535332353","#GirishShahane"
"1253670025539575818","#coronavirus"
"1253670025539575818","#covid19"
"1253670025539575818","#Diagnostics"
"1253670025539575818","#synbio"
"1253670025539575818","#SynBioBetaLive"
"1253670025568886784","#COVID19"
"1253670025568886784","#COVID19"
"1253670025568886784","#COVID19"
"1253670025568886784","#COVID19"
"1253670025589915649","#caritas"
"1253670025589915649","#CaritasOnCovid19"
"1253670025589915649","#caritaspadova"
"1253670025589915649","#ChiCiSeparerà"
"1253670025589915649","#chiesacattolica"
"1253670025589915649","#coronavirus"
"1253670025589915649","#covid19"
"1253670025589915649","#diocesipadova"
"1253670025589915649","#instapadova"
"1253670025589915649","#LaCaritàNonSiFerma"
"1253670025589915649","#solidarietà"
"1253670025589915649","#vangelo"
"1253670025648574465","#EnPortada"
"1253670025682137088","#Covid19"
"1253670025682137088","#Covid19"
"1253670025682137088","#Covid19"
"1253670025682137088","#PuebloConsciente"
"1253670025682137088","#PuebloConsciente"
"1253670025682137088","#PuebloConsciente"
"1253670025690525700","#Babahoyo"
"1253670025690525700","#Babahoyo"
"1253670025690525700","#Ecuador"
"1253670025690525700","#Ecuador"
"1253670025690525700","#Podcast"
"1253670025690525700","#Podcast"
"1253670025719721988","#coronavirus"
"1253670025774366722","#ekmek"
"1253670025774366722","#Karabükün"
"1253670025774366722","#koronavirüs"
"1253670025774366722","#Safranbolu"
"1253670025795260418","#afterschool"
"1253670025795260418","#afterschool"
"1253670025795260418","#DenverAfterschoolAlliance"
"1253670025795260418","#DenverAfterschoolAlliance"
"1253670025816182784","#Covid19mx"
"1253670025816182784","#CuidemosTodosDeTodos"
"1253670025816182784","#QuédateEnCasa"
"1253670025845563393","#MigracionesPDI"
"1253670025845563393","#MigracionesPDI"
"1253670025875148807","#MyOpinionOnCOVID19"
"1253670025891852290","#COVID19"
"1253670025895964674","#GreatNews"
"1253670025904488455","#Covid19"
"1253670025904488455","#InfanteDeMarina"
"1253670026151747584","#AOS"
"1253670026151747584","#ManoTendidaYCorazónDispuesto"
"1253670026151747584","#QuédateEnCasa"
"1253670026151747584","#TrabajandoUnidas"
"1253670026156085249","#Covid19"
"1253670026156085249","#ElEditorial"
"1253670026160341000","#EmpiezaPorTusManos"
"1253670026160341000","#PrevenciónYAcción"
"1253670026227453953","#COVID19"
"1253670026227453953","#COVID19"
"1253670026244231174","#Covid19"
"1253670026244231174","#Covid19"
"1253670026244231174","#Covid19"
"1253670026244231174","#Noticias<U+0001F5DE>||"
"1253670026244231174","#Noticias<U+0001F5DE>||"
"1253670026244231174","#Noticias<U+0001F5DE>||"
"1253670026244231174","#PuebloConsciente"
"1253670026244231174","#PuebloConsciente"
"1253670026244231174","#PuebloConsciente"
"1253670026256793604","#CoFoE"
"1253670026256793604","#FutureOfEurope"
"1253670026315431937","#AsíSeHace"
"1253670026315431937","#TalCual"
"1253670026328055809","#Brigada16"
"1253670026328055809","#Casanare"
"1253670026328055809","#OperaciónSanRoque"
"1253670026328055809","#PrevenciónYAcción"
"1253670026344873985","#Saúde"
"1253670026344873985","#SNS"
"1253670026403393536","#AD"
"1253670026403393536","#WorcestershireHour"
"1253670026457956352","#coronavirus"
"1253670026457956352","#DatoGfK"
"1253670026533470208","#InThisTogetherOhio"
"1253670026554617858","#COVID19"
"1253670026554617858","#Trelew"
"1253670026562932736","#brands"
"1253670026562932736","#businesses"
"1253670026562932736","#COVID19"
"1253670026562932736","#customerexperiences"
"1253670026596343808","#ICYMi"
"1253670026634080262","#Covid19"
"1253670026634080262","#NeRienLaisserPasser"
"1253670026776731648","#coronavirus"
"1253670026835460099","#COVID19"
"1253670026839601152","#ramadan2020"
"1253670026839601152","#RamadanAtHome"
"1253670026915217409","#Covid19"
"1253670026915217409","#RecesoSanitarioExtraordinario"
"1253670026957258755","#Television"
"1253670027024310275","#Oaxaca"
"1253670027103961088","#LocalSYR"
"1253670027103961088","#SYR"
"1253670027120836608","#COVID19"
"1253670027175309314","#LEE"
"1253670027175309314","#WebFAL"
"1253670027196235776","#TogetherInPride"
"1253670027276009474","#Migrantes"
"1253670027279994880","#TDLaguna"
"1253670027292622848","#TestIowaChallenge"
"1253670027410042880","#Covid19"
"1253670027410042880","#Immuni"
"1253670027410190336","#heating"
"1253670027410190336","#heating"
"1253670027410190336","#plumbing"
"1253670027410190336","#plumbing"
"1253670027418615808","#COVID19"
"1253670027452129286","#AprendeEnCasa"
"1253670027452129286","#Covid19"
"1253670027452129286","#epidemia"
"1253670027452129286","#Fase3"
"1253670027452129286","#QuedateEnCasa"
"1253670027452129286","#UnidosPorLasAudiencias"
"1253670027464761344","#COVID19"
"1253670027548475395","#COVID19"
"1253670027548475395","#MedidasSocialesAljarafesa"
"1253670027548475395","#YoMeQuedoEnCasa"
"1253670027552673793","#COVID19ON"
"1253670027552673793","#onpoli"
"1253670027611471872","#Covid19mx"
"1253670027611516928","#BTP"
"1253670027611516928","#Covid19"
"1253670027716427777","#COVID19"
"1253670027716427777","#HumanRights"
"1253670027716427777","#Recovery"
"1253670027762577410","#coronavirus"
"1253670027762577410","#coronavirusBrasil"
"1253670027762577410","#COVID19"
"1253670027762577410","#economia"
"1253670027762577410","#Gasolina"
"1253670027791708161","#COVID19"
"1253670027791708161","#OPINIÓ"
"1253670027808645120","#Covid19"
"1253670027896614912","#covid19"
"1253670027896614912","#France"
"1253670028072927233","#COVID19"
"1253670028098101248","#COVID19"
"1253670028098101248","#COVID19"
"1253670028114661376","#COVID19"
"1253670028114661376","#COVID19"
"1253670028114661376","#data"
"1253670028114661376","#data"
"1253670028114661376","#healthcare"
"1253670028114661376","#healthcare"
"1253670028114661376","#pandemic"
"1253670028114661376","#pandemic"
"1253670028114661376","#RegionsAgainstCovid19"
"1253670028114661376","#RegionsAgainstCovid19"
"1253670028118908929","#AyuntamientoBarcelona"
"1253670028123099136","#Covid19mx"
"1253670028123099136","#EnEdoméxPrevenirEsSalud"
"1253670028123099136","#QuédateEnCasa"
"1253670028173549568","#alcohol"
"1253670028173549568","#alcohol"
"1253670028173549568","#Corona"
"1253670028173549568","#Corona"
"1253670028173549568","#COVID"
"1253670028173549568","#COVID"
"1253670028173549568","#gloves"
"1253670028173549568","#gloves"
"1253670028173549568","#sanitiser"
"1253670028173549568","#sanitiser"
"1253670028173549568","#student"
"1253670028173549568","#student"
"1253670028173549568","#WestBengal"
"1253670028173549568","#WestBengal"
"1253670028177821696","#BigAg"
"1253670028177821696","#coronavirus"
"1253670028177821696","#farming"
"1253670028198596610","#covid19"
"1253670028198596610","#PAN"
"1253670028219564034","#coronavirus"
"1253670028219564034","#covid19"
"1253670028219564034","#preventdisease"
"1253670028219564034","#washhands"
"1253670028227964928","#ICYMI"
"1253670028227964928","#ICYMI"
"1253670028257435651","#Covid19"
"1253670028265902083","#SepaQue"
"1253670028328697856","#RadioSago"
"1253670028328697856","#RadioSago"
"1253670028328697856","#RadioSago"
"1253670028370759680","#Cloud"
"1253670028370759680","#DataSecurity"
"1253670028370759680","#RicohITServices"
"1253670028446236673","#DiaMundialADN<U+0001F9EC>"
"1253670028446236673","#DiaMundialADN<U+0001F9EC>"
"1253670028446236673","#DiaMundialADN<U+0001F9EC>"
"1253670028454637570","#Ahora"
"1253670028517523457","#Cantabria"
"1253670028517523457","#COVID19"
"1253670028517523457","#DoblegarLaCurva"
"1253670028517523457","#residencias"
"1253670028572065798","#Enfield"
"1253670028572065798","#Enfield"
"1253670028572065798","#Enfield"
"1253670028572065798","#Enfield"
"1253670028572065798","#Enfield"
"1253670028572065798","#FSBConnectOnline"
"1253670028572065798","#FSBConnectOnline"
"1253670028572065798","#FSBConnectOnline"
"1253670028572065798","#FSBConnectOnline"
"1253670028572065798","#FSBConnectOnline"
"1253670028572065798","#smallbiz"
"1253670028572065798","#smallbiz"
"1253670028572065798","#smallbiz"
"1253670028572065798","#smallbiz"
"1253670028572065798","#smallbiz"
"1253670028701925377","#FoxNews"
"1253670028718858242","#Contexto"
"1253670028789964806","#BREAKING"
"1253670028852985862","#COVID19RapidResponseFund"
"1253670028861485058","#PorSiTeLoPerdiste"
"1253670028861485058","#Tigres"
"1253670029033238528","#coronavirus"
"1253670029033238528","#CoronaVirusUpdate"
"1253670029033238528","#COVID19"
"1253670029033238528","#CzechRepublic"
"1253670029033238528","#Europe"
"1253670029033238528","#lockdown"
