"Tweet_ID","Hashtag"
"1251435334384173057","#StayHomeSaveLives"
"1251435334581342209","#CORONAVIRUS"
"1251435334749085699","#COVID19"
"1251435334820335616","#Milano"
"1251435334820335616","#Tamponi"
"1251435335315267585","#coro"
"1251435335315267585","#coro"
"1251435335315267585","#coro"
"1251435335315267585","#education"
"1251435335315267585","#education"
"1251435335315267585","#education"
"1251435335315267585","#EducationNationale"
"1251435335315267585","#EducationNationale"
"1251435335315267585","#EducationNationale"
"1251435335407599619","#ApplePodcasts"
"1251435335407599619","#ApplePodcasts"
"1251435335407599619","#ChrisCaggs"
"1251435335407599619","#ChrisCaggs"
"1251435335407599619","#CoronaVirus"
"1251435335407599619","#CoronaVirus"
"1251435335407599619","#Covid19"
"1251435335407599619","#Covid19"
"1251435335407599619","#download"
"1251435335407599619","#download"
"1251435335407599619","#EDM"
"1251435335407599619","#EDM"
"1251435335407599619","#HipHop"
"1251435335407599619","#HipHop"
"1251435335407599619","#House"
"1251435335407599619","#House"
"1251435335407599619","#InThisTogether"
"1251435335407599619","#InThisTogether"
"1251435335407599619","#iTunes"
"1251435335407599619","#iTunes"
"1251435335407599619","#Listen"
"1251435335407599619","#Listen"
"1251435335407599619","#music"
"1251435335407599619","#music"
"1251435335407599619","#podcast"
"1251435335407599619","#podcast"
"1251435335407599619","#podcasts"
"1251435335407599619","#podcasts"
"1251435335407599619","#radio"
"1251435335407599619","#radio"
"1251435335407599619","#RnB"
"1251435335407599619","#RnB"
"1251435335407599619","#ShakeDownRadio"
"1251435335407599619","#ShakeDownRadio"
"1251435335407599619","#ShareAShow"
"1251435335407599619","#ShareAShow"
"1251435335407599619","#Subscribe"
"1251435335407599619","#Subscribe"
"1251435335676047360","#COVID19"
"1251435335676047360","#FlatteningtheCurve"
"1251435335676047360","#Health"
"1251435335676047360","#Hygiene"
"1251435335676047360","#SelfQuarantine"
"1251435335676047360","#SocialDistancing"
"1251435335676047360","#StayatHome"
"1251435335982202880","#Australia"
"1251435335982202880","#Coronavirus"
"1251435335982202880","#Covid19"
"1251435335982202880","#Download"
"1251435335982202880","#EDM"
"1251435335982202880","#Free"
"1251435335982202880","#HipHop"
"1251435335982202880","#House"
"1251435335982202880","#InThisTogether"
"1251435335982202880","#Listen"
"1251435335982202880","#Music"
"1251435335982202880","#Podcast"
"1251435335982202880","#Podcasting"
"1251435335982202880","#Podcasts"
"1251435335982202880","#PodernFamily"
"1251435335982202880","#Podomatic"
"1251435335982202880","#RnB"
"1251435335982202880","#ShakeDownRadio"
"1251435335982202880","#ShareAShow"
"1251435335982202880","#Sydney"
"1251435336175095808","#LockdownDreamingseems"
"1251435337022349312","#DiRumahAja"
"1251435337022349312","#KolaborasiBerkinerja"
"1251435337022349312","#Kumham07"
"1251435337022349312","#KumhamTanggapCorona"
"1251435337022349312","#SahabatPengayoman"
"1251435337064370176","#EspecialCoronavirus"
"1251435337110491143","#Portogallo"
"1251435337110491143","#Portogallo"
"1251435337110491143","#Spagna"
"1251435337110491143","#Spagna"
"1251435337651564545","#coronavirus"
"1251435337651564545","#coronavirusitalia"
"1251435337651564545","#COVID<U+30FC>19"
"1251435337651564545","#Covid19"
"1251435337651564545","#COVID19"
"1251435337651564545","#COVID19Italia"
"1251435337651564545","#COVID2019"
"1251435337886380033","#Coronavirus"
"1251435337974513665","#Coronavirus"
"1251435337974513665","#SaturdayMotivation"
"1251435338045800448","#Access"
"1251435338045800448","#Covid19"
"1251435338372956160","#coronavirus"
"1251435338372956160","#coronavirus"
"1251435338679095296","#ayudas"
"1251435338947530753","#coronavirus"
"1251435338947530753","#COVID19"
"1251435338989535232","#Newsnight"
"1251435338997944321","#coronavirus"
"1251435338997944321","#COVID19"
"1251435338997944321","#diagnostics"
"1251435338997944321","#eNewsletter"
"1251435338997944321","#LABMATECOVID19"
"1251435339429756931","#COVID19"
"1251435339429756931","#FlatteningtheCurve"
"1251435339429756931","#Health"
"1251435339429756931","#Hygiene"
"1251435339429756931","#SelfQuarantine"
"1251435339429756931","#SocialDistancing"
"1251435339429756931","#StayatHome"
"1251435339442421760","#BREAKING"
"1251435339492864000","#Coronavirus"
"1251435339492864000","#COVID"
"1251435339492864000","#LAE10M"
"1251435339576676352","#LMI"
"1251435339631206400","#Coronavirus"
"1251435339643858946","#coronavirus"
"1251435339643858946","#pandemic"
"1251435339950034946","#facemask"
"1251435339950034946","#FridayEvening"
"1251435339950034946","#FridayMotivation"
"1251435339950034946","#FridayThoughts"
"1251435340637900800","#Corona"
"1251435340939886592","#JavierSomalo"
"1251435340939886592","#JavierSomalo"
"1251435341187350529","#coronavirus"
"1251435341187350529","#coronavirus"
"1251435341430419456","#coronavirus"
"1251435342281965569","#HAPPENINGNOW"
"1251435342894432257","#android"
"1251435342982524928","#coronavirus"
"1251435343221571584","#coronavirus"
"1251435343229751297","#COVID19"
"1251435345004113920","#coronavirus"
"1251435345385832449","#Coronavirus"
"1251435345385832449","#Coronavirus"
"1251435345385832449","#Coronavirus"
"1251435345385832449","#Coronavirus"
"1251435345943674880","#coronavirus"
"1251435345943674880","#Zambia"
"1251435346027569152","#CEcertification"
"1251435346027569152","#coronavirus"
"1251435346027569152","#gloves"
"1251435346027569152","#ncp"
"1251435346027569152","#PVCdisposablegloves"
"1251435346027569152","#virus"
"1251435346027569152","#Wholesale"
"1251435346090430464","#CoronaInfoCH"
"1251435346090430464","#Coronavirus"
"1251435346090430464","#COVID19"
"1251435346413473792","#coronavirus"
"1251435347269083136","#Covid19"
"1251435347269083136","#CyberSecurity"
"1251435347558326277","#VIDEO"
"1251435347629805574","#TioSam"
"1251435347658985472","#Americans"
"1251435347658985472","#coronavirus"
"1251435347658985472","#COVID<U+30FC>19"
"1251435347658985472","#COVIDIOTS"
"1251435347658985472","#EnoughIsEnough"
"1251435347658985472","#fightagainstcorona"
"1251435347658985472","#FightCovid19"
"1251435347658985472","#FreedomOfSpeech"
"1251435347658985472","#fridaymorning"
"1251435347658985472","#FridayVibes"
"1251435347658985472","#people"
"1251435347658985472","#SpeakUp"
"1251435348057444352","#Coronavirus"
"1251435348149915648","#coronavirus"
"1251435348837765120","#attivitàeconomiche"
"1251435348837765120","#autorizzate"
"1251435348837765120","#controlli"
"1251435348837765120","#Coronavirus"
"1251435348837765120","#FuturaPress"
"1251435348837765120","#sanzioni"
"1251435349575860225","#Coronavirus"
"1251435349575860225","#Gargle"
"1251435349575860225","#Handwashing"
"1251435349747871744","#Covid19"
"1251435350544846852","#Coronavirus"
"1251435350544846852","#COVID19"
"1251435350729392128","#YOUARENOTALONE"
"1251435350783717382","#CoronavirusOutbreak"
"1251435351685632000","#CarDealer"
"1251435351685632000","#COVID19"
"1251435351685632000","#MotorTrade"
"1251435351958224897","#Coronavírus"
"1251435352079978497","#confinement"
"1251435352079978497","#coronavirus"
"1251435352079978497","#DIY"
"1251435352079978497","#enfants"
"1251435352079978497","#jeux"
"1251435352079978497","#RestezChezVous"
"1251435352079978497","#verrecchia"
"1251435352348413954","#agi"
"1251435352650366976","#coronavirus"
"1251435352650366976","#covid19"
"1251435352650366976","#farmers"
"1251435352650366976","#hawaii"
"1251435353006903296","#agriculture"
"1251435353006903296","#corona"
"1251435353006903296","#COVID19"
"1251435353006903296","#Japan"
"1251435353006903296","#Vietnam"
"1251435353006903296","#wildlife"
"1251435353543712768","#CoronaUp"
"1251435353543712768","#Covid19"
"1251435353543712768","#Iraq"
"1251435353728319489","#AguilarDeLaFrontera"
"1251435353728319489","#CórdobaEsp"
"1251435353728319489","#Coronavirus"
"1251435353895993344","#Alhendín"
"1251435354160107520","#MakeInIndia"
"1251435354160107520","#MakeInIndia"
"1251435354160107520","#MakeInIndia"
"1251435354160107520","#MakeInIndia"
"1251435354160107520","#MakeInIndia"
"1251435354160107520","#MakeInIndia"
"1251435354160107520","#MakeInIndia"
"1251435354160107520","#MakeInIndia"
"1251435354160107520","#MakeInIndia"
"1251435354160107520","#MakeInIndia"
"1251435354504085505","#indianews"
"1251435354504085505","#marketingstories"
"1251435354663591936","#COVID19"
"1251435354663591936","#database"
"1251435354663591936","#HealthForAll"
"1251435354663591936","#research"
"1251435354663591936","#scientific"
"1251435354860765185","#COV"
"1251435355255046145","#Twitter"
"1251435355255046145","#Twitter"
"1251435355590492160","#coronavirus"
"1251435355590492160","#Covid19"
"1251435355590492160","#Infections"
"1251435355590492160","#Malades"
"1251435355590492160","#MaladesAsymptomatiques"
"1251435355590492160","#UniversiteStanford"
"1251435356005658624","#coronavirus"
"1251435356005658624","#coronavirus"
"1251435356584579079","#FFP2"
"1251435356584579079","#masquesffp2"
"1251435357356376064","#coronavirus"
"1251435357356376064","#coronavirus"
"1251435357356376064","#coronavirus"
"1251435357356376064","#coronavirus"
"1251435357356376064","#coronavirus"
"1251435357356376064","#coronavirus"
"1251435357356376064","#Covid19"
"1251435357356376064","#Covid19"
"1251435357356376064","#Covid19"
"1251435357356376064","#Covid19"
"1251435357356376064","#Covid19"
"1251435357356376064","#Covid19"
"1251435357356376064","#Italy"
"1251435357356376064","#Italy"
"1251435357356376064","#Italy"
"1251435357356376064","#Italy"
"1251435357356376064","#Italy"
"1251435357356376064","#Italy"
"1251435357356376064","#Taranto"
"1251435357356376064","#Taranto"
"1251435357356376064","#Taranto"
"1251435357356376064","#Taranto"
"1251435357356376064","#Taranto"
"1251435357356376064","#Taranto"
"1251435357473734657","#coronavirus"
"1251435357473734657","#VIH"
"1251435357586980864","#Chichester"
"1251435357947691008","#covid19"
"1251435357947691008","#covid19"
"1251435358186692609","#CoronaVirus"
"1251435358245531651","#coronavirus"
"1251435358245531651","#Ira"
"1251435358304325633","#ActOnClimate"
"1251435358304325633","#ClimateActionNow"
"1251435358304325633","#coronavirus"
"1251435358304325633","#COVID19"
"1251435358304325633","#DonaldTrump"
"1251435358304325633","#energytransition"
"1251435358304325633","#investEU"
"1251435358304325633","#Renewables"
"1251435358304325633","#Timmermans"
"1251435358304325633","#vonderLeyen"
"1251435359038246912","#coronavirus"
"1251435359038246912","#goodthinking"
"1251435359038246912","#londontogether"
"1251435359038246912","#mentalhealth"
"1251435359038246912","#nhs"
"1251435359038246912","#stayconnected"
"1251435359038246912","#stayhomesavelives"
"1251435359248044033","#Borrelli"
"1251435359248044033","#coronavirus"
"1251435359365410816","#coronavirus"
"1251435359365410816","#Floride"
"1251435360212660224","#COVID19"
"1251435360212660224","#FlatteningtheCurve"
"1251435360212660224","#Health"
"1251435360212660224","#Hygiene"
"1251435360212660224","#SelfQuarantine"
"1251435360212660224","#SocialDistancing"
"1251435360212660224","#StayatHome"
"1251435361366147072","#COVID19"
"1251435361554714624","#ChineseBastards"
"1251435361554714624","#CoronaVirus"
"1251435361676464128","#risorseINPS"
"1251435361995231232","#Coronavirus"
"1251435361995231232","#Jaisalmer"
"1251435362376974336","#Sevillahoy"
"1251435362918031360","#SARSCoV2"
"1251435363047964672","#bbcnews"
"1251435363047964672","#bbcnews"
"1251435363047964672","#c4news"
"1251435363047964672","#c4news"
"1251435363047964672","#coronavirus"
"1251435363047964672","#coronavirus"
"1251435363047964672","#coronavirusUK"
"1251435363047964672","#coronavirusUK"
"1251435363047964672","#covid19"
"1251435363047964672","#covid19"
"1251435363047964672","#covid19UK"
"1251435363047964672","#covid19UK"
"1251435363047964672","#Newsnight"
"1251435363047964672","#Newsnight"
"1251435363047964672","#skynews"
"1251435363047964672","#skynews"
"1251435363047964672","#skypapers"
"1251435363047964672","#skypapers"
"1251435363249373186","#Coronavirus"
"1251435363249401857","#salvinibugiardo"
"1251435363450707969","#HPVvaccine"
"1251435363501031425","#coronavirusu"
"1251435363501031425","#lockdown"
"1251435363505262593","#Co"
"1251435363505262593","#NathanDrake"
"1251435363505262593","#NaughtyDog"
"1251435363505262593","#PlayStation"
"1251435363505262593","#PlayStation4"
"1251435363505262593","#UC"
"1251435363505262593","#UC4"
"1251435363505262593","#Uncharted"
"1251435363505262593","#ZoranLazarevic"
"1251435365061230595","#coronavirus"
"1251435365673697282","#Akola"
"1251435365673697282","#coronavirus"
"1251435365673697282","#electricity"
"1251435365673697282","#India"
"1251435365673697282","#lockdown"
"1251435365673697282","#Maharashtra"
"1251435365673697282","#MarathiNews"
"1251435365673697282","#news"
"1251435365673697282","#Sakal"
"1251435365673697282","#SakalMedia"
"1251435365673697282","#SakalNews"
"1251435365673697282","#viral"
"1251435366650961922","#AI"
"1251435366650961922","#coronavirus"
"1251435366856318983","#Coronavirus"
"1251435367066148867","#coronavirus"
"1251435368039297025","#Coronavirus"
"1251435368068648960","#coronavirus"
"1251435368068648960","#Macron"
"1251435368378855425","#NHK<U+30E2><U+30D0><U+30A4><U+30EB><U+52D5><U+753B>"
"1251435368865505281","#SardinesUK"
"1251435368878157826","#coronavirus"
"1251435368878157826","#EU"
"1251435368878157826","#Zimbabwe"
"1251435369045860352","#badgelife"
"1251435369616343040","#AttackOnCoronaWarrior"
"1251435369616343040","#UttarPradesh"
"1251435369771524096","#coronavirus"
"1251435369771524096","#merakediyormusun"
"1251435369771524096","#StayAtHomeSaveLives"
"1251435369771524096","#StayHome"
"1251435369926660097","#COVID19"
"1251435370652119041","#Covid19"
"1251435370782302210","#coronavirus"
"1251435370782302210","#coronavirus"
"1251435370828517382","#coronavirus"
"1251435370828517382","#covid19"
"1251435371226968064","#Coronavirus"
"1251435371226968064","#COVID19"
"1251435371226968064","#Economía"
"1251435371226968064","#Libertarios"
"1251435465531686912","#SARSCoV2"
"1251435466806759425","#coronavirus"
"1251435466915819520","#Coronavirus"
"1251435466991124482","#Coronavirus"
"1251435466991124482","#Rajasthan"
"1251435466991124482","#tonk"
"1251435467708514305","#Covid19"
"1251435467708514305","#Harbin"
"1251435467708514305","#Heilongjiang"
"1251435467859525635","#coronavirus"
"1251435467859525635","#Mulhouse"
"1251435468178231297","#coronavirus"
"1251435468178231297","#covid19"
"1251435468719370241","#coches"
"1251435468719370241","#DGT"
"1251435468719370241","#matriculaciones"
"1251435468719370241","#telemáticas"
"1251435468861788160","#coronavirus"
"1251435468861788160","#lockdown"
"1251435469528694785","#COVID19"
"1251435470384500736","#CoronaVirus"
"1251435470384500736","#Madrid"
"1251435470384500736","#Mujeres"
"1251435470384500736","#Tetuán"
"1251435470443159552","#COVID<U+30FC>19|"
"1251435470443159552","#CuarentenaTotal"
"1251435470464172036","#CoronaViru"
"1251435470514421760","#coronavirus"
"1251435470514421760","#COVID19"
"1251435470514421760","#livelovelaugh"
"1251435470514421760","#lockdown"
"1251435470514421760","#Quarantine"
"1251435470514421760","#StayHome"
"1251435470669729795","#Coronavirus"
"1251435470669729795","#publicidad"
"1251435471386836992","#makeadifference"
"1251435471739260928","#SARSCoV2"
"1251435472443723778","#StayStrong"
"1251435472443723778","#StayStrong"
"1251435473261690880","#ChinaLiedPeopleDied"
"1251435473261690880","#ChineseVirus"
"1251435473261690880","#COVID19"
"1251435474943709185","#BREAKING"
"1251435475883229185","#positivestories"
"1251435476805988352","#PPE"
"1251435476805988352","#PPE"
"1251435476805988352","#teamCNO"
"1251435476805988352","#teamCNO"
"1251435476889845760","#LiberateAmerica"
"1251435476889845760","#tcot"
"1251435477271527424","#ClaroyRaspao"
"1251435477271527424","#QEPD"
"1251435477271527424","#TalCual"
"1251435477279936514","#ASX200"
"1251435477279936514","#Australia"
"1251435477279936514","#Commodities"
"1251435477279936514","#coronavirus"
"1251435477279936514","#COVID19"
"1251435477279936514","#COVID2109"
"1251435477279936514","#Evolution"
"1251435477279936514","#Gold"
"1251435477279936514","#investing"
"1251435477279936514","#investments"
"1251435477279936514","#metals"
"1251435477279936514","#miner"
"1251435477279936514","#Mining"
"1251435477279936514","#stocks"
"1251435477279936514","#trading"
"1251435477346988032","#DogMeatTrade"
"1251435477346988032","#DogMeatTrade"
"1251435477351178240","#Alimentación"
"1251435477351178240","#Confinamiento"
"1251435477351178240","#Coronavirus"
"1251435477351178240","#Saldremosdeesta"
"1251435477376393216","#YouClapForMeNow"
"1251435477384564737","#HAPPENINGNOW"
"1251435477384802304","#coronavirus"
"1251435477581914112","#ForaWitzel"
"1251435478081056768","#coronavirus"
"1251435479075098624","#Vindicat"
"1251435479595020290","#CoronaVi"
"1251435479595020290","#JUSTIN"
"1251435479850983424","#communities"
"1251435479850983424","#COVID19"
"1251435480236863493","#coronavirus"
"1251435480236863493","#coronavirus"
"1251435480236863493","#cov"
"1251435480236863493","#cov"
"1251435480236863493","#covid19"
"1251435480236863493","#covid19"
"1251435480236863493","#Homeofficetagesschau"
"1251435480236863493","#Homeofficetagesschau"
"1251435480580677632","#TeamEricsson"
"1251435480689684486","#NHK<U+30E2><U+30D0><U+30A4><U+30EB><U+52D5><U+753B>"
"1251435481012846592","#SARSCoV2"
"1251435481230909441","#Blaby"
"1251435481230909441","#Businesses"
"1251435481230909441","#Coronavirus"
"1251435481948192768","#advice"
"1251435481948192768","#bcorps"
"1251435481948192768","#charities"
"1251435481948192768","#covid19"
"1251435481948192768","#emergencyfunding"
"1251435481948192768","#impinv"
"1251435481948192768","#nonprofits"
"1251435481948192768","#socent"
"1251435481948192768","#support"
"1251435482241740802","#coronavirus"
"1251435482505854978","#coronavirus"
"1251435483865001984","#Italy"
"1251435483865001984","#Italy"
"1251435483865001984","#WATCH"
"1251435483865001984","#WATCH"
"1251435484099870722","#Zingaretti"
"1251435484280229890","#Gebauer"
"1251435484280229890","#Laschet"
"1251435484397666304","#coronavirus"
"1251435484397666304","#nationalstartupawards"
"1251435484397666304","#nsa2020"
"1251435484397666304","#rebuild"
"1251435484397666304","#recover"
"1251435484397666304","#restart"
"1251435484670115841","#DEBUNKED"
"1251435484670115841","#DEBUNKED"
"1251435484670115841","#DEBUNKED"
"1251435485794381824","#COVID19"
"1251435486138306560","#coronavirus"
"1251435486138306560","#COVID<U+30FC>19"
"1251435486138306560","#COVIDIOTS"
"1251435486373175296","#coronavirus"
"1251435486373175296","#coronavirus"
"1251435487023075328","#COVID19"
"1251435487862161408","#COVID19"
"1251435487862161408","#FlatteningtheCurve"
"1251435487862161408","#Health"
"1251435487862161408","#Hygiene"
"1251435487862161408","#SelfQuarantine"
"1251435487862161408","#SocialDistancing"
"1251435487862161408","#StayatHome"
"1251435488386351116","#coronavirus"
"1251435488386351116","#Covid19"
"1251435488386351116","#cumartesi"
"1251435488470339584","#FFP2"
"1251435488470339584","#masquesffp2"
"1251435488604573696","#China"
"1251435488604573696","#coronavirus"
"1251435488973553664","#coronavirus"
"1251435489556606977","#Covid19"
"1251435489556606977","#Harbin"
"1251435489556606977","#Heilongjiang"
"1251435490030600193","#Staffordshire"
"1251435490076774405","#Coronavirus"
"1251435490076774405","#Martinique"
"1251435490076774405","#Mayotte"
"1251435490076774405","#Outremer"
"1251435490076774405","#SaintMartin"
"1251435490949107713","#coronavirus"
"1251435491158716417","#coronavirus"
"1251435491158716417","#coronavirus"
"1251435491246964740","#coronavirus"
"1251435491729301504","#CuidarteEsCuidarnos"
"1251435491729301504","#JuntosLoConseguiremos"
"1251435492526227457","#Cornwall"
"1251435492526227457","#COVID19"
"1251435492526227457","#HealthcareHeroes"
"1251435493771948032","#coronavirus"
"1251435494010875905","#COVID19"
"1251435494010875905","#FlatteningtheCurve"
"1251435494010875905","#Health"
"1251435494010875905","#Hygiene"
"1251435494010875905","#SelfQuarantine"
"1251435494010875905","#SocialDistancing"
"1251435494010875905","#StayatHome"
"1251435494031806464","#DiRumahAja"
"1251435494031806464","#KolaborasiBerkinerja"
"1251435494031806464","#Kumham07"
"1251435494031806464","#KumhamTanggapCorona"
"1251435494031806464","#SahabatPengayoman"
"1251435494078058498","#coronavirus"
"1251435494078058498","#culture"
"1251435494078058498","#exhibition"
"1251435494078058498","#museums"
"1251435494078058498","#online"
"1251435494199590913","#Coronavirus"
"1251435494237442048","#coronavirus"
"1251435494237442048","#coronavirus"
"1251435494573068290","#Sup"
"1251435494929584128","#coronavirus"
"1251435494929584128","#coronavirus"
"1251435494929584128","#coronavirus"
"1251435494929584128","#coronavirus"
"1251435494929584128","#coronavirus"
"1251435494929584128","#coronavirus"
"1251435494929584128","#coronavirus"
"1251435494929584128","#coronavirus"
"1251435494929584128","#Covid19"
"1251435494929584128","#Covid19"
"1251435494929584128","#Covid19"
"1251435494929584128","#Covid19"
"1251435494929584128","#Covid19"
"1251435494929584128","#Covid19"
"1251435494929584128","#Covid19"
"1251435494929584128","#Covid19"
"1251435494929584128","#Covid19UK"
"1251435494929584128","#Covid19UK"
"1251435494929584128","#Covid19UK"
"1251435494929584128","#Covid19UK"
"1251435494929584128","#Covid19UK"
"1251435494929584128","#Covid19UK"
"1251435494929584128","#Covid19UK"
"1251435494929584128","#Covid19UK"
"1251435494929584128","#NHS"
"1251435494929584128","#NHS"
"1251435494929584128","#NHS"
"1251435494929584128","#NHS"
"1251435494929584128","#NHS"
"1251435494929584128","#NHS"
"1251435494929584128","#NHS"
"1251435494929584128","#NHS"
"1251435495663505412","#Surco"
"1251435495940411392","#NitishKumar"
"1251435495940411392","#TejashwiYadav"
"1251435496074547200","#Coronavirus"
"1251435496317882369","#coronavirus"
"1251435496317882369","#coronavirus"
"1251435496397508610","#GobiernoDimisionYa"
"1251435496431108097","#Corona"
"1251435496431108097","#CoronaVirusSverige"
"1251435496431108097","#COVID<U+30FC>19"
"1251435496431108097","#skräm"
"1251435496431108097","#spoton"
"1251435496431108097","#sverige"
"1251435496431108097","#sverigebilden"
"1251435496431108097","#sweden"
"1251435496967999489","#Djokovic"
"1251435497244758016","#coronavirus"
"1251435497773137920","#LoMásLeído<U+0001F449>"
"1251435498427596802","#Covid19"
"1251435498427596802","#Covid19"
"1251435498427596802","#Covid19"
"1251435499316817920","#Coronavirus"
"1251435499316817920","#CoronavirusSicilia"
"1251435499316817920","#Palermo"
"1251435499803291648","#Coronaya"
"1251435500738695171","#FFP2"
"1251435500738695171","#masquesffp2"
"1251435500973576199","#coronavirus"
"1251435500973576199","#CoronavirusPandemic"
"1251435500973576199","#financialcrisis"
"1251435500973576199","#Lebanon"
"1251435501057216513","#GerryHofstetter"
"1251435501799854080","#Co"
"1251435502013685760","#COVID19"
"1251435502533775362","#coronavirus"
"1251435502806290438","#CHENLE"
"1251435502806290438","#coronavirus"
"1251435502806290438","#COVID"
"1251435502806290438","#HappyJenoDay"
"1251435502806290438","#imgfor<U+0E25><U+0E31><U+0E48><U+0E19>"
"1251435502806290438","#TogetherAtHome"
"1251435502990798848","#SuperM"
"1251435502990798848","#SuperM"
"1251435502990798848","#SuperM"
"1251435502990798848","#TogetherAtHome"
"1251435502990798848","#TogetherAtHome"
"1251435502990798848","#TogetherAtHome"
"1251435503024562177","#coronavirus"
"1251435503078895617","#Coronavirus"
"1251435503078895617","#Coronavirus"
"1251435503200567296","#COVID19"
"1251435503200567296","#FlatteningtheCurve"
"1251435503200567296","#Health"
"1251435503200567296","#Hygiene"
"1251435503200567296","#SelfQuarantine"
