"Tweet_ID","Hashtag"
"1246633658582269955","#coronavirus"
"1246633658611449856","#OANN"
"1246633658670342144","#TRUMP"
"1246633659416936448","#CoronavirusOutbreak"
"1246633659416936448","#CoronoLockDown"
"1246633659416936448","#CoronoVirus"
"1246633659416936448","#Covid19India"
"1246633659416936448","#SocialDistancing"
"1246633659416936448","#ZeeJankariOnCorona"
"1246633660050071552","#CoronaVirusIndonesia"
"1246633660050071552","#COVID19"
"1246633660050071552","#DiRumahAja"
"1246633660050071552","#JagaKesehatan"
"1246633660050071552","#TipsKesehatan"
"1246633660146569218","#C5i2"
"1246633660146569218","#Coronavirus<U+0001F9A0>"
"1246633660205412353","#DiRumahAja"
"1246633660209479680","#ATSA"
"1246633660209479680","#COVID19"
"1246633660209479680","#Salud"
"1246633660209479680","#UnidxsSomosLaCura"
"1246633660217823233","#BuenasObras"
"1246633660217823233","#Coronavirus"
"1246633660222074882","#Covid19"
"1246633660230406146","#CNNIndonesia"
"1246633660230406146","#viruscorona"
"1246633660259995648","#COVID19"
"1246633660259995648","#Kamloops"
"1246633660360482816","#StayHome"
"1246633660360482816","#YOSHIKI"
"1246633660360482816","#YoshikiChannelInternational"
"1246633660385763335","#Covid19"
"1246633660385763335","#SGUnited"
"1246633660389806080","#COVID19"
"1246633660394151939","#COVID19"
"1246633660419321864","#DPAforPPE"
"1246633660419321864","#DPAforPPE"
"1246633660419321864","#PPE"
"1246633660419321864","#PPE"
"1246633660427784192","#DiRumahAja"
"1246633660427784192","#KarenaKamuNo1"
"1246633660461338627","#CoronaVirus"
"1246633660461338627","#coronavirusindia"
"1246633660461338627","#CoronavirusOutbreak"
"1246633660461338627","#COVID2019"
"1246633660461338627","#IndiaFightsCorona"
"1246633660461338627","#StayAtHomeSaveLives"
"1246633660461338627","#StayHome"
"1246633660461338627","#StayHomeStaySafe"
"1246633660478042112","#china"
"1246633660478042112","#conservatives"
"1246633660478042112","#dnc"
"1246633660478042112","#gop"
"1246633660478042112","#independence"
"1246633660478042112","#liberals"
"1246633660478042112","#theconservativeteen"
"1246633660478042112","#trump"
"1246633660478042112","#trump2020"
"1246633660478042112","#usa"
"1246633660478042112","#virus"
"1246633660511551491","#COVID19"
"1246633660511551491","#MiUniversidadEsRetribución"
"1246633660511551491","#PotroDespensa"
"1246633660561756161","#coronavirus"
"1246633660561756161","#SocialDistance"
"1246633660582936582","#coronavirus"
"1246633660586983425","#COVID19"
"1246633660612112384","#NoTePierdas"
"1246633660654055424","#COVID19"
"1246633660654055424","#PrevenciónCoronavirus"
"1246633660654055424","#SanaDistancia"
"1246633660759060481","#coronavirus"
"1246633660759060481","#Guayaquil"
"1246633660801048577","#KAKEnews"
"1246633660914094080","#Coronavirus"
"1246633660914094080","#StopAiringTrump"
"1246633660989591552","#Coronavirus"
"1246633662529011715","#COVID19"
"1246633663116255233","#Trujillo"
"1246633663116255233","#Valera"
"1246633664336756741","#COVID19"
"1246633664471093248","#AtenciónPasajeros"
"1246633664559099904","#AtenciónPasajeros"
"1246633664571756550","#AtenciónPasajeros"
"1246633664575873024","#AtenciónPasajeros"
"1246633664584302592","#AtentionPassengers"
"1246633664588513281","#AtenciónPasajeros"
"1246633664739500033","#AtentionPassengers"
"1246633664798175233","#AtentionPassengers"
"1246633664839954432","#cmstu"
"1246633664839954432","#COVID19"
"1246633664839954432","#dudukrumah"
