"Tweet_ID","Hashtag"
"1251993986824364034","#TrumpVirusCoverup"
"1251993986933436416","#coronavirus"
"1251993987096985601","#Coronavirus"
"1251993987541590022","#COVID19"
"1251993987755454464","#coronavirus"
"1251993988267212802","#coronavirus"
"1251993988439121921","#coronavirus"
"1251993988980072448","#cuarentine"
"1251993988980072448","#daringboy"
"1251993988980072448","#mitentaciónsexylady"
"1251993988980072448","#stalinb"
"1251993989240090624","#followtrick"
"1251993989269655555","#CoronaVirus"
"1251993989294759941","#Iraqs"
"1251993989693075456","#Coronavirus"
"1251993989693075456","#Trumpdemic"
"1251993989986652160","#Disease"
"1251993989986652160","#Pestilence"
"1251993989986652160","#Plagues"
"1251993989986652160","#WarnOthers"
"1251993990142066689","#COVID19"
"1251993990142066689","#PresidentAkufoAddoSpeaksOnCoronavirus"
"1251993990142066689","#SpreadCalmNot"
"1251993990364385280","#CoronaVirus"
"1251993990699921408","#COVID<U+30FC>19"
"1251993990741864448","#coronavirus"
"1251993990842535938","#coronavirus"
"1251993990842535938","#COVID<U+30FC>19"
"1251993990842535938","#Covid19"
"1251993990842535938","#ThanksCovid19"
"1251993990842535938","#Trump"
"1251993990930616320","#Coronavirus"
"1251993990930616320","#Coronavirus"
"1251993990959902727","#coronavirus"
"1251993990959902727","#COVID19"
"1251993991035355137","#bailout"
"1251993991035355137","#bankofamerica"
"1251993991035355137","#Blackstone"
"1251993991035355137","#chase"
"1251993991035355137","#citygroup"
"1251993991035355137","#coronavirus"
"1251993991035355137","#COVID19"
"1251993991035355137","#creditsuisse"
"1251993991035355137","#federalreserve"
"1251993991035355137","#goldmansachs"
"1251993991035355137","#houseofcards"
"1251993991035355137","#jpmorganchase"
"1251993991035355137","#morganstanley"
"1251993991035355137","#securities"
"1251993991035355137","#treasurybonbs"
"1251993991035355137","#ubs"
"1251993991035355137","#wallstreet"
"1251993991035355137","#wellsfargo"
"1251993991274528769","#Coronavirus"
"1251993991274528769","#Israel"
"1251993991274528769","#Mladenov"
"1251993991274528769","#Palestinian"
"1251993991274528769","#UN"
"1251993991861514240","#coronavirus"
"1251993991861514240","#COVID19"
"1251993991861514240","#HealthyAtHome"
"1251993991861514240","#JoeBiden"
"1251993991861514240","#JoeBidenForPresident2020"
"1251993992465731587","#coronavirus"
"1251993992465731587","#covid19"
"1251993992465731587","#nicaragua"
"1251993992486694912","#SanaDistancia"
"1251993992486694912","#UnidosSaldremosAdelante"
"1251993992494972929","#biggovernment"
"1251993992494972929","#biggovernment"
"1251993992494972929","#coronascam"
"1251993992494972929","#coronascam"
"1251993992494972929","#fear"
"1251993992494972929","#fear"
"1251993992494972929","#vaccines"
"1251993992494972929","#vaccines"
"1251993992591405056","#RENTRELIEF"
"1251993992889339907","#COVID19"
"1251993993048621057","#EU"
"1251993993048621057","#Kosova"
"1251993993602306048","#Coronavirus"
"1251993993602306048","#COVID19"
"1251993993627553797","#coronavirus"
"1251993993686155271","#Córdoba"
"1251993993686155271","#Federación"
"1251993993841455105","#coronavirus"
"1251993994386714630","#CanonediPachelbel"
"1251993994386714630","#Coronavirus"
"1251993994864791561","#Coronavirus"
"1251993995082899456","#coronavirus"
"1251993995082899456","#COVID19"
"1251993995112316931","#coronavirus"
"1251993995217195010","#vanguardnews"
"1251993995670061056","#Coronavirus"
"1251993995670061056","#COVID19"
"1251993995670061056","#StayHome"
"1251993995883888640","#TrumpPressConference"
"1251993996076908552","#employees"
"1251993996076908552","#GoogleAlerts"
"1251993996076908552","#Idaho"
"1251993996076908552","#OSHA"
"1251993996622249985","#coronavirus"
"1251993996622249985","#COVID19"
"1251993996899102722","#dumptrump"
"1251993996899102722","#dumptrump"
"1251993996899102722","#dumptrump"
"1251993996899102722","#dumptrump"
"1251993996899102722","#fakepresidenttrump"
"1251993996899102722","#fakepresidenttrump"
"1251993996899102722","#fakepresidenttrump"
"1251993996899102722","#fakepresidenttrump"
"1251993997263978496","#Turkeys"
"1251993997582700545","#coronavirus"
"1251993997620457475","#Coronavirus"
"1251993998060814336","#cor"
"1251993998585200640","#beashamed"
"1251993998585200640","#coronavirus"
"1251993998966784001","#CERETÉ"
"1251993998966784001","#ChicaNOTICIAS"
"1251993998971088897","#Coronavirus"
"1251993998971088897","#StateNews"
"1251993998979366914","#lgbt"
"1251993999054974986","#EditorialTelevisa"
"1251993999197560833","#KAKEnews"
"1251993999965147138","#coronavirus"
"1251993999965147138","#URGENTE"
"1251994000116133889","#coronavirus"
"1251994000116133889","#coronavirusInSA"
"1251994000116133889","#coronavirussa"
"1251994000116133889","#covid19sa"
"1251994000116133889","#lockdowninsa"
"1251994000116133889","#lockdowninsouthafrica"
"1251994000116133889","#socialdistancing"
"1251994000116133889","#SouthAfricaLockdown"
"1251994000116133889","#Uyajola99"
"1251994000220925952","#coronavirus"
"1251994000220925952","#coronavirusInSA"
"1251994000220925952","#coronavirussa"
"1251994000220925952","#covid19sa"
"1251994000220925952","#lockdowninsa"
"1251994000220925952","#lockdowninsouthafrica"
"1251994000220925952","#SouthAfricaLockdown"
"1251994000220925952","#Uyajola99"
"1251994000245977088","#StayHome"
"1251994000245977088","#StaySafe"
"1251994000262934530","#Coronavirus"
"1251994000262934530","#Covid19"
"1251994000262934530","#Cuarentena"
"1251994000262934530","#QuedateEnCasa"
"1251994000736661505","#COVIDIOTS"
"1251994001022091265","#Beyoncé"
"1251994001022091265","#coronavirus"
"1251994001470881794","#NCPOL"
"1251994001470881794","#ralpol"
"1251994001470881794","#ReOpenNCshutdown"
"1251994001504448513","#coronavirus"
"1251994001504448513","#NeumoniaAtipica"
"1251994001676394496","#Coronavirus"
"1251994001676394496","#COVID19"
"1251994001974202368","#COVID19"
"1251994001974202368","#PresidentAkufoAddoSpeaksOnCoronavirus"
"1251994001974202368","#SpreadCalmNot"
"1251994002179514370","#CoronaVirus"
"1251994002179514370","#Cov"
"1251994002301353985","#QuedateEnCasa"
"1251994002301353985","#QuedateEnCasa"
"1251994002594897921","#Coronavirus"
"1251994002792087566","#coronavirus"
"1251994003332947973","#Covid19"
"1251994003332947973","#IamIntel"
"1251994003588997131","#AAG"
"1251994003588997131","#AAG2020"
"1251994003962310657","#coronavírus"
"1251994004255899648","#coronavirus"
"1251994004255899648","#coronavirus"
"1251994004255899648","#losAguafuertes"
"1251994004255899648","#losAguafuertes"
"1251994004679471104","#FreeIran2020"
"1251994004679471104","#IranRegimeChange"
"1251994004729720832","#inaia"
"1251994004838891521","#coronavirus"
"1251994005237305350","#coronavirus"
"1251994005237305350","#Nigerian"
"1251994005241552898","#coronavirus"
"1251994005354811397","#Chine"
"1251994005354811397","#Trump"
"1251994005358903310","#ABCHoy"
"1251994005358903310","#Coronavirus"
"1251994005358903310","#ElPortaldelaCiudad"
"1251994005358903310","#Tandil"
"1251994005530906624","#TchauMaia"
"1251994005677768706","#coronavirus"
"1251994005677768706","#COVID19tr"
"1251994005677768706","#EvdeKal"
"1251994005723844609","#COVID19"
"1251994005723844609","#COVID19"
"1251994005723844609","#COVID19"
"1251994005723844609","#COVID19"
"1251994005723844609","#StaySafe"
"1251994005723844609","#StaySafe"
"1251994005723844609","#StaySafe"
"1251994005723844609","#StaySafe"
"1251994005723844609","#trump"
"1251994005723844609","#trump"
"1251994005723844609","#trump"
"1251994005723844609","#trump"
"1251994005870698497","#coronavirus"
"1251994005870698497","#coronavirus"
"1251994005870698497","#NastyNervousNancy"
"1251994005870698497","#NastyNervousNancy"
"1251994005920985089","#fronteraresumen"
"1251994005920985089","#Regionales"
"1251994006063665158","#ArgentinaUnida<U+2764><U+FE0F><U+0001F1E6><U+0001F1F7>"
"1251994006629818373","#botcoronabr"
"1251994006629818373","#cororonavirus"
"1251994006629818373","#COVID19"
"1251994006634070016","#coronavirus"
"1251994006634070016","#CoronavirusPandemic"
"1251994006919286793","#Americ"
"1251994006919286793","#DeepState"
"1251994006919286793","#DrainTheSwamp"
"1251994006919286793","#LibertysThunder<U+26A1><U+FE0F><U+2622><U+FE0F>Strike"
"1251994006919286793","#MAGA<U+0001F1FA><U+0001F1F8>"
"1251994007300788224","#auspol"
"1251994007300788224","#auspol"
"1251994007300788224","#auspol"
"1251994007300788224","#coronavirus"
"1251994007300788224","#coronavirus"
"1251994007300788224","#coronavirus"
"1251994007300788224","#miserableghost"
"1251994007300788224","#miserableghost"
"1251994007300788224","#miserableghost"
"1251994007573540872","#coronavirus"
"1251994007695175682","#COVID19"
"1251994007770558465","#COVID19"
"1251994007837782016","#coronavirus"
"1251994007858708481","#COVID19"
"1251994007930130434","#eurobond"
"1251994007930130434","#eurobond"
"1251994008349339648","#AusPol"
"1251994008383078400","#FreeTN"
"1251994008391483396","#Camioneros"
"1251994008391483396","#CruzadaSolidaria"
"1251994008391483396","#PlazaConstitucion"
"1251994008391483396","#trabajadores"
"1251994008647172097","#CCPVirus"
"1251994008664051712","#coronavirus"
"1251994008664051712","#coronavirus"
"1251994008898994177","#covid19"
"1251994008919986176","#BukeleDictador"
"1251994009616240642","#Aglive"
"1251994009616240642","#aussiefarmers"
"1251994009616240642","#coronavirus"
"1251994010861875201","#BREAKING"
"1251994011230826496","#Coronavirus"
"1251994011230826496","#Política"
"1251994011381923844","#criseSanitaire"
"1251994011381923844","#criseSanitaire"
"1251994011381923844","#criseSanitaire"
"1251994011381923844","#criseSanitaire"
"1251994011595931650","#coronavirus"
"1251994011595931650","#COVID19"
"1251994011595931650","#StaySafe"
"1251994011642060800","#coronavirus"
"1251994011642060800","#coronavirusInSA"
"1251994011642060800","#coronavirussa"
"1251994011642060800","#covid19sa"
"1251994011642060800","#lockdowninsa"
"1251994011642060800","#lockdowninsouthafrica"
"1251994011642060800","#SouthAfricaLockdown"
"1251994011642060800","#Uyajola99"
"1251994012053110785","#Coronavirus"
"1251994012053110785","#Digital"
"1251994012053110785","#Instagram"
"1251994012103434240","#DigiByte"
"1251994020156518401","#IranSenior"
"1251994020156518401","#IranSenior"
"1251994020827594755","#COVID19"
"1251994020827594755","#FlatteningtheCurve"
"1251994020827594755","#HSE"
"1251994020827594755","#IrelandVsCOVID"
"1251994020827594755","#StayHomeSaveLives"
"1251994020995190784","#stayhomenz"
"1251994025411981314","#coronavírus"
"1251995515409108993","#Covid19"
"1251995515409108993","#SanaDistancia"
"1251995518076624898","#ReporteCOVID19"
"1251995519687286784","#Covid19"
"1251995520362516482","#Covid19"
"1251995522564599808","#RadioReloj"
"1251995523365482496","#AFL"
"1251995523365482496","#AFL"
"1251995523365482496","#springst"
"1251995523365482496","#springst"
"1251995523491475456","#coronavirus"
"1251995523491475456","#COVID"
"1251995523491475456","#lockdown"
"1251995523491475456","#noschool"
"1251995523491475456","#stayhome"
"1251995524514959362","#coronavírus"
"1251995524955340801","#covid19"
"1251995525781557249","#COVID19"
"1251995526733746176","#EEUU"
"1251995528524640257","#ReporteCOVID19"
"1251995530080616448","#COVID19"
"1251995530101772290","#Reporte<U+0001F9A0>Confirmamos"
"1251995530617597957","#simulation"
"1251995530617597957","#simulation"
"1251995532706418691","#COVID19"
"1251995533104709632","#QuarantineWine"
"1251995533104709632","#SocialDistan"
"1251995534044340231","#COVID19"
"1251995534220558336","#QuarantineWine"
"1251995534220558336","#SocialDistan"
"1251995535793426433","#Covid19"
"1251995535793426433","#dogtheft"
"1251995535793426433","#lostDogs"
"1251995536682561537","#COV"
"1251995536682561537","#COV"
"1251995536682561537","#COV"
"1251995536946855943","#wall"
"1251995536946855943","#wall"
"1251995536946855943","#wall"
"1251995537999618049","#FightCovidJam"
"1251995539966746625","#QuarantineWine"
"1251995539966746625","#SocialDistan"
"1251995540025417728","#ResguardoFamiliar"
"1251995540981760000","#Cathol"
"1251995540981760000","#COVID"
"1251995542474952705","#Gravina"
"1251995542839627776","#Marion"
"1251995542839627776","#prison"
"1251995543947087875","#CAMERINO"
"1251995544614055939","#COVID"
"1251995545083809794","#coronavírus"
"1251995545834586112","#COV"
"1251995545834586112","#COV"
"1251995545834586112","#COV"
"1251995546128134147","#Hydroxychloroquine"
"1251995546396418048","#Covid19"
"1251995547503861762","#ReporteCOVID19"
"1251995547847798789","#coronavírus"
"1251995548736983041","#COVID"
"1251995548736983041","#COVID"
"1251995548736983041","#COVID"
"1251995548736983041","#EquiparaciónYa"
"1251995548736983041","#EquiparaciónYa"
"1251995548736983041","#EquiparaciónYa"
"1251995548736983041","#IglesiasVeteYa"
"1251995548736983041","#IglesiasVeteYa"
"1251995548736983041","#IglesiasVeteYa"
"1251995548736983041","#PactosUPYD"
"1251995548736983041","#PactosUPYD"
"1251995548736983041","#PactosUPYD"
"1251995548736983041","#SanchezVeteYa"
"1251995548736983041","#SanchezVeteYa"
"1251995548736983041","#SanchezVeteYa"
"1251995549743616007","#ReporteCOVID19"
"1251995550741905415","#ReporteCOVID19"
"1251995550750294016","#LoMásVisto"
"1251995550779670528","#Covid19"
"1251995550779670528","#Ecuador"
"1251995550779670528","#EcuadorEnCrisis"
"1251995550779670528","#EcuadorSOS"
"1251995551731777537","#MoreWithUs"
"1251995552608387076","#TogetherAtHome"
"1251995552608387076","#TogetherAtHome"
"1251995552608387076","#TogetherAtHome"
"1251995552608387076","#TogetherAtHome"
"1251995552608387076","#TogetherAtHome"
"1251995553766006784","#covid19"
"1251995553766006784","#covid19"
"1251995553807958016","#tuiterpr"
"1251995553837219843","#Dia35"
"1251995553937920002","#cybersecurite"
"1251995553937920002","#RGP"
"1251995555376611331","#coronavírus"
"1251995557528326144","#COVI"
"1251995557599621120","#TakePandemicsOffTheMenu"
"1251995558450999296","#BREAKING"
"1251995558543347713","#ReporteCOVID19"
"1251995559344381954","#QuarantineWine"
"1251995559344381954","#SocialDistan"
"1251995559596036096","#evdekal"
"1251995559952596992","#BeSafeOutThere"
"1251995559952596992","#phoneandcollect"
"1251995559952596992","#SafetyFirst"
"1251995559952596992","#shoplocal"
"1251995559952596992","#staysafe"
"1251995560015466498","#ElColosoDeSantaTecla"
"1251995560372047874","#EsteVirusLoParamosUnidos"
"1251995560447373314","#manufacturing"
"1251995560556392448","#ColorofCovid"
"1251995560862777346","#Buonanotte"
"1251995560992800771","#FamiliasMonoparentales"
"1251995561764556806","#CoronavirusQuarantine"
"1251995561869414400","#JoeBiden"
"1251995562104303618","#COVID19"
"1251995563052105735","#TuInterésPorElCampo"
"1251995563920408586","#COVID19"
"1251995564968947713","#China"
"1251995565321326595","#ReporteCOVID19"
"1251995565820387330","#IStandWithPastorChris"
"1251995565833011202","#Hantavirus"
"1251995567024222208","#Afrique"
"1251995567024222208","#Covid19"
"1251995567024222208","#Rwanda"
"1251995567493963783","#ReporteCOVID19"
"1251995567682490368","#OneVoice1"
"1251995567682490368","#wtpTEAM"
"1251995567795953667","#Covid19"
"1251995568219586566","#MAGA"
"1251995568219586566","#MAGA"
"1251995568689332224","#COVID19"
"1251995568982970377","#Covid"
"1251995569255600130","#exclusiva"
"1251995569255600130","#exclusiva"
"1251995569255600130","#laventanaindiscreta"
"1251995569255600130","#laventanaindiscreta"
"1251995569352069120","#coronavirus"
"1251995569469493248","#Coronavirus"
"1251995569469493248","#Covid19"
"1251995569469493248","#Salud"
"1251995570715197445","#COVIDIOTS"
"1251995570903887878","#COVID19"
"1251995571021328385","#Covid19"
"1251995571021328385","#Covid19"
"1251995571021328385","#Covid19"
"1251995571021328385","#impotencia"
"1251995571021328385","#impotencia"
"1251995571021328385","#impotencia"
"1251995571021328385","#mividatambienvale"
"1251995571021328385","#mividatambienvale"
"1251995571021328385","#mividatambienvale"
"1251995571021328385","#YoMeQuedoEnCasa"
"1251995571021328385","#YoMeQuedoEnCasa"
"1251995571021328385","#YoMeQuedoEnCasa"
"1251995571713441797","#bricolage"
"1251995571713441797","#challenge"
"1251995571713441797","#concours"
"1251995571713441797","#confinement"
"1251995571713441797","#coronavirus"
"1251995571713441797","#Covid19"
"1251995571713441797","#restcheztoi"
"1251995571713441797","#restezalamaison"
"1251995571713441797","#solidarite"
"1251995571713441797","#stayathome"
"1251995572174807040","#LiveLiberdadeProvisoria"
"1251995572908830721","#WuhanCoronavius"
"1251995573223403521","#INACContigo"
"1251995573227528199","#CoronavirusPandemic"
"1251995574565396480","#Covid19mx"
"1251995574565396480","#PrevenirEsSalud"
"1251995574565396480","#QuédateEnCasa"
"1251995576247488512","#Atención"
"1251995576247488512","#Atención"
"1251995576247488512","#LoÚltimo"
"1251995576247488512","#LoÚltimo"
"1251995576696098817","#note"
"1251995576696098817","#note"
"1251995577640005634","#COVID1"
"1251995578252136448","#ahilltodieon"
"1251995578252136448","#AHTDO"
"1251995578374017024","#Madagascar"
"1251995585181351940","#TchauMaia"
"1251995585181351940","#TchauMaia"
"1251995595541102592","#China"
"1251995599236407296","#IglesiasVeteYa"
"1251995599236407296","#YoConIglesias"
"1251995602004717570","#blackandwhite"
"1251995602004717570","#colombia"
"1251995602004717570","#covid19"
"1251995602004717570","#cuarentena"
"1251995602004717570","#photography"
"1251995602004717570","#quarantine"
"1251995602004717570","#quedateencasa"
"1251995602004717570","#stayathome"
"1251995605116882948","#LyingLiberals"
"1251995605116882948","#LyingLiberals"
"1251995605116882948","#LyingLiberals"
"1251995606186418177","#DemocratVoterFraud"
"1251995608551915521","#SARSCoV2"
"1251995615803965444","#Bolso"
"1251995616957419521","#WorthlessApologies"
"1251995618861617152","#NonelArena"
"1251995620715438081","#Valdiviacl"
"1251995622842011648","#BolsonaroGenocida"
"1251995622972022784","#GatesFoundationMicrosoft"
"1251995628265074688","#notfunny"
"1251995629150232577","#COVID19"
"1251995629351399425","#coronavirus"
"1251995629351399425","#COVID19"
"1251995629452132353","#coronavirus"
"1251995629599043586","#Coronavirus"
"1251995630358020096","#N"
"1251995630559539206","#coronavirus"
"1251995630731431936","#COVID19"
"1251995630731431936","#PresidentAkufoAddoSpeaksOnCoronavirus"
"1251995630731431936","#SpreadCalmNot"
"1251995630794399745","#QuedateEnCasa"
"1251995630794399745","#ResguardoFamiliar"
"1251995631045967872","#Emmaus"
"1251995631305949186","#Israel"
"1251995631993917440","#coronavirus"
"1251995632488808449","#daterush"
"1251995632547454976","#coronavirus"
"1251995632979660800","#PostCovid1"
"1251995632979660800","#riapertura"
"1251995632979660800","#Trento"
"1251995633025724420","#coronavírus"
"1251995633193549830","#JoeBiden"
"1251995633193549830","#JoeBiden"
"1251995633193549830","#JoeBiden"
"1251995633193549830","#NancyPelosi"
"1251995633193549830","#NancyPelosi"
"1251995633193549830","#NancyPelosi"
"1251995633675837443","#coronavirus"
"1251995633680031746","#coronavirus"
"1251995633956814848","#Build"
"1251995633956814848","#Build"
"1251995633956814848","#Build"
"1251995633956814848","#Build"
"1251995633956814848","#Build"
"1251995633956814848","#Build"
"1251995633956814848","#Build"
"1251995633956814848","#Build"
"1251995633956814848","#Build"
"1251995633956814848","#Build"
"1251995633956814848","#Build"
"1251995633956814848","#Build"
"1251995633956814848","#Build"
"1251995633956814848","#Covid19"
"1251995633956814848","#Covid19"
"1251995633956814848","#Covid19"
"1251995633956814848","#Covid19"
"1251995633956814848","#Covid19"
"1251995633956814848","#Covid19"
"1251995633956814848","#Covid19"
"1251995633956814848","#Covid19"
"1251995633956814848","#Covid19"
"1251995633956814848","#Covid19"
"1251995633956814848","#Covid19"
"1251995633956814848","#Covid19"
"1251995633956814848","#Covid19"
"1251995633956814848","#Germania"
"1251995633956814848","#Germania"
"1251995633956814848","#Germania"
"1251995633956814848","#Germania"
"1251995633956814848","#Germania"
"1251995633956814848","#Germania"
"1251995633956814848","#Germania"
"1251995633956814848","#Germania"
"1251995633956814848","#Germania"
"1251995633956814848","#Germania"
"1251995633956814848","#Germania"
"1251995633956814848","#Germania"
"1251995633956814848","#Germania"
"1251995634175016966","#PTIGovernm"
"1251995634804154371","#TogetherAtHome"
"1251995634804154371","#TogetherAtHome"
"1251995635890429952","#Coronavirus"
"1251995636473516032","#coronavirus"
"1251995636943249408","#CoronaVírus"
"1251995637245190151","#CCP"
"1251995637245190151","#CCP"
"1251995637308153856","#coronahero"
"1251995637308153856","#coronavirus"
"1251995637308153856","#COVID19"
"1251995637308153856","#Gentleman"
"1251995637308153856","#Is"
"1251995637308153856","#selfless"
"1251995637308153856","#UKlockdown"
"1251995637987651589","#coronavirus"
"1251995638411264002","#coronavirus"
"1251995638411264002","#COVID19"
"1251995638411264002","#misa"
"1251995638411264002","#MonseñorGadecki"
"1251995638411264002","#pandemia"
"1251995638411264002","#VaticanNews"
"1251995639002599430","#Coronavirus"
"1251995639002599430","#Coronavirus"
"1251995639002599430","#WeA"
"1251995639002599430","#WeA"
"1251995639090741255","#masques"
"1251995639333810176","#A"
"1251995639333810176","#CoronaVirus"
"1251995639333810176","#FakeNews"
"1251995639333810176","#MorningJoe"
"1251995640516816898","#Coronavirus"
"1251995640516816898","#Européens"
"1251995640516816898","#Macroniens"
"1251995640663547904","#FelizDomingo"
"1251995640663547904","#LosDanieles"
"1251995640910868480","#China"
"1251995640910868480","#ChinesePropaganda"
"1251995640910868480","#ChineseVirus"
"1251995640910868480","#WuhanVirus"
"1251995641229828098","#FBI"
"1251995641229828098","#FBI"
"1251995641749876741","#CoronaVirus"
"1251995641938616322","#CDC"
"1251995641938616322","#US"
"1251995642764890117","#NewYork"
"1251995642764890117","#SOTUS"
"1251995642785746946","#Coronavirus"
"1251995642945327112","#coronavirus"
"1251995643083542528","#coronavirus"
"1251995644132159488","#coronavirus"
"1251995644132159488","#coronavirus"
"1251995644627161088","#Covid19"
"1251995645272973312","#coronavirus"
"1251995645843513350","#COVID19"
"1251995646502019074","#coronavirus"
"1251995646749442048","#Coronavirus"
"1251995646749442048","#COVID19"
"1251995648129368066","#coronavirus"
"1251995648129368066","#COVID19"
"1251995648129368066","#survivor2020"
"1251995648485994502","#coronavirus"
"1251995648485994502","#covid19"
"1251995648485994502","#Pandemic"
"1251995648485994502","#Trump"
"1251995648628527104","#coronavirus"
"1251995648628527104","#mysquadly"
"1251995648628527104","#squadlytech"
"1251995648905433088","#Guarenas"
"1251995648905433088","#petare"
"1251995649043828737","#COVID19"
"1251995649148702730","#vanguardnews"
"1251995649287041028","#AlertaCOVID19"
"1251995649287041028","#AlertaCOVID19"
"1251995649618448386","#Coronavirus"
"1251995650486677515","#COVID19"
"1251995650868359168","#c"
"1251995651459764226","#coronavirus"
"1251995651459764226","#Covid19"
"1251995651677786112","#coronavírus"
"1251995651921055744","#StayAtHome"
"1251995651921055744","#StayAtHome"
"1251995651921055744","#StayAtHome"
"1251995651992403968","#CovAID2020"
"1251995651992403968","#CovAID2020"
"1251995651992403968","#COVID19"
"1251995651992403968","#COVID19"
"1251995652407603202","#CORONAVIRUS"
"1251995652407603202","#Europa"
"1251995652550266881","#vanguardnews"
"1251995653267427330","#somosmasfuertes"
"1251995653267427330","#somosmasfuertes"
"1251995653267427330","#somosmasfuertes"
"1251995653267427330","#vamosconfe"
"1251995653267427330","#vamosconfe"
"1251995653267427330","#vamosconfe"
"1251995653267427330","#YoMeQuedoEnCasa"
"1251995653267427330","#YoMeQuedoEnCasa"
"1251995653267427330","#YoMeQuedoEnCasa"
"1251995654236209152","#Coronavirus"
"1251995654412472320","#CoronavirusLiar"
"1251995654764855307","#CORONAVIRUS"
"1251995654764855307","#Europa"
"1251995655515656192","#ResguardoFamiliar"
"1251995655515656192","#ResguardoFamiliar"
"1251995655561592832","#AMLO"
"1251995655561592832","#coronavirus"
"1251995655561592832","#Michoacán"
"1251995655599464449","#TrumpLiesAmericansDie"
"1251995656987828226","#coronavirus"
"1251995656987828226","#coronavirus"
"1251995657461813250","#coronavirus"
"1251995658896187394","#Chinese"
"1251995658896187394","#coronavirus"
"1251995658938208256","#SmartNews"
"1251995659043049472","#laversatilledicen"
"1251995659043049472","#laversatilledicen"
"1251995659043049472","#mujertomatues"
"1251995659043049472","#mujertomatues"
"1251995659047260162","#CORONAVIRUS"
"1251995659047260162","#Europa"
"1251995659760209930","#COVID19Ghana"
"1251995659760209930","#slimcase"
"1251995661559566338","#COVID19"
"1251995661744123905","#Córdoba"
"1251995661744123905","#coronavirus"
"1251995661744123905","#CoronavirusColombia"
"1251995661744123905","#COVID19"
"1251995661744123905","#quedatencasa"
"1251995661744123905","#YoSoyZenúRadio"
"1251995661744123905","#ZenúRadio"
"1251995661903552512","#COVID<U+30FC>19"
"1251995662356566020","#coronavirus"
"1251995662356566020","#COVID<U+30FC>19"
