"Tweet_ID","Hashtag"
"1247101753042128898","#Taiwan"
"1247101753042128898","#Taiwan"
"1247101753331519490","#CoronaVirus"
"1247101753826234369","#Biden2020"
"1247101753826234369","#BidenDebateBernie"
"1247101753826234369","#coronavirus"
"1247101753826234369","#NotMeUs"
"1247101754216497153","#COVID19"
"1247101754354872322","#CoronaVirus"
"1247101754619150336","#coronavirus"
"1247101754619150336","#Kentucky"
"1247101754631651328","#Carabinieri"
"1247101754631651328","#coronavirus"
"1247101754631651328","#Salerno"
"1247101754795122690","#Covid19"
"1247101754845491203","#coronavirusinpakistan"
"1247101754845491203","#ElectricityBill"
"1247101754845491203","#masjid"
"1247101754900086784","#Japón"
"1247101755013423107","#coronavirus"
"1247101755013423107","#NeoMotor"
"1247101755403440128","#CoronaVirus"
"1247101755466362881","#coronavirus"
"1247101755466362881","#covid19"
"1247101755466362881","#ENDIRECTE"
"1247101755474640896","#Aeroporto"
"1247101755474640896","#Coronavirus"
"1247101755915206657","#Business"
"1247101755915206657","#Health"
"1247101755915206657","#Science"
"1247101756070416385","#Tesla"
"1247101756192022530","#coronavirus"
"1247101756192022530","#Messi"
"1247101756192022530","#Ronaldo"
"1247101756221190151","#Japan"
"1247101756242354176","#coron"
"1247101756242354176","#Covid19"
"1247101756242354176","#koronawirus"
"1247101756242354176","#Sonda"
"1247101756397371394","#Coronavirus"
"1247101756686786562","#Coronavirus"
"1247101756800151554","#Augsburg"
"1247101757324394498","#Breaking"
"1247101757370621952","#BILDLive"
"1247101757404188672","#ForkInTheRo"
"1247101757404188672","#ForkInTheRo"
"1247101757404188672","#ForkInTheRo"
"1247101757601329161","#medical"
"1247101757601329161","#musicf"
"1247101757601329161","#musicforvideos"
"1247101757647458304","#coronavirus"
"1247101757660020737","#Covid19"
"1247101757710200833","#Coronavirus"
"1247101757722972160","#corona"
"1247101757722972160","#coronavirus"
"1247101757722972160","#covid19"
"1247101757722972160","#itssupernatural"
"1247101757722972160","#sidroth"
"1247101757722972160","#viralvirus"
"1247101757722972160","#virus"
"1247101757903245314","#bekind"
"1247101757903245314","#CDC"
"1247101757903245314","#ChristopherCross"
"1247101757903245314","#coronavirus"
"1247101757903245314","#COVID19"
"1247101757903245314","#stayathome"
"1247101757903245314","#washyourhands"
"1247101757903245314","#weareallinthistogether"
"1247101758234669057","#Coronavirus"
"1247101758586814466","#covid19"
"1247101758586814466","#CovidGyan"
"1247101758666670080","#Coronavirus"
"1247101758687465472","#coronavirus"
"1247101758687465472","#COVID19"
"1247101758687465472","#dirumahaja"
"1247101758687465472","#Edutore"
"1247101758687465472","#SemuaBisaPintar"
"1247101758872174594","#coronavirus"
"1247101759069343746","#coro"
"1247101759144812545","#COVID19"
"1247101759144812545","#Hydroxychloroquine"
"1247101759295754240","#coronavirus"
"1247101759295754240","#COVID19"
"1247101759312531456","#Austria"
"1247101759312531456","#coronavirus"
"1247101759341936640","#COVID19"
"1247101759341936640","#Hydroxychloroquine"
"1247101759388090368","#Bourse"
"1247101759388090368","#CAC40"
"1247101759388090368","#coronavirus"
"1247101759459188738","#Breaking"
"1247101759459188738","#hydroxychloroquine"
"1247101759463608322","#borderObserver"
"1247101759463608322","#CoronaVirus"
"1247101759463608322","#COVID19"
"1247101759467606019","#coronavirus"
"1247101759467606019","#TablighiJamat"
"1247101759719424000","#COVID2019"
"1247101759719424000","#WashYourHands"
"1247101759723626496","#Tchernobyl"
"1247101759807504386","#coronavirus"
"1247101759807504386","#covid19"
"1247101759807504386","#LeadershipForABetterWorld"
"1247101759979311104","#coronavirus"
"1247101760226942976","#coronavirus"
"1247101760252129280","#F"
"1247101760252129280","#Instagram"
"1247101760252129280","#KayhanLifes"
"1247101760252129280","#TopStories"
"1247101760352792577","#Tomelloso"
"1247101760394743809","#Cyber"
"1247101760394743809","#CyberSecurity"
"1247101760394743809","#Edu"
"1247101760394743809","#privacy"
"1247101760394743809","#security"
"1247101760474357765","#COVID2019"
"1247101760474357765","#COVID2019"
"1247101760474357765","#COVID2019"
"1247101760507908097","#entreprises"
"1247101760595951616","#COVID19"
"1247101761070018560","#StructuralViolenceInIOJK"
"1247101761070018560","#StructuralViolenceInIOJK"
"1247101761082589184","#globalscalesolutions"
"1247101761082589184","#Thinkglobal"
"1247101761443090433","#Coronavirus"
"1247101761669693440","#CORONAVIRUS"
"1247101761816604672","#coronavirus"
"1247101761967579136","#COVID19"
"1247101761967579136","#Elsevier"
"1247101762156269568","#coronavirus"
"1247101762156269568","#covid19"
"1247101762156269568","#czechia"
"1247101762173091843","#coronavirus"
"1247101762173091843","#covid19"
"1247101762558967808","#AskForHelp"
"1247101762558967808","#coronavirus"
"1247101762558967808","#LancashireBusiness"
"1247101762961649665","#brent"
"1247101762961649665","#credit"
"1247101762961649665","#crude"
"1247101762961649665","#economy"
"1247101762961649665","#financials"
"1247101762961649665","#mkt"
"1247101762961649665","#nytimes"
"1247101762961649665","#russia"
"1247101762961649665","#saudi"
"1247101762961649665","#sitton"
"1247101762961649665","#texas"
"1247101762961649665","#trump"
"1247101763095801865","#coronavirus"
"1247101763288567809","#BREAKING"
"1247101763330678784","#coronavirus"
"1247101763330678784","#Covid19"
"1247101763536080898","#QuaratineLife"
"1247101763691458560","#coronavirus"
"1247101763691458560","#Covid19"
"1247101763783540737","#CoronaCrisis"
"1247101763783540737","#CoronaOutbreak"
"1247101763783540737","#coronavirus"
"1247101763825610754","#COVID19"
"1247101763825610754","#España"
"1247101763825610754","#ULTIMAHORA"
"1247101764467404800","#confinement"
"1247101764467404800","#déchets"
"1247101764467404800","#trier"
"1247101764819734528","#Coronavirus"
"1247101764819734528","#NewOneWorldOrder"
"1247101764890918912","#coronavirus"
"1247101764890918912","#coronavirus"
"1247101764899426304","#Macedonia"
"1247101765029429251","#Covid19"
"1247101765029429251","#Covid19"
"1247101765029429251","#Covid19"
"1247101765029429251","#Covid19"
"1247101765193027584","#Coronavirus"
"1247101765193027584","#RaghuramRajan"
"1247101765193027584","#RBI"
"1247101765452955648","#androidapp"
"1247101765452955648","#androidusers"
"1247101765452955648","#c"
"1247101765452955648","#coronavirus"
"1247101765452955648","#freedataapp"
"1247101765452955648","#ghanaphotos"
"1247101765452955648","#newapp"
"1247101765452955648","#photoapp"
"1247101765452955648","#photosharingmadeeasy"
"1247101765452955648","#pictures"
"1247101765452955648","#selfcare"
"1247101765452955648","#selfie"
"1247101765452955648","#sharemomenstwithsnapproom"
"1247101765452955648","#snapproom"
"1247101765452955648","#snapproomghana"
"1247101765633355776","#LNBSolidaire"
"1247101765872259074","#livecoronavirusupd"
"1247101766006722560","#Austria"
"1247101766006722560","#Coronavirus"
"1247101766006722560","#mascherine"
"1247101766140866561","#coronavirus"
"1247101766140866561","#coronavirus"
"1247101766140866561","#coronavirus"
"1247101766438658049","#botcoronabr"
"1247101766438658049","#cororonavirus"
"1247101766438658049","#COVID19"
"1247101766530928640","#COVID19"
"1247101766539382784","#coronavirus"
"1247101766560124928","#coronavirus"
"1247101766560124928","#covid<U+30FC>19"
"1247101766560124928","#covid19"
"1247101766560124928","#Poll"
"1247101766803566593","#Covid19"
"1247101767281606658","#BREAKING"
"1247101767281606658","#coronavirus"
"1247101767281606658","#CoronaVirusUpdate"
"1247101767281606658","#HimachalPolice"
"1247101767281606658","#mosques"
"1247101767281606658","#UPDATE"
"1247101767386648578","#Covid19"
"1247101767709425664","#Coronavirus"
"1247101767868874752","#coronavirus"
"1247101768317665282","#Coronavirus"
"1247101768317665282","#Coronavirus"
"1247101768317665282","#Coronavirus"
"1247101768326135809","#Pound"
"1247101768326135809","#prime"
"1247101768405848064","#Aranjuez"
"1247101768405848064","#coronavirus"
"1247101768405848064","#cuarentena"
"1247101768405848064","#Madrid"
"1247101768913297409","#academicfreedom"
"1247101768913297409","#Coronavirus"
"1247101768913297409","#COVID19"
"1247101768913297409","#fakenews"
"1247101768913297409","#highered"
"1247101769102041089","#pompier"
"1247101769102041089","#pompier"
"1247101769110425602","#Covid19"
"1247101769110425602","#Francia"
"1247101769215172609","#Covid19"
"1247101769286443010","#coronavirus"
"1247101769370435584","#coronavirus"
"1247101769412419584","#coronavirus"
"1247101770041634816","#coronavirus"
"1247101770041634816","#RDC"
"1247101770326839296","#chloroquine"
"1247101770326839296","#Covid19"
"1247101770494550016","#AbortionIsNotEssential"
"1247101770494550016","#prolife"
"1247101770792402946","#askimemnu"
"1247101770792402946","#Corona"
"1247101770792402946","#Covid19"
"1247101770842570754","#COVID19"
"1247101770897207296","#TogetherInIsolation"
"1247101771345833985","#coronavirus"
"1247101771345833985","#Huawei"
"1247101771526410241","#coronavirus"
"1247101772407230466","#CoronaVirus"
"1247101772407230466","#EliniYika"
"1247101772407230466","#EvdeKal"
"1247101772407230466","#SuyaSabunaDokun"
"1247101772407230466","#TemasYok"
"1247101772465942529","#BOXING"
"1247101772478455810","#COVID19"
"1247101772746948614","#coronavirus"
"1247101772776210433","#Futures"
"1247101772872781826","#Coronavirus"
"1247101772872781826","#cov19animals"
"1247101772872781826","#cov19wi"
"1247101772872781826","#COVID19"
"1247101772872781826","#Tiger"
"1247101773246009344","#Avocado"
"1247101773246009344","#estrogen"
"1247101773246009344","#hormone"
"1247101773246009344","#women"
"1247101773309005824","#coronavirus"
"1247101773309005824","#PPE"
"1247101773690609664","#chlor"
"1247101773690609664","#coronavirus"
"1247101773690609664","#COVID19"
"1247101773690609664","#Suède"
"1247101773703151618","#Coronavirus"
"1247101774412029953","#PRL"
"1247101774412029953","#USOTeInforma"
"1247101774730801153","#SocialDistancing"
"1247101775133507584","#China"
"1247101775158575105","#coronavirus"
"1247101775158575105","#NationalDoctorsDay"
"1247101775359942657","#coronavirus"
"1247101775397650432","#CoronavirusMadrid"
"1247101775397650432","#COVID19"
"1247101775397650432","#Madrid"
"1247101775397650432","#Salud"
"1247101775460564993","#coronavir"
"1247101775460564993","#coronavir"
"1247101775460564993","#COVID19"
"1247101775460564993","#COVID19"
"1247101776064581632","#Deakin"
"1247101776186269696","#StayHomeSaveLives"
"1247101776433524738","#coronavirus"
"1247101776433524738","#Lupus"
"1247101776467308544","#DataProtection"
"1247101776479825921","#coronavirus"
"1247101776697987073","#mac"
"1247101776702124032","#JairBolsonaro"
"1247101776752308224","#Coronavirus"
"1247101777306157056","#Coronavirus"
"1247101777306157056","#COVID19"
"1247101777306157056","#diabetes"
"1247101777306157056","#geography"
"1247101777306157056","#location"
"1247101777306157056","#map"
"1247101777306157056","#obesity"
"1247101777306157056","#pandemic"
"1247101777306157056","#publichealth"
"1247101777398267904","#coronavirus"
"1247101777398267904","#CoronaVtj"
"1247101777427804161","#Abrera"
"1247101777427804161","#Collbató"
"1247101777427804161","#Esparreguera"
"1247101777427804161","#Martorell"
"1247101777427804161","#Olesa"
"1247101777427804161","#SantAndreudelaBarca"
"1247101777427804161","#Sesrovires"
"1247101777498996737","#PlayApartTogether"
"1247101777742196739","#Coronavirus"
"1247101777771626497","#Chine<U+FE0F>"
"1247101777771626497","#diaspora"
"1247101777851318274","#Coronavirus"
"1247101777851318274","#ISBcovid19xhora"
"1247101777939480576","#Coronavirus"
"1247101777939480576","#Virus"
"1247101778354679809","#coronavirus"
"1247101778354679809","#coronavirus"
"1247101778354679809","#fisioterapeu"
"1247101778354679809","#fisioterapeu"
"1247101778405068800","#COVID19"
"1247101778409259014","#Varadkar"
"1247101778472001537","#coronavirus"
"1247101778472001537","#COVID19Pandemic"
"1247101778472001537","#UNICEF"
"1247101778505670656","#Italy"
"1247101779025764352","#CoronaVision+++"
"1247101779025764352","#CoronaVisionSongContest"
"1247101779323559936","#Coronavirus"
"1247101779323559936","#COVID19"
"1247101779323559936","#EEUU"
"1247101779738873856","#coronavirus"
"1247101779738873856","#coronavirusInSA"
"1247101779738873856","#coronavirussa"
"1247101779738873856","#covid19sa"
"1247101779738873856","#Day11ofLockdown"
"1247101779738873856","#lockdowninsa"
"1247101779738873856","#lockdowninsouthafrica"
"1247101779738873856","#SouthAfricaLockdown"
"1247101780367945731","#coronavirus"
"1247101780556734466","#BurleyBanksy"
"1247101780556734466","#NHSheroes"
"1247101780665815041","#Covid19"
"1247101780674195465","#Coronavirus"
"1247101780674195465","#Coronavirus"
"1247101780674195465","#COVID<U+30FC>19"
"1247101780674195465","#COVID<U+30FC>19"
"1247101780674195465","#Genome"
"1247101780674195465","#Genome"
"1247101780690952195","#coronavirus"
"1247101780804198400","#Patriots"
"1247101781169049601","#NEWYORK"
"1247101781320089600","#coronavirus"
"1247101781403934720","#dtvnews"
"1247101781403934720","#RLPTourismus"
"1247101781458518017","#cybersecurity"
"1247101781458518017","#thuiswerken"
"1247101781949251584","#CoronaV"
"1247101781949251584","#CoronaVirusIndia"
"1247101781949251584","#LifeInTheTimeOfCorona"
"1247101782070677504","#CCPVirus"
"1247101782708244480","#CoronavirusPandemic"
"1247101782939090945","#Coronavirus"
"1247101784340008960","#COVID19"
"1247101784340008960","#RestezChezVous"
"1247101784847527939","#Covid19India"
"1247101784847527939","#PeaceAndLove"
"1247101784847527939","#Virus"
"1247101785463910402","#Coronavirus"
"1247101786659274752","#CoronavirusOutbreak"
"1247101786659274752","#GodMorningMonday"
"1247101788580450306","#Coronavirus"
"1247101789524103168","#Coronavirus"
"1247101789524103168","#covid19"
"1247101789524103168","#fiakhan"
"1247101789524103168","#lockdowneffect"
"1247101791449288705","#CoronaUpdatesInIndia"
"1247101791449288705","#coronavirus"
"1247101791449288705","#COVID2019"
"1247101791449288705","#lockdown"
"1247101791457759233","#Coronavirus"
"1247101791973421057","#PPE"
"1247101791973421057","#PPE"
"1247101792732798976","#whistleblower"
"1247101793089146880","#Coronavirus"
"1247101793194201088","#batflu"
"1247101793194201088","#Corona"
"1247101793194201088","#CoronaVirus"
"1247101793194201088","#CoronaVirusChallenge"
"1247101793194201088","#CoronaVirusOutbreak"
"1247101793194201088","#covid19"
"1247101793194201088","#COVID2019"
"1247101793194201088","#medtwitter"
"1247101793194201088","#pandemic"
"1247101793194201088","#Quarantine"
"1247101793194201088","#socialdistancing"
"1247101793194201088","#virus"
"1247101793194201088","#Wuhan"
"1247101857966755842","#coronavirustracking"
"1247101857966755842","#TechNews"
"1247102202101092352","#ncov2019"
"1247102202101092352","#ncov2019"
"1247102778557767680","#climateaction"
"1247102778683437056","#CLOY"
"1247102778683437056","#CrashLandingOnYou"
"1247102778729611264","#COVID19"
"1247102778759151616","#Coronavirus"
"1247102778796900352","#EsteVirusLoPar"
"1247102778796900352","#EsteVirusLoPar"
"1247102778796900352","#EsteVirusLoPar"
"1247102778796900352","#EsteVirusLoPar"
"1247102779019034627","#COVID19"
"1247102779119845378","#Tagesschau"
"1247102779262406656","#COVID19"
"1247102779283222529","#Covid19"
"1247102779392315394","#COVID19"
"1247102780805791744","#COVID19PH"
"1247102780805791744","#COVID19PHRelief"
"1247102780805791744","#DonationDrive"
"1247102780860280832","#ReadyToServeTheNation"
"1247102781074239488","#Please"
"1247102781074239488","#SaveLives"
"1247102781074239488","#StayHome"
"1247102781086990348","#COVID19"
"1247102781086990348","#digitalhealthcare"
"1247102781338591233","#CoronavirusUSA"
"1247102781338591233","#covid19"
"1247102781338591233","#FlattenTheCuve"
"1247102781338591233","#SARSCoV2"
"1247102781367951360","#Day11ofLockdown"
"1247102781531529216","#CORONAVIRUS"
"1247102781577723904","#handwashing"
"1247102781577723904","#handwashing"
"1247102781577723904","#Ph"
"1247102781577723904","#Ph"
"1247102781577723904","#SafeHandsChallenge"
"1247102781577723904","#SafeHandsChallenge"
"1247102781577723904","#StayAtHome"
"1247102781577723904","#StayAtHome"
"1247102781602873346","#corona"
"1247102781602873346","#corona"
"1247102781602873346","#corona"
"1247102781602873346","#COVID19"
"1247102781602873346","#COVID19"
"1247102781602873346","#COVID19"
"1247102781602873346","#List"
"1247102781602873346","#List"
"1247102781602873346","#List"
"1247102781602873346","#MyData"
"1247102781602873346","#MyData"
"1247102781602873346","#MyData"
"1247102781602873346","#projects"
"1247102781602873346","#projects"
"1247102781602873346","#projects"
"1247102781602873346","#tracing"
"1247102781602873346","#tracing"
"1247102781602873346","#tracing"
"1247102781602873346","#tracking"
"1247102781602873346","#tracking"
"1247102781602873346","#tracking"
"1247102781812625411","#dahoamisamscheensten"
"1247102781812625411","#flohahn"
"1247102781812625411","#münchnermerkur"
"1247102781812625411","#socialdistancing"
"1247102781812625411","#sudoku"
"1247102781812625411","#unterföhring"
"1247102781812625411","#urlaubdaheim"
"1247102781812625411","#wirbleibenzuhause"
"1247102781904781312","#Coronavirus"
"1247102781904781312","#Coronavirus"
"1247102781904781312","#COVID2019"
"1247102781904781312","#COVID2019"
"1247102781959237632","#fctokyo"
"1247102781959237632","#FC<U+6771><U+4EAC><U+30D5><U+30A1><U+30DF><U+30EA><U+30FC>"
"1247102781959237632","#STAYHOME"
"1247102781959237632","#tokyo"
"1247102781959237632","#YNWA"
"1247102782135341057","#AWANInews"
"1247102782135341057","#AWANIpagi"
"1247102782135341057","#HapusCOVID19"
"1247102785285435392","#cheshireaccountants"
"1247102785285435392","#Covid19"
"1247102785285435392","#Jobretentionscheme"
"1247102785285435392","#Medicalaccounting"
"1247102785285435392","#PSC"
"1247102785411338242","#coronavirus"
"1247102785411338242","#COVID19"
"1247102785411338242","#solidarity"
"1247102785440477187","#covid19"
"1247102785444810752","#covid19"
"1247102785503387649","#MondayMotivation"
"1247102785503387649","#MondayMotivation"
"1247102785503387649","#StayAtHome"
"1247102785503387649","#StayAtHome"
"1247102785700728832","#COVID19"
"1247102785809768448","#coronvirus"
"1247102785809768448","#Turkmenistans"
"1247102785889415169","#bunkers"
"1247102785889415169","#pandémie"
"1247102785923022848","#COVID19"
"1247102785923022848","#India"
"1247102785923022848","#Modis"
"1247102785952284672","#Statebroadcasting"
"1247102785985949699","#futurelegends"
"1247102785985949699","#futurelegends"
"1247102785985949699","#lockdown"
"1247102785985949699","#lockdown"
"1247102785985949699","#mondaymotivation"
"1247102785985949699","#mondaymotivation"
"1247102786006704128","#COVID19"
"1247102786027819008","#COVID19"
"1247102789215490049","#bakeoff"
"1247102789215490049","#StayHome"
"1247102789282643968","#COVID19"
"1247102789282643968","#femmes"
"1247102789286866944","#RMFansEnCasa"
"1247102789286866944","#RMFansEnCasa"
"1247102789374955520","#CoronaVirus"
"1247102789374955520","#LearningDisability"
"1247102789651578880","#COVID19"
"1247102789735440384","#AWANI745"
"1247102789735440384","#AWANInews"
"1247102789735440384","#COVID19"
"1247102789924388866","#arte"
"1247102789924388866","#confinamiento"
"1247102789924388866","#COVID19"
"1247102789924388866","#GabrielGarciaMarquez"
"1247102789924388866","#pensamientos"
"1247102789924388866","#terteres"
"1247102789949337602","#photography"
"1247102789949337602","#TL<U+3092><U+82B1><U+3067><U+3044><U+3063><U+3071><U+3044><U+306B><U+3057><U+3088><U+3046>"
"1247102789961965568","#IDIHarusJujur"
"1247102790096375809","#danke"
"1247102790096375809","#Eisenmann"
"1247102790096375809","#Elt"
"1247102790096375809","#Erzieherinnen"
"1247102790096375809","#Erziehern"
"1247102790096375809","#Lehrkräften"
"1247102790398128140","#COVID19"
"1247102793640542208","#NHSheros"
"1247102793749598208","#Buzyn"
"1247102793749598208","#Buzyn"
"1247102793749598208","#coronavirus"
"1247102793749598208","#coronavirus"
"1247102793749598208","#Covid19"
"1247102793749598208","#Covid19"
"1247102793749598208","#médecin"
"1247102793749598208","#médecin"
"1247102793749598208","#Veran"
"1247102793749598208","#Veran"
"1247102793929740288","#lockdown"
"1247102794202517505","#coronavirus"
"1247102794202517505","#coronavirus"
"1247102794202517505","#evasan"
"1247102794202517505","#evasan"
"1247102794231771136","#auspol"
"1247102794231771136","#COVID19au"
"1247102794340929537","#Coronavirus"
"1247102794483499011","#COVID19"
"1247102794483499011","#COVID19"
"1247102796849176576","#COVID19"
"1247102796849176576","#COVID19"
"1247102796849176576","#Nigeria"
"1247102796849176576","#Nigeria"
"1247102797499293699","#Covid19"
"1247102797612548096","#Coronavirus"
"1247102797612548096","#Coronavirus"
"1247102797612548096","#Educazione"
"1247102797612548096","#Educazione"
"1247102797612548096","#Esami"
"1247102797612548096","#Esami"
"1247102797612548096","#Fisica"
"1247102797612548096","#Fisica"
"1247102797612548096","#Lezioni"
"1247102797612548096","#Lezioni"
"1247102797612548096","#Ripetizioni"
"1247102797612548096","#Ripetizioni"
"1247102797612548096","#Scuola"
"1247102797612548096","#Scuola"
"1247102797612548096","#Studenti"
"1247102797612548096","#Studenti"
"1247102797612548096","#Studio"
"1247102797612548096","#Studio"
"1247102797612548096","#Università"
"1247102797612548096","#Università"
"1247102797629325324","#Covid19"
"1247102797629325324","#Motivation"
"1247102797629325324","#StayHome"
"1247102797629325324","#staysafe"
"1247102797746561029","#covid19"
"1247102797746708480","#EHPAD"
"1247102797776125952","#Coronavirus"
"1247102797776125952","#COVID19"
"1247102797935513600","#Wuppertal"
"1247102797948092416","#worldleader"
"1247102798191144963","#CoronaWarriors"
"1247102798224736257","#Honda"
"1247102798283411457","#CoronaCrisis"
"1247102798283411457","#Coronavirus"
"1247102798283411457","#illustration"
"1247102798304509953","#COVID19"
"1247102798363267072","#Corona"
"1247102798363267072","#Corona"
"1247102798363267072","#Corona"
"1247102798363267072","#Corona"
"1247102798363267072","#Corona"
"1247102798363267072","#Corona"
"1247102798363267072","#Corona"
"1247102798363267072","#Corona"
"1247102798363267072","#Coronavirusnl"
"1247102798363267072","#Coronavirusnl"
"1247102798363267072","#Coronavirusnl"
"1247102798363267072","#Coronavirusnl"
"1247102798363267072","#Coronavirusnl"
"1247102798363267072","#Coronavirusnl"
"1247102798363267072","#Coronavirusnl"
"1247102798363267072","#Coronavirusnl"
"1247102798363267072","#Covid19"
"1247102798363267072","#Covid19"
"1247102798363267072","#Covid19"
"1247102798363267072","#Covid19"
"1247102798363267072","#Covid19"
"1247102798363267072","#Covid19"
"1247102798363267072","#Covid19"
"1247102798363267072","#Covid19"
"1247102798363267072","#voedselbank"
"1247102798363267072","#voedselbank"
"1247102798363267072","#voedselbank"
"1247102798363267072","#voedselbank"
"1247102798363267072","#voedselbank"
"1247102798363267072","#voedselbank"
"1247102798363267072","#voedselbank"
"1247102798363267072","#voedselbank"
"1247102798384283653","#COVID19"
"1247102798501761026","#COVID<U+30FC>19"
"1247102801479598080","#AjiryCovid19ShoppingTips"
"1247102801479598080","#AjiryCovid19ShoppingTips"
"1247102801479598080","#AjiryCovid19ShoppingTips"
"1247102801794289664","#COVID19"
"1247102801794289664","#disability"
"1247102801794289664","#DisabilityC19"
"1247102801794289664","#Health"
"1247102801794289664","#Prevention"
"1247102801798463489","#CORONAVIRUS"
"1247102801936887808","#Chios"
"1247102801936887808","#Covid19"
"1247102802033348608","#lockdown"
"1247102802075070465","#WION"
"1247102802410655748","#Ahgase"
"1247102802540797958","#Tchernobyl"
"1247102802620448770","#fb"
"1247102802767179776","#Spo"
"1247102802767179776","#StayHome"
"1247102805954809856","#COVID19"
"1247102806130999297","#sta"
"1247102806781095937","#COVID19"
"1247102806982406144","#StayAtHome"
"1247102810199482368","#Islamophobia"
"1247102810199482368","#Islamophobia"
"1247102810233008128","#LetsFightCoron"
"1247102810346291200","#Delhi"
"1247102810346291200","#MuslimSatyshodhakMandal"
"1247102810346291200","#Nizamuddin"
"1247102810346291200","#TabligiJamat"
"1247102810363215873","#Coronavirus"
"1247102810363215873","#COVID<U+30FC>19"
"1247102810363215873","#Covid19"
"1247102810363215873","#Covid19sn"
"1247102810363215873","#daancovid19"
"1247102810363215873","#kebetu"
"1247102810363215873","#Sénégal"
"1247102810438504448","#MyGovMythBusters"
"1247102810472304641","#Ki"
"1247102810472304641","#StayHome"
"1247102810476478466","#PlayApartTogether"
"1247102810501545987","#Covid19"
"1247102810639851524","#covid19"
"1247102810665046018","#stayathome"
"1247102810673442817","#COVID19"
"1247102810681819136","#Bernie"
"1247102810723885056","#coronavirus"
"1247102810761637888","#COVID19"
"1247102810904244224","#COVID19"
"1247102810971398144","#ajuts"
"1247102810971398144","#ajuts"
"1247102810971398144","#autònoms"
"1247102810971398144","#autònoms"
"1247102810971398144","#santsadurni"
"1247102810971398144","#santsadurni"
"1247102811189530624","#Balears"
"1247102811189530624","#Balears"
"1247102811189530624","#Balears"
"1247102811189530624","#Balears"
"1247102811189530624","#COVID19"
"1247102811189530624","#COVID19"
"1247102811189530624","#COVID19"
"1247102811189530624","#COVID19"
"1247102811189530624","#economía"
"1247102811189530624","#economía"
"1247102811189530624","#economía"
"1247102811189530624","#economía"
"1247102814385569792","#Coronavirus"
"1247102814385569792","#Germany"
"1247102814402293762","#COVID19"
"1247102814465208321","#TodoVaASalirBien"
"1247102814465208321","#tuttoandràbene"
"1247102814540595200","#stayhome"
"1247102814540595200","#stayhome"
"1247102814553354241","#MondayMotivation"
"1247102814553354241","#MondayMotivation"
"1247102814553354241","#StayAtHome"
"1247102814553354241","#StayAtHome"
"1247102814788227072","#CORONAVIRUS"
"1247102814788227072","#COVID19"
"1247102814817595397","#coronavirus"
"1247102814817595397","#Covid19"
"1247102814855352326","#hydroxychloriquine"
