"Tweet_ID","Hashtag"
"1246497770879569929","#barulhonoceu"
"1246497773169541122","#Coronavirus"
"1246497773169541122","#Coronavirus"
"1246497773169541122","#Le"
"1246497773169541122","#Le"
"1246497773169541122","#Sarthe"
"1246497773169541122","#Sarthe"
"1246497775266566146","#MLK52"
"1246497775316951040","#Covid19"
"1246497776097202187","#corona"
"1246497776457793541","#carrier"
"1246497776457793541","#ROOSEVELT"
"1246497776457793541","#virusstricken"
"1246497776747364356","#OTAN"
"1246497776998981634","#COVID19"
"1246497778953576448","#AlHilalVideo"
"1246497778953576448","#AlHilalVideo"
"1246497778953576448","#StayingHome"
"1246497778953576448","#StayingHome"
"1246497779108777984","#economiacircular"
"1246497780513869828","#FilmYourHospital"
"1246497780513869828","#FilmYourHospital"
"1246497780513869828","#FilmYourHospital"
"1246497780513869828","#ForaRodrigoMaia"
"1246497780513869828","#ForaRodrigoMaia"
"1246497780513869828","#ForaRodrigoMaia"
"1246497780820033544","#botcoronabr"
"1246497780820033544","#cororonavirus"
"1246497780820033544","#COVID19"
"1246497781159780352","#COVID2019"
"1246497781159780352","#SolidaridadYCooperación"
"1246497781159780352","#Venezuela"
"1246497781205721091","#CDC"
"1246497781205721091","#coronavirus"
"1246497781205721091","#COVID19"
"1246497781205721091","#flu"
"1246497781205721091","#GraysHarbor"
"1246497781205721091","#LockdownUSA"
"1246497781205721091","#oabdemic"
"1246497781205721091","#Seattle"
"1246497781205721091","#virus"
"1246497781205721091","#WHO"
"1246497782862667781","#Coronavirus"
"1246497782862667781","#Coronavirus"
"1246497782862667781","#Coronavirus"
"1246497783315456001","#ChinaVirus"
"1246497783315456001","#ChinaVirus"
"1246497783315456001","#Covid19india"
"1246497783315456001","#Covid19india"
"1246497783315456001","#Hindus"
"1246497783315456001","#Hindus"
"1246497783315456001","#Muslims"
"1246497783315456001","#Muslims"
"1246497783315456001","#TablighiJamat"
"1246497783315456001","#TablighiJamat"
"1246497783898681346","#Covid19india"
"1246497784976547848","#CoronavirusEnEcuador"
"1246497784976547848","#Guayaquil"
"1246497787258142721","#BoycottChina"
"1246497787258142721","#BoycottChina"
"1246497787258142721","#BoycottChina"
"1246497787258142721","#CCP"
"1246497787258142721","#CCP"
"1246497787258142721","#CCP"
"1246497787258142721","#China"
"1246497787258142721","#China"
"1246497787258142721","#China"
"1246497787258142721","#ChinaIsAsshoe"
"1246497787258142721","#ChinaIsAsshoe"
"1246497787258142721","#ChinaIsAsshoe"
"1246497787258142721","#ChinaLiedPeopleDie"
"1246497787258142721","#ChinaLiedPeopleDie"
"1246497787258142721","#ChinaLiedPeopleDie"
"1246497788252356608","#Corona"
"1246497788252356608","#Fund"
"1246497788252356608","#Vijay"
"1246497788910862345","#coronavirusbut"
"1246497791142174721","#AlHilalVideo"
"1246497791142174721","#AlHilalVideo"
"1246497791142174721","#StayingHome"
"1246497791142174721","#StayingHome"
"1246497792132087810","#nowplaying"
"1246497792132087810","#virus"
"1246497793608482817","#staysafestayhome"
"1246497793608482817","#stopcorona"
"1246497793608482817","#stopcoronavirus"
"1246497793658753029","#CoronaVirusEnChile"
"1246497794103349252","#COVID19"
"1246497794229243909","#barulhonoceu"
"1246497794434703360","#COVID19"
"1246497794707337216","#businessNews"
"1246497794707337216","#WallSt"
"1246497796959514625","#Covid19"
"1246497797211410434","#junkstatus"
"1246497798515765248","#COVID19"
"1246497798641668097","#AlHilalVideo"
"1246497798641668097","#AlHilalVideo"
"1246497798641668097","#StayingHome"
"1246497798641668097","#StayingHome"
"1246497799174098944","#Together"
"1246497799174098944","#Together"
"1246497799174098944","#Together"
"1246497801489399814","#Covid19"
"1246497802026434560","#COVID19"
"1246497802026434560","#COVID19"
"1246497802026434560","#COVID19"
"1246497803343298561","#annkw"
"1246497803590946816","#COVID19"
"1246497803616092161","#AcessoLivre"
"1246497803980988417","#AlbertoTeBancamos"
"1246497803980988417","#coronavirus"
"1246497803980988417","#COVID19argentina"
"1246497803980988417","#YoMeQuedoEnCasa"
"1246497804136087558","#COVID2019"
"1246497804236673025","#ModiTheWorldLead"
"1246497804257763331","#covid19"
"1246497804299710465","#OTAN"
"1246497804584976384","#pandemic"
"1246497804584976384","#pandemic"
"1246497804681437187","#Brasil"
"1246497804681437187","#Brasil"
"1246497804681437187","#Coronavirus"
"1246497804681437187","#Coronavirus"
"1246497804866015237","#coffee"
"1246497804866015237","#Coronavirus"
"1246497804866015237","#smallbusinesses"
"1246497805394251776","#Covid19"
"1246497805515902976","#shortstories"
"1246497805515902976","#WIP"
"1246497805528641543","#coronavirus"
"1246497805528641543","#covid19italia"
"1246497805528641543","#COVID19italia"
"1246497805528641543","#COVID2019"
"1246497805528641543","#Guariti"
"1246497805536858112","#AarogyaSetuApp"
"1246497805536858112","#DigitalIndia"
"1246497805809717248","#coronavirus"
"1246497805956333568","#PPEs"
"1246497806036152320","#barulhonoceu"
"1246497806182989825","#Coronawahnsinn"
"1246497806283689995","#corona"
"1246497806354919425","#elliberocl"
"1246497806354919425","#elliberocl"
"1246497806468202497","#NairobiCountyFalseNews"
"1246497806489092099","#Covid19"
"1246497806489092099","#VICTIMOFCORONA"
"1246497806489092099","#VICTIMOFSTAYATHOME"
"1246497806509993985","#Coronavirus"
"1246497806509993985","#YesBank"
"1246497806694649856","#NairobiCountyFalseNews"
"1246497806954594309","#COVID19"
"1246497806975750145","#BuenasNoticias"
"1246497807034388482","#coronavirus"
"1246497807034441730","#Coronavirus"
"1246497807034441730","#Guadeloupe"
"1246497807042777088","#coronavirus"
"1246497807067824129","#coronavirus"
"1246497807067824129","#coronavirus"
"1246497807093170179","#PPEs"
"1246497807197847552","#KennedyCenter"
"1246497807197847552","#KennedyCenter"
"1246497807478984710","#coronavirus"
"1246497807478984710","#coronavirus"
"1246497807537758208","#travel"
"1246497807604867078","#ViernesDeGanarSeguidores"
"1246497807713869825","#coronavirus"
"1246497807713869825","#PapaFrancesco"
"1246497807743062016","#ukvisa"
"1246497807831306240","#Internacional"
"1246497808032686080","#ViernesDeGanarSeguidores"
"1246497808166916096","#HealthandWellness"
"1246497808166916096","#Tips"
"1246497808204644354","#coronavirus"
"1246497808309530625","#COVID19"
"1246497808397537280","#coronavirus"
"1246497808397537280","#coronavirus"
"1246497808514838528","#UddhavThackeray"
"1246497808661635072","#COVID19"
"1246497808661639174","#coronavirus"
"1246497808678518786","#ViernesDeGanarSeguidores"
"1246497808758312962","#AFP"
"1246497808758312962","#Coronavirus"
"1246497808862986242","#BreakingNews"
"1246497808955383810","#Coronavirus"
"1246497808980606976","#COVID19"
"1246497808980606976","#COVID19"
"1246497808980606976","#DYK"
"1246497808980606976","#DYK"
"1246497809034956800","#coronavirus"
"1246497809034956800","#coronavirus"
"1246497809144168453","#coronavirus"
"1246497809144168453","#coronavirus"
"1246497809546780672","#coronavirus"
"1246497809546780672","#Covid19"
"1246497809546780672","#EHPAD"
"1246497809546780672","#EuropaPark"
"1246497809546780672","#HautRhin"
"1246497810079350786","#coronavirus"
"1246497810079350786","#Turkey"
"1246497810113052679","#China"
"1246497810113052679","#China"
"1246497810113052679","#Coronavirus"
"1246497810113052679","#Coronavirus"
"1246497810113052679","#COVID19"
"1246497810113052679","#COVID19"
"1246497810503077889","#coronavirus"
"1246497810503077889","#coronavirus"
"1246497810624716807","#coronavirus"
"1246497810624716807","#Jazz"
"1246497810725457922","#coronavirusafter"
"1246497810956144640","#Coronakrise"
"1246497810956144640","#Italien"
"1246497810985385984","#coronavirus"
"1246497810985385984","#coronavirus"
"1246497811098529792","#filmyourhospital"
"1246497811211915267","#NHS"
"1246497811677446145","#coronavirus"
"1246497811677446145","#covid19"
"1246497811677446145","#organizemydesk"
"1246497811677446145","#quarantine"
"1246497811677446145","#storganizeme"
"1246497811677446145","#wfh"
"1246497811677446145","#workfromhome"
"1246497811698520065","#COVID19"
"1246497811916566528","#Brighton"
"1246497811916566528","#Coron"
"1246497811916566528","#Hove"
"1246497811929214979","#COVID19"
"1246497812004642823","#COVID19"
"1246497812042461185","#AlertaSanitaria"
"1246497812809834496","#Diyajalao"
"1246497812860321793","#coronavirus"
"1246497812860321793","#everyday"
"1246497812860321793","#everydayuplift"
"1246497812860321793","#inspire"
"1246497812860321793","#inspired"
"1246497812860321793","#inspiredaily"
"1246497812860321793","#inspireme"
"1246497812860321793","#inspireothers"
"1246497812860321793","#selfisolate"
"1246497812860321793","#selfquarantine"
"1246497812860321793","#uplift"
"1246497812860321793","#upliftandinspire"
"1246497812860321793","#uplifted"
"1246497812860321793","#uplifter"
"1246497812860321793","#uplifting"
"1246497812860321793","#upliftingquotes"
"1246497812860321793","#uplifttheworld"
"1246497813036498944","#PhysicalDistancing"
"1246497813036498944","#StayHomeSaveLives"
"1246497813099397120","#coronavirus"
"1246497813099397120","#Orban"
"1246497813225254912","#covid19"
"1246497813246226432","#AgendaBacan"
"1246497813267169281","#Campo"
"1246497813330120704","#coronavirus"
"1246497813330120704","#coronavirus"
"1246497813426561027","#research"
"1246497813426561027","#science"
"1246497813523042306","#NEW"
"1246497813791301633","#coronavirus"
"1246497813791301633","#InThisTogether"
"1246497814043078657","#Atheism"
"1246497814043078657","#atheist"
"1246497814043078657","#coronavirus"
"1246497814043078657","#COVID2019"
"1246497814043078657","#Day9ofLockdown"
"1246497814043078657","#SaturdayMorning"
"1246497814043078657","#TrumpsWar"
"1246497814336733186","#COVID19"
"1246497814370086912","#PPEs"
"1246497814412054530","#NYC"
"1246497814412054530","#SaturdayMorning"
"1246497814559043584","#BREAKING"
"1246497814559043584","#coronavirus"
"1246497814626078723","#CubaSalv"
"1246497814781333510","#coronavirus"
"1246497814860963840","#coronavirus"
"1246497814860963840","#italy"
"1246497814898790402","#Coronavirus"
"1246497814907105281","#HBS"
"1246497814907105281","#HBS"
"1246497814907105281","#HBS"
"1246497814907105281","#HBS"
"1246497814915493889","#COVID19"
"1246497815049601024","#Covid19"
"1246497815267868678","#coronavirus"
"1246497815267868678","#coronavirus"
"1246497815720853505","#Jesusfirst"
"1246497815720853505","#JesusSaves"
"1246497815720853505","#thetrumpettimes"
"1246497815808835584","#prepper"
"1246497815846502406","#Covid19"
"1246497815875989506","#coronavirus"
"1246497815875989506","#coronavirus"
"1246497815892615168","#Coronavirus"
"1246497815892819975","#socialmediamarketing"
"1246497815943053312","#Jubilados"
"1246497816161247238","#coronavirus"
"1246497816341553153","#coronavirus"
"1246497816341553153","#Egypt"
"1246497816341553153","#Sisi"
"1246497816379363330","#COVID2019"
"1246497816429592577","#coronavirus"
"1246497816429592577","#covid19"
"1246497816429592577","#freelancewriting"
"1246497816429592577","#staysafe"
"1246497816429592577","#thecoronadiaries"
"1246497816429592577","#workingfromhometips"
"1246497816429592577","#writerscommunity"
"1246497816429592577","#writing"
"1246497816542937089","#Entérate"
"1246497816597295104","#CoronaVirus"
"1246497816597295104","#COVID19"
"1246497816597295104","#TN"
"1246497816597295104","#TNCorona"
"1246497816731684864","#Coronavirus"
"1246497816962387970","#Entertainment"
"1246497816962387970","#News"
"1246497816962387970","#Trending"
"1246497816962387970","#TrendingNews"
"1246497816962387970","#TrendingNow"
"1246497816962387970","#TrendingTopic"
"1246497816974954496","#COVID19"
"1246497817025265664","#coronavirus"
"1246497817025265664","#Marseille"
"1246497817025265664","#Vélodrome"
"1246497817117503488","#Coronavirus"
"1246497817209843712","#CancelEverything"
"1246497817209843712","#traveltips"
"1246497817209843712","#traveltribe"
"1246497817314701313","#coronavirus"
"1246497817314701313","#epidemia"
"1246497817314701313","#Wlochy"
"1246497817314701313","#Zdrowie"
"1246497817314701313","#zostanwd"
"1246497817968836608","#coronavirus"
"1246497818115584000","#Coronavirus"
"1246497818203881473","#EspecialCoronavirus"
"1246497818203881473","#EspecialCoronavirus"
"1246497818371645441","#Israel"
"1246497818438766592","#COVID19"
"1246497818438766592","#CuadernodeBitácora"
"1246497818438766592","#UniónEuropea"
"1246497818451357697","#ThanksHealthHeroes"
"1246497818472259584","#coronavirus"
"1246497818472259584","#covid19"
"1246497818472259584","#fitness"
"1246497818472259584","#isolation"
"1246497818476347392","#BeThe1To"
"1246497818476347392","#COVID19"
"1246497818522550273","#Coronavirus"
"1246497818522550273","#WeveGotACountryToSave"
"1246497818694561797","#coronavirus"
"1246497818694561797","#coronavirus"
"1246497818740756480","#Alemania"
"1246497818740756480","#EEUU"
"1246497819189481478","#BREAKING"
"1246497819466366976","#COVID19"
"1246497819495673861","#Trumpocalypse"
"1246497820137467906","#Coronavirus"
"1246497820204584960","#AFP"
"1246497820204584960","#Coronavirus"
"1246497820326219776","#coronavirus"
"1246497820338728964","#Colonia"
"1246497820338728964","#Coronavirus"
"1246497820338728964","#Uruguay"
"1246497820657549313","#coronavirus"
"1246497820892442627","#coronavirus"
"1246497820892442627","#johnflemingblog"
"1246497821022289922","#AyushmanBharatPMJAY"
"1246497821022289922","#Coronavirus"
"1246497821022289922","#COVID19"
"1246497821169156100","#autostrade"
"1246497821169156100","#coronavirus"
"1246497821169156100","#vergogna"
"1246497821198618624","#COVID19"
"1246497821198618624","#socialdistancing"
"1246497821227921408","#cor"
"1246497821227921408","#COVID2019france"
"1246497821227921408","#Macron"
"1246497821357981696","#coronavirus"
"1246497821412528135","#corona"
"1246497821475385349","#ChiquisRivera"
"1246497821475385349","#coronavirus"
"1246497821475385349","#LorenzoMéndez"
"1246497821550919680","#InvestigateCh"
"1246497821601214465","#coronagotmesoparanoid"
"1246497821601214465","#coronavirus"
"1246497821601214465","#COVID19"
"1246497821710311426","#coronavirus"
"1246497821928370179","#ebomsaber"
"1246497821953609729","#Coronavirus"
"1246497822016405506","#fake"
"1246497822561775617","#coronavirus"
"1246497822683389952","#FakeNews"
"1246497822683389952","#LR"
"1246497822683389952","#SibethNdiaye"
"1246497822825943047","#SemanaNoticias"
"1246497822951845888","#coronavirus"
"1246497822951845888","#covid19"
"1246497822951845888","#ineedtotan"
"1246497822951845888","#openbackup"
"1246497822951845888","#quarantine"
"1246497822951845888","#sunstudio"
"1246497822951845888","#sunstudiotanningsalon"
"1246497822951845888","#tanningsalon"
"1246497822976942081","#COVID2019"
"1246497823060824065","#coronavirus"
"1246497823060824065","#covid19"
"1246497823060824065","#pandemic"
"1246497823165763584","#ArtCOmmentary"
"1246497823165763584","#JerrySaltz"
"1246497823165763584","#TheArtWorld"
"1246497823513772032","#always"
"1246497823513772032","#coronavirus"
"1246497823513772032","#dogs"
"1246497823513772032","#love"
"1246497823513772032","#SomeGoodNews"
"1246497823513772032","#you"
"1246497823773917193","#Coronavirus"
"1246497824159735810","#Coronavirus"
"1246497824218497029","#Sabadell"
"1246497824239476736","#Coronavirus"
"1246497824239476736","#HayOtrosPaísesQueLeSeguimosDandoPelea"
"1246497824239476736","#NoAprendieronNada"
"1246497824239476736","#PorDios"
"1246497824239476736","#QuedateEnCasa"
"1246497824579166208","#HuixquilucanSano"
"1246497824579166208","#PrevenirSalvaVidas"
"1246497824730238986","#AlwaysOn"
"1246497824730238986","#AlwaysOn"
"1246497824730238986","#coronavirus"
"1246497824730238986","#coronavirus"
"1246497825162231809","#barulhonoceu"
"1246497825166426113","#Coronavirus"
"1246497825388744710","#CoronaUpdatesInIndia"
"1246497825388744710","#coronavirus"
"1246497825388744710","#COVID2019"
"1246497825388744710","#lockdown"
"1246497825422221312","#SábadosDeForo"
"1246497825636179968","#Coronavirus"
"1246497825699049473","#coronavirus"
"1246497825761959936","#coronavirus"
"1246497825942376450","#PuertoRico"
"1246497825942376450","#Update"
"1246497826198163458","#COVID19"
"1246497826198163458","#COVID19"
"1246497826198163458","#COVID19"
"1246497827250978819","#Covid19Ec"
"1246497827250978819","#ElOro"
"1246497828882481152","#desinformación"
"1246497828882481152","#FALSO"
"1246497828916137991","#Covid19"
"1246497831843749889","#PurpleSTATE"
"1246497831843749889","#PurpleSTATE"
"1246497831843749889","#PurpleSTATE"
"1246497832460324864","#CORRUPCION"
"1246497832460324864","#COVID19py"
"1246497833450188800","#barulhonoceu"
"1246497836432318465","#KhilafahIsOurGuardian"
"1246497837719990272","#coronavirus"
"1246497838793740289","#KempRe"
"1246497838793740289","#KempRe"
"1246497849505972226","#coronavirus"
"1246497849661181953","#stayhomechall"
"1246497849661181953","#stayhomechall"
"1246497849707298816","#COVID19Vancouver"
"1246497849707298816","#DeltaBC"
"1246497849707298816","#Vancouver"
"1246497850189582336","#Cricket"
"1246497850189582336","#Edgbaston"
"1246497850189582336","#ESPNCaribbean"
"1246497850546061312","#Biotechnology"
"1246497850546061312","#COVID19"
"1246497850546061312","#Modernization"
"1246497850546061312","#pandemicresponse"
"1246497851598950405","#applepodcasts"
"1246497851598950405","#GooglePlay"
"1246497851598950405","#OTCpod"
"1246497851598950405","#Spotify"
"1246497851636662272","#countdown"
"1246497851636662272","#covid19italia"
"1246497851682836481","#coronavirus"
"1246497852118966272","#covid19"
"1246497852118966272","#covid19"
"1246497852118966272","#covid19"
"1246497852118966272","#covid19"
"1246497852215291914","#Ahora"
"1246497852542550016","#coronavirus"
"1246497852542550016","#COVID2019"
"1246497853771517953","#Covid19mx"
"1246497853771517953","#EnEdoméxPrevenirEsSalud"
"1246497853771517953","#QuédateEnCasa"
"1246497854186762241","#BurkinaFaso"
"1246497854186762241","#covid"
"1246497854425874432","#CentersforDiseaseControlandPreventionCDC"
"1246497854425874432","#Coronavirus"
"1246497854425874432","#death"
"1246497854446866433","#COVID19"
"1246497854719483907","#coronavirus"
"1246497854719483907","#psychology"
"1246497854828343296","#Business"
"1246497854828343296","#California"
"1246497854828343296","#Temecula"
"1246497854899679232","#COVID19"
"1246497855398973440","#CastillayLeón"
"1246497855457628162","#COVID19"
"1246497855851900928","#COVID"
"1246497856048914432","#LetsTa"
"1246497856145338369","#Covid19"
"1246497856245993472","#PIBFactCheck"
"1246497856460075010","#Lockdown"
"1246497856732577792","#PMCARES"
"1246497857265446913","#Covid19"
"1246497857286352897","#Coronavirus"
"1246497857286352897","#COVID19"
"1246497857286352897","#studentloans"
"1246497858066567171","#Lamentable"
"1246497858234101760","#COVID19"
"1246497858234101760","#COVID19"
"1246497858234101760","#COVID19"
"1246497858234101760","#COVID19"
"1246497858234101760","#COVID19"
"1246497858234101760","#DRDO"
"1246497858234101760","#DRDO"
"1246497858234101760","#DRDO"
"1246497858234101760","#DRDO"
"1246497858234101760","#DRDO"
"1246497858297225216","#NeoChats"
"1246497858305622018","#DemocraciaEnMedios"
"1246497858305622018","#DemocraciaEnMedios"
"1246497858305622018","#DemocraciaEnMedios"
"1246497858406080512","#Covid19"
"1246497858406080512","#Covid19"
"1246497858481729537","#EvdeKal"
"1246497858481729537","#Türkiyede"
"1246497859198840833","#Covid19"
"1246497859316387841","#Covid19"
"1246497859802988545","#coronavirus"
"1246497859802988545","#EuropaPark"
"1246497859802988545","#HautRhin"
"1246497859932803073","#PPEs"
"1246497859933032449","#FoxManslaughter"
"1246497859933032449","#FoxNewsLiedAsPeopleDied"
"1246497859941404674","#Reserven"
"1246497860062973952","#Infográfico"
"1246497860302131201","#Covid19"
"1246497860302131201","#JorgeRodríguez"
"1246497860302131201","#NuevaEsparta"
"1246497860302131201","#Venezuela"
"1246497860503384071","#celebs"
"1246497860536815616","#COVID"
"1246497860536815616","#COVID"
"1246497860645990400","#PrevenciónBT"
"1246497860667019264","#ENAR"
"1246497860750839809","#amazon"
"1246497860750839809","#beatmaker"
"1246497860750839809","#beatmakermemes"
"1246497860750839809","#capturecard"
"1246497860750839809","#covid"
"1246497860750839809","#djs"
"1246497860750839809","#elikliv"
"1246497860750839809","#livestream"
"1246497860750839809","#musicmemesdaily"
"1246497860750839809","#producerlife"
"1246497860750839809","#rona"
"1246497861048688640","#Covid19fr"
"1246497861048688640","#Covid19fr"
"1246497861048688640","#Covid19fr"
"1246497861103161344","#Día20"
"1246497861417795590","#Irans"
"1246497861417795590","#Irans"
"1246497861619142657","#coronavirus"
"1246497861619142657","#coronavirus"
"1246497861656891395","#NoHoArtsDistrict"
"1246497861656891395","#NoHos"
"1246497861656891395","#NorthHollywood"
"1246497861774213128","#COVID19"
"1246497862155976704","#CadenaVerde"
"1246497862155976704","#Contamiancion"
"1246497862155976704","#coronavirus"
"1246497862155976704","#Covid19"
"1246497862155976704","#España"
"1246497862453780484","#FicaEmCasa"
"1246497862718042115","#PuenteAlto"
"1246497862743207961","#IndyWales"
"1246497862743207961","#IndyWales"
"1246497862743207961","#IndyWales"
"1246497862743207961","#IndyWales"
"1246497862743207961","#IndyWales"
"1246497862743207961","#IndyWales"
"1246497862743207961","#IndyWales"
"1246497862743207961","#IndyWales"
"1246497862743207961","#IndyWales"
"1246497862743207961","#IndyWales"
"1246497862743207961","#IndyWales"
"1246497862743207961","#IndyWales"
"1246497862743207961","#IndyWales"
"1246497862743207961","#IndyWales"
"1246497862852186117","#EsNoticiaHoy"
"1246497862852186117","#JRFenix"
"1246497862852186117","#QuedateEnCasa"
"1246497862852186117","#Venezuela"
"1246497863410032640","#AfricansAreNotLabRats"
"1246497863410032640","#Covid19"
"1246497863997091841","#COVID19"
"1246497863997091841","#COVID19"
"1246497863997091841","#COVID19"
"1246497863997091841","#COVID19"
"1246497863997091841","#COVID19"
"1246497863997091841","#DRDO"
"1246497863997091841","#DRDO"
"1246497863997091841","#DRDO"
"1246497863997091841","#DRDO"
"1246497863997091841","#DRDO"
"1246497864919863298","#PlayApartTogether"
"1246497864919863298","#PlayApartTogether"
"1246497865058451457","#nonprofits"
"1246497865066622976","#PPEs"
"1246497865356238850","#CanadaCovid1covid19"
"1246497865356238850","#cdnpoli"
"1246497865444331521","#China"
"1246497865444331521","#Coronavirus"
"1246497865444331521","#Covid19"
"1246497865444331521","#Mundo"
"1246497865460928512","#CoronavirusOutbr"
"1246497865460928512","#COVID19"
"1246497865997975553","#coronavirus"
"1246497865997975553","#coronavirus"
"1246497865997975553","#covid"
"1246497865997975553","#covid"
"1246497866610118656","#COVID19"
"1246497866610118656","#COVID19argen"
"1246497866610118656","#COVID2019"
"1246497866706759692","#stayhomechall"
"1246497866706759692","#stayhomechall"
"1246497867012997123","#italia"
"1246497867012997123","#Russia"
"1246497867012997123","#Russo"
"1246497867205955591","#coronavirus"
"1246497867205955591","#coronavirus"
"1246497867222487040","#CrimeByWomen"
"1246497867222487040","#CrimeByWomen"
"1246497867222487040","#CrimeByWomen"
"1246497867222487040","#CrimeByWomen"
"1246497867222487040","#IndiaFightsCorona"
"1246497867222487040","#IndiaFightsCorona"
"1246497867222487040","#IndiaFightsCorona"
"1246497867222487040","#IndiaFightsCorona"
"1246497867222487040","#Lockdown21"
"1246497867222487040","#Lockdown21"
"1246497867222487040","#Lockdown21"
"1246497867222487040","#Lockdown21"
"1246497867239473153","#LFC"
"1246497867239473153","#LFC"
"1246497867721773058","#coronavirus"
"1246497867721773058","#coronavirus"
"1246497867927347201","#YEG"
"1246497867927347201","#YEG"
"1246497868074094592","#coronavirus"
"1246497868074094592","#coronavirus"
"1246497868128686080","#COVID19"
"1246497868153868288","#Covid19"
"1246497868153868288","#Venom"
"1246497868170645505","#coronavirus"
"1246497868170645505","#coronavirus"
"1246497868288012291","#Barcelona"
"1246497868288012291","#Covid19<U+0001F912>"
"1246497868288012291","#LeoMessi"
"1246497868552208384","#CooperativaEnCasa"
"1246497868552208384","#CooperativaRegiones"
"1246497869059801088","#Coronavirus"
"1246497869059801088","#Cuomo"
"1246497869059801088","#CuomoGottaGo"
"1246497869059801088","#deBlasio"
"1246497869059801088","#DrainTheNYSwamp"
"1246497869059801088","#DumpDemocrats"
"1246497869059801088","#FactsMatter"
"1246497869059801088","#pandemic"
"1246497869059801088","#SaveNY"
"1246497869059801088","#VoteGOP"
"1246497869168644096","#coronavirus"
"1246497869168644096","#coronavirus"
"1246497869244141568","#coronavirus"
"1246497869244141568","#coronavirus"
"1246497869739298817","#PuenteAlto"
"1246497869869309954","#FlattenTheCurve"
"1246497870007668738","#coronaivirus"
"1246497870007668738","#coronaivirus"
"1246497870104199170","#COVID19<U+200B>"
"1246497870171144192","#ModiTheWorldLeader"
"1246497870678831105","#Covid19"
"1246497870984785920","#PMCARES"
"1246497871077269507","#coronavirus"
"1246497871077269507","#COVID2019"
"1246497871093993476","#Covid19"
"1246497871093993476","#COVID19"
"1246497871429545985","#BurkinaFaso"
"1246497871429545985","#covid"
"1246497871572148224","#GeneralConference"
"1246497871630909447","#coronavirus"
"1246497871630909447","#COVID<U+30FC>19"
"1246497871630909447","#covid19"
"1246497871635132421","#Covid19"
"1246497871861604356","#Covid19a"
"1246497871962279938","#Coronavírus"
"1246497871962279938","#Covid19"
"1246497871962279938","#Geral"
"1246497871962279938","#Pronovias"
"1246497872197095429","#LoMásLeído"
"1246497872742359040","#NovedadesJurisprudenciales"
"1246497873392476160","#citizendiplomacy"
"1246497873392476160","#COVID19"
"1246497873392476160","#event"
"1246497873484791809","#NairobiCountyFalseNews"
"1246497874164224002","#COVID19"
"1246497874634039299","#ElSalvador"
"1246497874634039299","#Noticias"
"1246497874634039299","#TRV"
"1246497874902429696","#cdnhealth"
"1246497874902429696","#cdnpoli"
"1246497875330301952","#coronavirus"
"1246497875330301952","#coronavirus"
"1246497876366123008","#Covid19"
"1246497876366123008","#SocialDistancing"
"1246497877079101440","#Covid19"
"1246497877083512834","#CacerolazoPorVzla"
"1246497877377064960","#Art"
"1246497877377064960","#BlackOwned"
"1246497877377064960","#Business"
"1246497877377064960","#Community"
"1246497877377064960","#Culture"
"1246497877377064960","#EastOakland"
"1246497877377064960","#Economics"
"1246497877377064960","#Oakland"
"1246497877377064960","#TownBiz"
"1246497877532250116","#PrevencionEsSalud"
"1246497878094331907","#VIDEO"
"1246497878610149376","#OPINIÓN"
"1246497879642066945","#coronavirus"
"1246497879642066945","#coronavirus"
"1246497879767859202","#COVID19"
"1246497879851761664","#coronavirus"
"1246497879851761664","#coronavirus"
"1246497880308940804","#NotiMippCI"
"1246497880862408704","#yeg"
"1246497880895967235","#podcast"
"1246497880895967235","#podcast"
"1246497880988422144","#BREAKING"
"1246497881353314308","#coronavirus"
"1246497881353314308","#coronavirus"
"1246497881495912455","#Poirson"
"1246497881495912455","#Poirson"
"1246497882104102913","#coronavirus"
"1246497882104102913","#EuropaPark"
"1246497882104102913","#HautRhin"
