"Tweet_ID","Hashtag"
"1248943882630545410","#COVID19"
"1248943882630545410","#COVID19"
"1248943882630545410","#LaPrevencionEsLaClave"
"1248943882630545410","#LaPrevencionEsLaClave"
"1248943882655670272","#CoronavirusOutbreak"
"1248943882689273857","#CoronaHeroesPK"
"1248943882706071552","#StayAtHome"
"1248943882743812097","#cdnpoli"
"1248943882743812097","#hw"
"1248943882768748548","#coronavirus"
"1248943882768916480","#Monclova"
"1248943882882048003","#coronavirus"
"1248943882882048003","#Oruro"
"1248943882882166784","#StayHomeDC"
"1248943882902974466","#ElCandelazo"
"1248943882902974466","#Nacionales|"
"1248943882957664256","#Covid19mx"
"1248943882957664256","#Covid19mx"
"1248943882957664256","#EnEdomexPrevenirEsSalud"
"1248943882957664256","#EnEdomexPrevenirEsSalud"
"1248943882957664256","#QuédateEnCasa"
"1248943882957664256","#QuédateEnCasa"
"1248943882961915910","#LoMásLeídoPMX"
"1248943882974330881","#CancúnTodosUnidos"
"1248943882974330881","#Covid19"
"1248943882974330881","#QuédateEnCasa"
"1248943882982719488","#EnPortada"
"1248943882982903808","#Covid19"
"1248943882986901505","#CariBeritaditvOne"
"1248943882986901505","#Covid19"
"1248943882986901505","#Covid19Indonesia"
"1248943882986901505","#diRumahNontontvOne"
"1248943883070906369","#StayHomeDC"
"1248943883142279168","#CuidemonosEntreTodos"
"1248943883142279168","#Venezuela"
"1248943883171426305","#covid19"
"1248943883171426305","#info"
"1248943883171426305","#kuarantin"
"1248943883171426305","#malaysia"
"1248943883171426305","#pkp"
"1248943883171426305","#RajaLepak"
"1248943883171426305","#RLLawakDoh"
"1248943883171426305","#stayathome"
"1248943883179806720","#EspecialCoronavirus"
"1248943883217547265","#quarantinelife<U+0001F499>"
"1248943883263848448","#Sábado"
"1248943883297468416","#NationalPetDay"
"1248943883301482496","#coronavirus"
"1248943883314069504","#BengalFightsCorona"
"1248943883314069504","#CoronavirusPandemic"
"1248943883314069504","#Covid19"
"1248943883322454016","#Monclova"
"1248943883339403264","#Sing4HD"
"1248943883398123525","#Covid19"
"1248943883398123525","#disabled"
"1248943883427311617","#bbc"
"1248943883427311617","#Netflix"
"1248943883427311617","#tigerbonewine"
"1248943883427311617","#TigerKingNetflix"
"1248943883427311617","#TigerKings"
"1248943883427311617","#tigers"
"1248943883473629185","#feedly"
"1248943883473629185","#staffing"
"1248943883481952258","#Bahrain"
"1248943883481952258","#Corona"
"1248943883481952258","#CoronaVirus"
"1248943883481952258","#CoronaVirusOutbreak"
"1248943883481952258","#covid19"
"1248943883557502981","#CoronaTreatments"
"1248943883557502981","#COVID19"
"1248943883569913856","#Covid19"
"1248943883569913856","#MDKNews"
"1248943883569913856","#mdkyd"
"1248943883569913856","#merdekadotcom"
"1248943883569913856","#news"
"1248943883569913856","#rapat"
