"Tweet_ID","Hashtag"
"1246558160321753089","#CovidGt"
"1246558160321753089","#QuedateEnTuCasa"
"1246558161072320513","#Crisiscoronavirus"
"1246558161072357376","#Coronavirus"
"1246558161097519104","#Coronavirus"
"1246558161097519104","#ImmigrantRights"
"1246558161097687040","#Coronavirus"
"1246558161101709313","#coronavirus"
"1246558161101709313","#SouthKorea"
"1246558161105874946","#coronavirus"
"1246558161105874946","#NuestroDiario"
"1246558161105874946","#Recuerde"
"1246558161105874946","#ToqueDeQueda"
"1246558161118494721","#coronavirus"
"1246558161122672643","#LoMásVisto"
"1246558161143771137","#CoronavirusMx"
"1246558161143771137","#MeInformoYMeCuido"
"1246558161143824394","#coronavirus"
"1246558161156411393","#coronavírus"
"1246558161156411393","#G1"
"1246558161181593600","#coronavirus"
"1246558161181593600","#TheDrum"
"1246558161219305475","#Migrantes"
"1246558161223417856","#PorSiNoLoViste"
"1246558161223516160","#COVID19"
"1246558161231888385","#COVID19"
"1246558161236103175","#Mundo"
"1246558161282060288","#LaDiariaFinDeSemana"
"1246558161282183168","#coronavirus"
"1246558161286262784","#PasóEnLaSemana"
"1246558161294819332","#VíasChile"
"1246558161307176960","#Coronavirus"
"1246558161315590144","#EmpiezaPorTusManos"
"1246558161319780352","#ArielleCharnas"
"1246558161319780352","#Coronavirus"
"1246558161319780352","#CoronavirusOutbreak"
"1246558161319780352","#CoronavirusPandemic"
"1246558161319780352","#COVID"
"1246558161319780352","#COVID<U+30FC>19"
"1246558161319780352","#COVID19"
"1246558161319780352","#COVID2019"
"1246558161319780352","#NewYork"
"1246558161319780352","#UnitedStates"
"1246558161357570048","#coronavirus"
"1246558161357570048","#coronavirus"
"1246558161357570048","#PorSiNoLoViste"
"1246558161357570048","#PorSiNoLoViste"
"1246558161382694913","#coronavirus"
"1246558161382694913","#COVID19mx"
"1246558161382694913","#Entérate"
"1246558161382694913","#Jonuta"
"1246558161412272128","#Coronavirus"
"1246558161441640450","#Covid19"
"1246558161495982080","#MAGA"
"1246558161500114944","#COVID19"
"1246558161500114944","#COVID19"
"1246558161500114944","#GooglePodcast"
"1246558161500114944","#GooglePodcast"
"1246558161500114944","#Omny"
"1246558161500114944","#Omny"
"1246558161500114944","#Spotify"
"1246558161500114944","#Spotify"
"1246558161512714242","#coronavirus"
"1246558161512714242","#LaPrevenciónEstáEnTusManos"
"1246558161550573572","#Coronavirus"
"1246558161550573572","#WhatsApp"
"1246558161554694145","#Coronavirus"
"1246558161605033985","#OjoAlDato"
"1246558161638572032","#coronavirus"
"1246558161638572032","#Covid19"
"1246558161680527360","#coronavirus"
"1246558161680527360","#stayhome"
"1246558161680527360","#stayhomealabama"
"1246558161693114368","#Coronavirus"
"1246558161693114368","#QuédateEnCasa"
"1246558161710039044","#coronavirus"
"1246558161735168000","#AMLO"
"1246558161735168000","#Coronavirus"
"1246558161735168000","#mexico"
"1246558161739427843","#Coronavirus"
"1246558161739427843","#Doral"
"1246558161739427843","#Entrevista"
"1246558161739427843","#Florida"
"1246558161739427843","#JuanCarlosBermúdez"
"1246558161739427843","#Miami"
"1246558161739427843","#Pandemic"
"1246558161743630338","#COVID19"
"1246558161772744704","#Coronavirus"
"1246558161772744704","#giveback"
"1246558161785327616","#GuardiaNacional"
"1246558161860878337","#coronavirus"
"1246558161860878337","#sabcnews"
"1246558161873457157","#COVID19"
"1246558161873457157","#StayHome"
"1246558161957339137","#QuédateEnCasa"
"1246558161969934336","#CaptainCrozier"
"1246558161969934336","#CaptainCrozierAmericanHero"
"1246558161969934336","#Coronavirus"
"1246558161969934336","#COVID19"
"1246558161969934336","#DonaldTrump"
"1246558161969934336","#DonaldTrumpFailedUS"
"1246558161969934336","#TheInfiniteAge"
"1246558161969934336","#Trump"
"1246558161969934336","#USSTheodoreRoosevelt"
"1246558161974235138","#CuidémonosEntreTodos"
"1246558161999482881","#coronavirus"
"1246558162003558408","#cuarentena"
"1246558162016075776","#CuidémonosEntreTodos"
"1246558162049589248","#coronavirus"
"1246558162049589248","#retail"
"1246558162070597632","#CoronavirusEnColombia"
"1246558162070597632","#CoronavirusPrevencionYAccion"
"1246558162070597632","#COVID19"
"1246558162070597632","#DatoUDES"
"1246558162070597632","#EmergenciaSanitaria"
"1246558162070597632","#QuédateEnCasa"
"1246558162091520000","#Coronavirus"
"1246558162091520000","#Crónica"
"1246558162099957762","#AtHomeExercise"
"1246558162099957762","#Coronavirus"
"1246558162099957762","#Covid19"
"1246558162099957762","#Exercise"
"1246558162099957762","#FitFam"
"1246558162099957762","#Fitness"
"1246558162099957762","#Health"
"1246558162099957762","#HomeWorkout"
"1246558162099957762","#IndoorExercise"
"1246558162099957762","#InJoyWellness"
"1246558162099957762","#LoseWeight"
"1246558162099957762","#QuarantineLife"
"1246558162099957762","#StayHealthy"
"1246558162099957762","#WeightLoss"
"1246558162112610305","#QuédateEnCasa"
"1246558162112610305","#Tribuna"
"1246558162129477639","#EvitaElCoronavirus"
"1246558162129477639","#YoMeQuedoEnCasa"
"1246558162137812996","#portlandME"
"1246558162158669824","#COVID19"
"1246558162167177217","#AprendeConAmikam"
"1246558162183786496","#coronavirus"
"1246558162217508864","#COVID19"
"1246558162217508864","#QuédateEnCasa"
"1246558162221780992","#COVID19"
"1246558162221780992","#Lowes"
"1246558162250956800","#COVID19"
"1246558162255298561","#Coronavirus"
"1246558162255298561","#CoronavirusEnArgentina"
"1246558162255298561","#CuarentenaObligatoria"
"1246558162255298561","#QuedateEnCasa"
"1246558162255298561","#SanIsidro"
"1246558162271916032","#Internacional"
"1246558162347364352","#Coronavirus"
"1246558162347364352","#COVID19"
"1246558162347364352","#SemanaSanta"
"1246558162347364352","#SemanaSanta2020"
"1246558162402017280","#coronavirus"
"1246558162402017280","#coronavirus"
"1246558162427056129","#BogotaSolidariaEnCasa"
"1246558162427056129","#CuarentenaPorLaVida"
"1246558162427056129","#CuidémonosDelCoronavirus"
"1246558162431488000","#selfisolation"
"1246558162431488000","#socialdistancing"
"1246558162435493888","#Northamptonshire"
"1246558162435493888","#StayAtHome"
"1246558162435493888","#SunnySunday"
"1246558162443841536","#Covid19"
"1246558162443841536","#QuédateEnCasa"
"1246558162443890690","#F1"
"1246558162443890690","#F1noGP"
"1246558162460610562","#BuenasNoticias"
"1246558162494332928","#Coronavirus"
"1246558162494332928","#Iraq"
"1246558162494332928","#NRTnews"
"1246558162494332928","#TwitterKurds"
"1246558162574073857","#caregivers"
"1246558162574073857","#coronavirus"
"1246558162574073857","#covid19"
"1246558162574073857","#healthcare"
"1246558162574073857","#ICU"
"1246558162574073857","#Optimism"
"1246558162574073857","#Preparedness"
"1246558162574073857","#PublicHealth"
"1246558162574073857","#telehealth"
"1246558162578268160","#LEE"
"1246558162578268160","#WebFAL"
"1246558162603433985","#Coronavirus"
"1246558162603433985","#Deportes"
"1246558162615926785","#smallbusiness"
"1246558162620203011","#coronavirus"
"1246558162628599809","#SolidaridadYCooperación"
"1246558162628599809","#SolidaridadYCooperación"
"1246558162628599809","#SolidaridadYCooperación"
"1246558162628599809","#TipsSalud"
"1246558162628599809","#TipsSalud"
"1246558162628599809","#TipsSalud"
"1246558162632585216","#EstaEnTusManos"
"1246558162645405697","#COVID19"
"1246558162645405697","#MéxicoSolidario"
"1246558162645405697","#QuédateEnCasa"
"1246558162666139648","#coronavirus"
"1246558162666139648","#Miércoles"
"1246558162666139648","#NaciónCriminal"
"1246558162666192897","#covid19"
"1246558162666192897","#EvdeKalTR"
"1246558162666192897","#korona"
"1246558162670489600","#Coronavirus"
"1246558162670489600","#Sweden"
"1246558162674692099","#QuédateEnCasa"
"1246558162678734849","#coronavirus"
"1246558162708082688","#appetizer"
"1246558162708082688","#cooking"
"1246558162708082688","#coronavirus"
"1246558162708082688","#COVID19"
"1246558162708082688","#MakersMarket"
"1246558162708082688","#MakersMovement"
"1246558162708082688","#MeetTheMakers"
"1246558162708082688","#phoenix"
"1246558162708082688","#PHX"
"1246558162708082688","#quarantine"
"1246558162708082688","#TMSeasonTwo"
"1246558162733404172","#AKLEH"
"1246558162733404172","#DASH"
"1246558162733404172","#GCE"
"1246558162733404172","#HapusCOVID19"
"1246558162733404172","#KekalTenang"
"1246558162733404172","#KitaJagaKita"
"1246558162733404172","#LKSA"
"1246558162733404172","#MovementControlOrder"
"1246558162733404172","#PerintahKawalanPergerakan"
"1246558162733404172","#PROLINTASPrihatin"
"1246558162733404172","#SILK"
"1246558162733404172","#StayatHome"
"1246558162733404172","#StaySafe"
"1246558162733404172","#SUKE"
"1246558162737455106","#Cats"
"1246558162737455106","#Coronavirus"
"1246558162783698944","#Mundo"
"1246558162783817729","#Coronavirus"
"1246558162783817729","#COVID19"
"1246558162783817729","#SmartCity"
"1246558162796179456","#coronavirus"
"1246558162796179456","#SaudiArabias"
"1246558162800349184","#coronavirus"
"1246558162800349184","#homeoffice"
"1246558162800349184","#selfisolation"
"1246558162800349184","#socialdistancing"
"1246558162800349184","#stayhealthy"
"1246558162800349184","#stayhome"
"1246558162800349184","#workathome"
"1246558162800349184","#workfromhome"
"1246558162800349184","#workinghome"
"1246558162813104131","#EvitaElCoronavirus"
"1246558162825744384","#CARESAct"
"1246558162838155264","#COVID19"
"1246558162854920192","#COVID19"
"1246558162854920192","#InItTogether"
"1246558162854920192","#StayAtHome"
"1246558162901012481","#Coronavirus"
"1246558162901012481","#Coronavirus"
"1246558162901012481","#Coronavirus"
"1246558162901012481","#telepractice"
"1246558162901012481","#telepractice"
"1246558162901012481","#telepractice"
"1246558162901012481","#teletherapy"
"1246558162901012481","#teletherapy"
"1246558162901012481","#teletherapy"
"1246558162901229569","#COVID19"
"1246558162901229569","#COVID19"
"1246558162901229569","#COVID19"
"1246558162909462529","#Covid19"
"1246558162909462529","#Salud"
"1246558162913656832","#Covid19"
