"Tweet_ID","Hashtag"
"1250997412241571840","#coronavirus"
"1250997412241571840","#CUMA"
"1250997412241571840","#herseycokguzelolacak"
"1250997412241571840","#koronaturkiye"
"1250997412446920704","#Coronavirus"
"1250997412446920704","#COVID19"
"1250997412451229696","#coronavirus"
"1250997412451229696","#coronavirus"
"1250997412451229696","#coronavirus"
"1250997412451229696","#Lockdown2"
"1250997412451229696","#Lockdown2"
"1250997412451229696","#Lockdown2"
"1250997412455264259","#Brasil"
"1250997412472057864","#PeriksaFakta"
"1250997412472090624","#DeLosCreadoresDe"
"1250997412472090624","#ElFamosoTiroAlPichón"
"1250997412472090624","#InsólitasPredicciones"
"1250997412472090624","#MeVuelvoLoco"
"1250997412472090624","#Mirá"
"1250997412472090624","#QueCaradura"
"1250997412472090624","#SiPasaPasa"
"1250997412476276736","#Congress"
"1250997412476276736","#coronavirus"
"1250997412476276736","#COVID"
"1250997412476276736","#COVID19"
"1250997412476276736","#EIDL"
"1250997412476276736","#PPP"
"1250997412476465154","#NoticiasVIH"
"1250997412476465154","#NoticiasVIH"
"1250997412476473349","#F1"
"1250997412480442368","#coronavirus"
"1250997412480442368","#Iranian"
"1250997412480442368","#Tehranbased"
"1250997412484706310","#Confartigianato"
"1250997412484706310","#Confartigianato"
"1250997412484706310","#Confartigianato"
"1250997412484706310","#Confartigianato"
"1250997412484706310","#CORONAVIRUS"
"1250997412484706310","#CORONAVIRUS"
"1250997412484706310","#CORONAVIRUS"
"1250997412484706310","#CORONAVIRUS"
"1250997412484706310","#Siropack"
"1250997412484706310","#Siropack"
"1250997412484706310","#Siropack"
"1250997412484706310","#Siropack"
"1250997412489048066","#Sanidad"
"1250997412493172741","#Exclusivo"
"1250997412501630977","#Coronavirus"
"1250997412505804801","#Covid19"
"1250997412505804801","#Covid19"
"1250997412505804801","#Covid19"
"1250997412505804801","#Covid19"
"1250997412505804801","#Covid19"
"1250997412505804801","#Covid19"
"1250997412505804801","#ElSolDeSinaloa"
"1250997412505804801","#ElSolDeSinaloa"
"1250997412505804801","#ElSolDeSinaloa"
"1250997412505804801","#ElSolDeSinaloa"
"1250997412505804801","#ElSolDeSinaloa"
"1250997412505804801","#ElSolDeSinaloa"
"1250997412505804801","#Error"
"1250997412505804801","#Error"
"1250997412505804801","#Error"
"1250997412505804801","#Error"
"1250997412505804801","#Error"
"1250997412505804801","#Error"
"1250997412505804801","#IMSS"
"1250997412505804801","#IMSS"
