"Tweet_ID","Hashtag"
"1250213840169680897","#COVID19"
"1250213840169680897","#COVID19"
"1250213840714969089","#IASTEMChat"
"1250213841398628352","#CODVID19"
"1250213841398628352","#Colombia"
"1250213841398628352","#CoronavirusColombia"
"1250213841398628352","#Covid19"
"1250213841398628352","#publichealth"
"1250213842900209665","#CoronavirusMexico"
"1250213842900209665","#COVID19"
"1250213842900209665","#Mexicos"
"1250213842963005440","#SuperM"
"1250213842963005440","#TogetherAtHome"
"1250213843214753794","#Colombia"
"1250213843214753794","#Covid19"
"1250213843906654210","#workfromhome"
"1250213843906654210","#workfromhome"
"1250213843961176064","#SuperM"
"1250213843961176064","#TogetherAtHome"
"1250213843978125314","#COVID19"
"1250213843978125314","#PerúEstáEnNu"
"1250213843986415617","#covid"
"1250213843986415617","#family"
"1250213843986415617","#ontario"
"1250213843986415617","#support"
"1250213844158263296","#COVID19"
"1250213845257334784","#SuperM"
"1250213845257334784","#TogetherAtHome"
"1250213845454532612","#EnVivo"
"1250213845454532612","#EnVivo"
"1250213845559324672","#G1"
"1250213846255534080","#Arruda"
"1250213846255534080","#CAQ"
"1250213846255534080","#CHSLD"
"1250213846255534080","#CoréeduQuébec"
"1250213846255534080","#coronavirus"
"1250213846255534080","#Covid19"
"1250213846255534080","#covid19qc"
"1250213846255534080","#covid19Qc"
"1250213846255534080","#covid19quebec"
"1250213846255534080","#Dictateur"
"1250213846255534080","#HERRON"
"1250213846255534080","#Legault"
"1250213846255534080","#PLQ"
"1250213846255534080","#polqc"
"1250213846255534080","#PQ"
"1250213846255534080","#QS"
"1250213846255534080","#Québec"
"1250213846255534080","#Québécois"
"1250213846255534080","#vulnérables"
"1250213847383801858","#Covid19mx"
"1250213847794946050","#coronavirus"
"1250213847794946050","#Montréal"
"1250213848180760584","#GoTrump"
"1250213848641966082","#SuperM"
"1250213848641966082","#TogetherAtHome"
"1250213848784736258","#Covid19mx"
"1250213848797163520","#SuperM"
"1250213848797163520","#TogetherAtHome"
"1250213849267089418","#COVID19"
"1250213849267089418","#Ecuador"
"1250213849753583616","#intensivists"
"1250213849753583616","#pulmonologists"
"1250213849950752769","#VocesySonid"
"1250213850043109376","#Coronavirusmexico"
"1250213850043109376","#COVID<U+30FC>19mx"
"1250213850189901824","#Covid19"
"1250213850189901824","#malvoyant"
"1250213850349092864","#bi"
"1250213850378579971","#Peru"
"1250213850588250112","#Law"
"1250213850588250112","#Law"
"1250213850596737024","#covid19"
"1250213850596737024","#PaulMcCartney"
"1250213851322372101","#coronavirus"
"1250213851771142144","#CO"
"1250213852022632448","#SuperM"
"1250213852022632448","#TogetherAtHome"
"1250213852819656704","#COVID19"
"1250213852819656704","#covid19brasil"
"1250213853171814401","#grocery"
"1250213853171814401","#pray"
"1250213853192994817","#Chicharito"
"1250213853192994817","#Chicharito"
"1250213853620822021","#TSJ"
"1250213853654384642","#TogetherAtHome"
