"Tweet_ID","Hashtag"
"1247298036407164929","#Coronavirus"
"1247298036897730562","#Voces"
"1247298037564702720","#AKLEH"
"1247298037564702720","#DASH"
"1247298037564702720","#GCE"
"1247298037564702720","#HapusCOVID19"
"1247298037564702720","#KekalTenang"
"1247298037564702720","#KitaJagaKita"
"1247298037564702720","#LKSA"
"1247298037564702720","#MovementControlOrder"
"1247298037564702720","#PerintahKawalanPergerakan"
"1247298037564702720","#PROLINTASPrihatin"
"1247298037564702720","#SILK"
"1247298037564702720","#StayatHome"
"1247298037564702720","#StaySafe"
"1247298037564702720","#SUKE"
"1247298037766119430","#Bonn"
"1247298037766119430","#ClimateActionNow"
"1247298037766119430","#healthcare"
"1247298037766119430","#nature"
"1247298037766119430","#pandemic"
"1247298037766119430","#science"
"1247298037871005707","#WorldHealthDay"
"1247298037874970624","#COVID19"
"1247298037874970624","#COVID19"
"1247298037874970624","#ReadyToWorkShuttle"
"1247298037874970624","#ReadyToWorkShuttle"
"1247298037900177408","#CoopeTv"
"1247298037900177408","#MendozaTieneMúsica"
"1247298037900177408","#Mirá"
"1247298037900177408","#YoMeQuedoEnCasa"
"1247298037929644036","#Abusos"
"1247298037929644036","#coronavirus"
"1247298037929644036","#Covid19"
"1247298037929644036","#COVID19"
"1247298037929644036","#CuarentenaTotal"
"1247298037929644036","#EmergenciaSanitaria"
"1247298037929644036","#Precios"
"1247298037929648132","#COVID19"
"1247298038017769473","#HomeOffice"
"1247298038025957376","#Coronavirus"
"1247298038025957376","#COVID19"
"1247298038025957376","#ElInformativoxNacional"
"1247298038025957376","#EstadoDeEmergencia"
"1247298038025957376","#YoMeQuedoEnCasa"
"1247298038122434560","#EnRancaguaNosCuidamosTodos"
"1247298038122434560","#Rancagua"
"1247298038122471425","#Futbol"
"1247298038135025664","#OMG"
"1247298038135173121","#StayHome"
"1247298038164361216","#COVID19"
"1247298038168780805","#COVID19"
"1247298038172770305","#LoPiensoYTeDigo"
"1247298038235881472","#aereobarato"
"1247298038235881472","#argentina"
"1247298038235881472","#coronavirus"
"1247298038235881472","#COVID19"
"1247298038235881472","#COVID19argentina"
"1247298038235881472","#cuarentena"
"1247298038235881472","#oms"
"1247298038235881472","#pandemia"
"1247298038244290565","#COVID19"
"1247298038256807940","#China"
"1247298038256807940","#Coronavirus"
"1247298038256865285","#Chile"
"1247298038256865285","#metal"
"1247298038256865285","#mineria"
"1247298038256865285","#operaciones"
"1247298038256865285","#precio"
"1247298038256865285","#Sonami"
"1247298038256865285","#TM"
"1247298038256865285","#YoMeQuedoEnCasa"
"1247298038260994049","#AislamientoObligatorio"
"1247298038260994049","#Berazategui"
"1247298038260994049","#Coronavirus"
"1247298038260994049","#Cuarentena"
"1247298038260994049","#CuidarteEsCuidarnos"
"1247298038260994049","#SomosResponsables"
"1247298038269280256","#COVID19"
"1247298038269280256","#Refugees"
"1247298038269280256","#WestAsia"
"1247298038269345792","#Coronavirus"
"1247298038269345792","#COVID19"
"1247298038311370756","#DGKSCOVID"
"1247298038319775745","#Agro"
"1247298038319775745","#Agroindustria"
"1247298038319775745","#Agronegocio"
"1247298038319775745","#campo"
"1247298038319775745","#CampoArgentino"
"1247298038319775745","#Coronavirus"
"1247298038319775745","#Covid19"
"1247298038319775745","#ElCampoNoPara"
"1247298038319775745","#Pandemia"
"1247298038357528576","#Coronavirus"
"1247298038361702400","#Coronavirus"
"1247298038378328064","#BeritaRTM"
"1247298038378328064","#Covid19"
"1247298038378328064","#DudukDiRumah"
"1247298038378328064","#Jarak1Meter"
"1247298038378328064","#KerapBasuhTangan"
"1247298038378328064","#PerintahKawalanPergerakan"
"1247298038378328064","#RTM"
"1247298038378328064","#SemakSebelumSebar"
"1247298038378328064","#TV1"
"1247298038382702594","#COVID19"
"1247298038382702594","#COVID19"
"1247298038382702594","#telehealth"
"1247298038382702594","#telehealth"
"1247298038390915072","#AdairCounty"
"1247298038390915072","#KTVONews"
"1247298038462386182","#CinziaFerraroni"
"1247298038462386182","#Coronavirus"
"1247298038462386182","#M5S"
"1247298038462386182","#Parma"
"1247298038508462080","#coronavirus"
"1247298038508462080","#Jovenes"
"1247298038508462080","#Muerte"
"1247298038508462080","#Pandemic"
"1247298038546063360","#coronavirus"
"1247298038546063360","#ElCandelazo"
"1247298038546063360","#Perú"
"1247298038755811333","#Coronavirus"
"1247298038810337280","#Brasil"
"1247298038810337280","#Paraguay"
"1247298038810337280","#prisión"
"1247298038810337280","#RonaldinhoGaúcho"
"1247298038810337280","#virusPCChhttpstco1XVhsEqVsj"
"1247298038881759232","#Sanidad"
"1247298038919503875","#SaveScorpion"
"1247298038919503875","#TeamScorpion"
"1247298039120683008","#AprendeEnCasa"
"1247298039120683008","#Covid19"
"1247298039120683008","#QuédateEnCasa"
"1247298039120683008","#SusanaDistancia"
"1247298039120683008","#UnidosPorLasAudiencias"
"1247298042056847364","#COVID19"
"1247298042056847364","#ForrB2B"
"1247298042056847364","#tech"
"1247298042077773824","#COVID19"
"1247298042077773824","#SeeAPupSendAPup"
"1247298042308558851","#BBH"
"1247298042308558851","#Boothbay"
"1247298042308558851","#BoothbayHarbor"
"1247298042308558851","#column"
"1247298042308558851","#Corona"
"1247298042308558851","#Coronavirus"
"1247298042308558851","#COVID19"
"1247298042308558851","#Edgecomb"
"1247298042308558851","#editorial"
"1247298042308558851","#outbreak"
"1247298042308558851","#pandemic"
"1247298042308558851","#socialdistancing"
"1247298042308558851","#socialisolationWiscassetNews"
"1247298042308558851","#Wiscasset"
"1247298042333728768","#Colts"
"1247298042333728768","#NFL"
"1247298042350403587","#AZJosh"
"1247298042350403587","#RealEstateNews"
"1247298042350522368","#InThisTogether"
"1247298042350522368","#SantanderConsumerUSACares"
"1247298042530803713","#BallotHa"
"1247298042530803713","#MailInBallotFraud"
"1247298042530803713","#WuhanCoronaVirus"
"1247298042560040960","#Cuomosexual"
"1247298042560040960","#Cuomosexual"
"1247298042769932291","#Coronavirus"
"1247298042782298112","#COVID19"
"1247298042786648064","#COVID19"
"1247298043021611011","#Eurogruppo"
"1247298043021611011","#MES"
"1247298046481874946","#DeafProblems"
"1247298046779691010","#covid19"
"1247298046779691010","#Quebec"
"1247298046788022273","#covid19"
"1247298046788022273","#PPE"
"1247298046788022273","#T"
"1247298046926471178","#ElCacas"
"1247298046926471178","#ElCacas"
"1247298046926471178","#EsUnPendejoAMLO"
"1247298046926471178","#EsUnPendejoAMLO"
"1247298046955868161","#COVID19"
"1247298047102590977","#coronavirus"
"1247298047136022530","#COE"
"1247298047136022530","#coronavirus"
"1247298047136022530","#Ecuador"
"1247298050302844931","#coronavirus"
"1247298050978177024","#COVID19"
"1247298050978177024","#COVID19"
"1247298051108229120","#ChineseVirus"
"1247298051292696579","#CoronaVirusUpdate"
"1247298051292696579","#Covid19"
"1247298051292696579","#COVID19"
"1247298051359870976","#coronavirus"
"1247298051359870976","#Delta"
"1247298051414294528","#FinTech"
"1247298051414294528","#InsurTe"
"1247298051439550465","#COVID19"
"1247298051439550465","#LockDownNigeria"
"1247298051439550465","#Mo"
"1247298051527639040","#COVID19"
"1247298054580916224","#Acapulco"
"1247298054580916224","#Covid19"
"1247298054580916224","#Cuarentena"
"1247298054580916224","#FelizLunes"
"1247298054971154432","#Covid19"
"1247298055000522753","#coronavirus"
"1247298055000522753","#Covid19"
"1247298055092736000","#AventriCares"
"1247298055092736000","#coronavirus"
"1247298055092736000","#FlattenTheCurve"
"1247298055092736000","#TogetherWeCan"
"1247298055105372160","#electionfraud"
"1247298055151460352","#StayHome"
"1247298055251980288","#COVID"
"1247298055260581888","#AHChatsCoronavirus"
"1247298055323312128","#WorldHealthDay"
"1247298055608520704","#AWANInews"
"1247298055608520704","#HapusCOVID19"
"1247298055696777216","#COVID"
"1247298055696777216","#COVID"
"1247298055990398983","#coronavirus"
"1247298055990398983","#covid19"
"1247298055990398983","#World"
"1247298057651322882","#IndiaFightsCorona"
"1247298058427211777","#COVID"
"1247298058427211777","#lunghealth"
"1247298058427211777","#Relief4Charities"
"1247298058427211777","#SOSAct"
"1247298058670440459","#BorisJohnson"
"1247298058670440459","#ConteI"
"1247298058670440459","#CoronaVirusUpdate"
"1247298058670440459","#Covid19"
"1247298058674745346","#Cameroun"
"1247298058674745346","#LeNouveauCameroun"
"1247298058674745346","#Team237"
"1247298058674745346","#Tt237"
"1247298058888437760","#AWANInews"
"1247298058888437760","#fajarAWANI"
"1247298058888437760","#HapusCOVID19"
"1247298058968326146","#QuarantineDiaries"
"1247298059106689024","#CDC"
"1247298059106689024","#Wuhan"
"1247298059119271936","#filmyourhospitals"
"1247298059119271936","#filmyourhospitals"
"1247298059119271936","#filmyourhospitals"
"1247298059119271936","#filmyourhospitals"
"1247298059119271936","#filmyourhospitals"
"1247298059119271936","#filmyourhospitals"
"1247298059119271936","#filmyourhospitals"
"1247298059119271936","#filmyourhospitals"
"1247298059119271936","#filmyourhospitals"
"1247298059119271936","#filmyourhospitals"
"1247298059119271936","#filmyourhospitals"
"1247298059291095040","#argentina"
"1247298059291095040","#ecologia"
"1247298059291095040","#mundo"
"1247298059291095040","#noticias"
"1247298059291095040","#planeta"
"1247298059312271365","#coronavirus"
"1247298059312271365","#joy"
"1247298059312271365","#MondayBlogs"
"1247298059312271365","#MondayMoti"
"1247298059312271365","#music"
"1247298059312271365","#smile"
"1247298059312271365","#staypositive"
"1247298059312271365","#StrongerTogether"
"1247298059408637952","#COVID19"
"1247298059408637952","#COVID19"
"1247298059500949505","#COVID19"
"1247298059500949505","#EconomicResponse"
"1247298059500949505","#UPDATE"
"1247298059513614336","#Covid19"
"1247298059526012928","#TogetherAtHome"
"1247298059526012928","#TogetherAtHome"
"1247298059567943681","#COVID19"
"1247298059567943681","#COVID19"
"1247298059593306112","#COVID19"
"1247298059651780608","#BorisJohnson"
"1247298059651780608","#coro"
"1247298059861544960","#Cuomosexual<U+0001F3B6>"
"1247298059861544960","#NewYorkTough"
"1247298059861544960","#StayHome"
"1247298060222423041","#SomosConcienciaSocial"
"1247298060222423041","#Venezuela"
"1247298060264366080","#Calvas"
"1247298060264366080","#Macará"
"1247298060264366080","#Sozoranga"
"1247298060289540097","#SomosConcienciaSocial"
"1247298060390207497","#covid"
"1247298060423778304","#coronavirus"
"1247298060423778304","#coronavirus"
"1247298060423778304","#Nacional"
"1247298060423778304","#Nacional"
"1247298060587237377","#COVID19"
"1247298060587237377","#radio"
"1247298060801146882","#Covid19"
"1247298060801146882","#GetWellBoris"
"1247298060801146882","#PrayForBoris"
"1247298060851589122","#employment"
"1247298060851589122","#employment"
"1247298061371674625","#Algerie"
"1247298061371674625","#coronavirus"
"1247298061371674625","#Ouargla"
"1247298061380059143","#SenadoRepDom"
"1247298061413552128","#Coronavirus"
"1247298061413552128","#isolation"
"1247298061413552128","#socialdistancing"
"1247298061413552128","#YouTube"
"1247298061774327809","#GodIsGreat"
"1247298061828861952","#ORCP"
"1247298061828861952","#ORCP"
"1247298061828861952","#ORCP"
"1247298061828861952","#ORCP"
"1247298062084722689","#Addiction"
"1247298062084722689","#COVID19ON"
"1247298062084722689","#Socialisolation"
"1247298062084722689","#SubstanceUse"
"1247298062197891077","#CPLEX"
"1247298062197891077","#DecisionOptimization"
"1247298062197891077","#IBMAnalytics"
"1247298062197891077","#ORMS"
"1247298062768320520","#coronavirus"
"1247298062998999040","#EnVivo"
"1247298062998999040","#PrevenciónyAcción"
"1247298063237967874","#covid"
"1247298063582052352","#BREAKING"
"1247298063582052352","#COVID"
