"Tweet_ID","Hashtag"
"1252737279736627202","#pumprulesStayHome"
"1252737279849873413","#COVID19"
"1252737279849873413","#health"
"1252737279849873413","#ovariancancer"
"1252737283230490634","#COVID19"
"1252737283326832640","#COVID<U+30FC>19"
"1252737283364491264","#PromPayy"
"1252737283419074562","#COVID19"
"1252737283490537472","#COVID19"
"1252737283494739971","#COVID19"
"1252737283574415361","#COVID19"
"1252737283838619649","#N95"
"1252737287110234114","#MAGA"
"1252737287311577090","#CuomoLetThemGo"
"1252737287311577090","#CuomoLetThemGo"
"1252737287353274369","#StayHome"
"1252737287353274369","#Yahoo<U+30CB><U+30E5><U+30FC><U+30B9>"
"1252737287747764235","#Covid19"
"1252737287747764235","#FuerzaGuayaquil"
"1252737287890235393","#StayHome"
"1252737287919722501","#RolandMartinUnfiltered"
"1252737287919722501","#RolandMartinUnfiltered"
"1252737288058126341","#COVID19"
"1252737288200691712","#MuchoGustoMega"
"1252737288330571776","#FASE3"
"1252737290977370112","#CoronaVirusEnPanama"
"1252737290977370112","#COVID19"
"1252737290977370112","#CuarentenaSinHambre"
"1252737290977370112","#QuedateEnCasa"
"1252737291266723851","#CF"
"1252737291266723851","#CFCantWait"
"1252737291266723851","#CFmodulators"
"1252737291266723851","#COVID19"
"1252737291266723851","#CysticFibrosis"
"1252737291463864322","#EnMedios|"
"1252737291463864322","#EnMedios|"
"1252737291463864322","#EnMedios|"
"1252737291577163776","#COVID19"
"1252737291971371008","#covid19"
"1252737291971371008","#covid19"
"1252737291992403974","#LoVisteEnTLFNoticias"
"1252737292076228608","#EnVivo"
"1252737292076228608","#PrevenciónyAcción"
"1252737292252446720","#tictoc"
"1252737292407619589","#Corona"
"1252737292407619589","#COVID<U+30FC>19"
"1252737292407619589","#NBC"
"1252737292407619589","#StayAtHome"
"1252737292562771973","#cannabismedicinal"
"1252737295679029250","#Day36MCO"
"1252737295679029250","#Phase3"
"1252737295679029250","#StayAtHome"
"1252737295679029250","#StaySafe"
"1252737295788249089","#DarkSelfieChallenge"
"1252737295943417856","#BaltimoreCity"
"1252737295943417856","#SocialStudies"
"1252737295943417856","#Wampanoag"
"1252737296169910272","#Coronavirus"
"1252737296169910272","#COVID19"
"1252737296203464705","#Coronavirus"
"1252737296245370880","#BREAKING"
"1252737296555601923","#MaulanaSaad"
"1252737296677449728","#DarkSelfieChallenge"
"1252737300011773952","#COVID19"
"1252737300326420482","#SanchezVeteATuCasa"
"1252737300439728134","#PuntodeVistaACI"
"1252737300473184257","#GOPBetrayedAmerica"
"1252737300473184257","#GOPBetrayedAmerica"
"1252737300473184257","#GOPBetrayedAmerica"
"1252737300473184257","#GOPGenocide"
"1252737300473184257","#GOPGenocide"
"1252737300473184257","#GOPGenocide"
"1252737300473184257","#TrumpOwnsEveryDeath"
"1252737300473184257","#TrumpOwnsEveryDeath"
"1252737300473184257","#TrumpOwnsEveryDeath"
"1252737300615712768","#stayhome"
"1252737300712296449","#Vendors"
"1252737300712296449","#wholesale"
"1252737300712296449","#Wuhan"
"1252737303027613696","#AlertaCOVID19SV"
"1252737303027613696","#COVID19"
"1252737304105541640","#FoxNews"
"1252737304180989952","#Crisanti"
"1252737304180989952","#Speranza"
"1252737304180989952","#Zaia"
"1252737304202010626","#COVID19"
"1252737304202010626","#Hate"
"1252737304202010626","#Trump"
"1252737304696721408","#BREAKING"
"1252737304696721408","#BREAKING"
"1252737305003134979","#Anghami"
"1252737305003134979","#NowPlaying"
"1252737305003134979","#StayHome"
"1252737305221181442","#zorg"
"1252737305422508039","#Covid19"
"1252737305422508039","#Covid19"
"1252737305477070848","#COVID19"
"1252737305535819778","#IESSPorTi"
"1252737308236939264","#coronavirus"
"1252737308375171072","#COVID<U+30FC>19"
"1252737308513587200","#Cult45"
"1252737308761022464","#COVID19"
"1252737309092478976","#BeatThePress"
"1252737309130268672","#COVID19"
"1252737309331488768","#TheResistance"
"1252737309331488768","#TheResistance"
"1252737309331488768","#TheResistance"
"1252737309331488768","#TheResistance"
"1252737309331488768","#TheResistance"
"1252737309331488768","#TheResistance"
"1252737309331488768","#TheResistance"
"1252737309331488768","#TheResistance"
"1252737309331488768","#TheResistance"
"1252737309331488768","#TheResistance"
"1252737309331488768","#TheResistance"
"1252737309331488768","#TheResistance"
"1252737309331488768","#TheResistance"
"1252737309331488768","#TheResistance"
"1252737309331488768","#TheResistance"
"1252737309331488768","#TheResistance"
"1252737309331488768","#TheResistance"
"1252737309331488768","#TheResistance"
"1252737309331488768","#TheResistance"
"1252737309331488768","#TheResistance"
"1252737309331488768","#TheResistance"
"1252737309331488768","#TheResistance"
"1252737309478400001","#Covid19"
"1252737309478400001","#Covid19"
"1252737311533674497","#JeffreeStarApproved"
"1252737312334757888","#DisbarWanda"
"1252737312523517955","#COVID19"
"1252737312523517955","#COVID19"
"1252737312523517955","#COVID19KN"
"1252737312523517955","#COVID19KN"
"1252737312586207232","#teachersrock"
"1252737312599007234","#EmprendePaísFBD"
"1252737312603209732","#karma"
"1252737312603209732","#ReapWhatYouSaw"
"1252737312875622400","#socialdistancing"
"1252737312875622400","#stayhome"
"1252737312955478016","#BREAKING"
"1252737312955478016","#CoronaVirusInNigeria"
"1252737312993112066","#StayHome"
"1252737313320259585","#coronavirus"
"1252737316600156160","#DANCE"
"1252737316600156160","#EXILE"
"1252737316600156160","#STAYHOME"
"1252737316751314945","#coronavirus"
"1252737316763979776","#COVID19"
"1252737316814155777","#coronavirus"
"1252737317036535808","#COVID<U+30FC>19"
"1252737317191602177","#SinCityMovementFTW"
"1252737317418172420","#COVID19"
"1252737320635301888","#Ahora"
"1252737320681451520","#coronavirus"
"1252737320819752960","#COVID19"
"1252737320836456449","#ProviderThankYou"
"1252737320836456449","#ProviderThankYou"
"1252737320861798410","#godin"
"1252737320861798410","#Godinez"
"1252737320866000897","#coron"
"1252737320907870209","#Barr"
"1252737320907870209","#lockdown"
"1252737320987443200","#OnlyVegas"
"1252737320987443200","#OnlyVegas"
"1252737320987443200","#TogetherAtHome"
"1252737320987443200","#TogetherAtHome"
"1252737321021198338","#ReporteCOVID19"
"1252737321067257856","#covid19"
"1252737321226530817","#Covid19"
"1252737321226530817","#GFC2"
"1252737321226530817","#illusion"
"1252737321226530817","#MAGA"
"1252737321226530817","#QE"
"1252737321226530817","#QuantitativeEasing"
"1252737321230831618","#COVID19"
"1252737321239265280","#COVID19"
"1252737321658658818","#COVID19"
"1252737321658658818","#Queesland<U+0001F44D>"
"1252737321675354114","#COVID19"
"1252737325110644736","#COVID<U+30FC>19"
"1252737325110644736","#GenXers"
"1252737325127413760","#COVIDIOT"
"1252737325164974080","#COVID19"
"1252737325164974080","#DemCastOH"
"1252737325509021699","#Coronavirus"
"1252737325509021699","#Coronavirus"
"1252737325509021699","#COVID19"
"1252737325509021699","#COVID19"
"1252737325899145218","#Covid"
"1252737326326976515","#COVID19"
"1252737329162313730","#coronavirus"
"1252737329162313730","#COVID19"
"1252737329162313730","#VT"
"1252737329338503168","#makemoneyfromhome"
"1252737329338503168","#rewarddollars"
"1252737329338503168","#stayathome"
"1252737329359454208","#COVID<U+30FC>19"
"1252737329787215873","#coronavírus"
"1252737329787215873","#COVID"
"1252737329787215873","#COVID19"
"1252737329787215873","#FicaemCasa"
"1252737329787215873","#FiqueemCasa"
"1252737329787215873","#isolamento"
"1252737329787215873","#isolamentosocial"
"1252737329787215873","#pandemia"
"1252737329787215873","#quarentena"
"1252737329787215873","#SãoPaulo"
"1252737329787215873","#SP"
"1252737330647117824","#ThoughtsAndPrayers"
"1252737330722607105","#COVID19"
"1252737330722607105","#RolandMartinUnfiltered"
"1252737333662752768","#AbrilDeLealtadChavista"
"1252737334010941446","#EspectáculosGV"
"1252737334056902656","#JeffreeStarApproved"
"1252737334157676544","#COVID19"
"1252737334417784832","#NayibBukele"
"1252737334442971139","#COVID19"
"1252737334442971139","#EsteVirusLoParamosUnidos"
"1252737334442971139","#LíneaPas"
"1252737334442971139","#QuedateEnCasa"
"1252737334459674628","#COVID19"
"1252737334518468610","#ATENCION"
"1252737334577188870","#Fapimso"
"1252737334598160384","#Roc"
"1252737337555070978","#COVID19"
"1252737337664118785","#TReporta"
"1252737337684930561","#Covid19"
"1252737337827745796","#EcuadorEnEmergencia"
"1252737337827745796","#LaTraiciónPaga"
"1252737337827745796","#LaVerdadNoMata"
"1252737338125492224","#BBB2020"
"1252737338125492224","#ForaMari"
"1252737338154930176","#LiveSandyEJr"
"1252737338213404673","#COVID<U+30FC>19"
"1252737338213404673","#democrats"
"1252737338326867970","#pearmartjni"
"1252737338326867970","#quarantinelife"
"1252737338326867970","#Quarantini"
"1252737338343600128","#COVID<U+30FC>19"
"1252737338343600128","#COVID<U+30FC>19"
"1252737338444144642","#StayHome"
"1252737338452717573","#Venezuela"
"1252737338452717573","#Venezuela"
"1252737338452717573","#Venezuela"
"1252737338570092544","#COVID<U+30FC>19"
"1252737338658246657","#coronavirus"
"1252737338658246657","#USSTheodoreRoosevelt"
"1252737341913018369","#lockdownaustralia"
"1252737342260965376","#COVID19"
"1252737342797787137","#stay"
"1252737342982574081","#leader"
"1252737346048589825","#COVID<U+30FC>19"
"1252737346048589825","#COVID<U+30FC>19"
"1252737346073657344","#ForaBolsonaroEseuBandodeCriminosos"
"1252737346220457997","#COVID19"
"1252737346220457997","#sosprisiones"
"1252737346220457997","#TuAbandonoMePuedeMatar"
"1252737346493132800","#COVID19"
"1252737346493132800","#COVID19"
"1252737346551910400","#COVID19"
"1252737346581266432","#Brexit"
"1252737346581266432","#Brexit"
"1252737346581266432","#Brexit"
"1252737346581266432","#EU"
"1252737346581266432","#EU"
"1252737346581266432","#EU"
"1252737346660941827","#COVID19"
"1252737346748858369","#BluestarZone"
"1252737347218583553","#COVID19"
"1252737347231285248","#Cuba"
"1252737347231285248","#SolidaridadSíBloqueoNo"
"1252737347231285248","#Suiza"
"1252737350276468736","#Barbie"
"1252737350276468736","#KatrinaKaif"
"1252737350276468736","#Ken"
"1252737350276468736","#SidharthMalhotra"
"1252737350276468736","#StayHome"
"1252737350301560833","#algoritmo"
"1252737350301560833","#científico"
"1252737350301560833","#Covid19"
"1252737350310006785","#covid19"
"1252737350310006785","#covid19"
"1252737350310006785","#covid19"
"1252737350310006785","#covid19"
"1252737350310006785","#Lansing"
"1252737350310006785","#Lansing"
"1252737350310006785","#Lansing"
"1252737350310006785","#Lansing"
"1252737350544683009","#WATCH"
"1252737350981074945","#CoronavirusenRD|"
"1252737354332286977","#CORONAVIRUS"
"1252737354587992064","#CoronaVirus"
"1252737354587992064","#COVID19"
"1252737354587992064","#EndtheLockdown"
"1252737354705457157","#NEW"
"1252737354726547459","#cankiri"
"1252737354726547459","#coronavirus"
"1252737354726547459","#COVID19"
"1252737354839793665","#COVID<U+30FC>19"
"1252737354839793665","#COVID<U+30FC>19"
"1252737354839793665","#COVID<U+30FC>19"
"1252737355145867267","#DarkSelfieChallenge"
"1252737355586441217","#COVID19"
"1252737355586441217","#TuesdayTho"
"1252737359050878977","#sask"
"1252737359176593410","#FlattenTheCurve"
"1252737359176593410","#SocialDistancing"
"1252737359180947457","#coronavirus"
"1252737359268868100","#medRxiv"
"1252737359537414150","#EasterSuday"
"1252737359638077440","#corona"
"1252737362699968517","#Fox5Lion"
"1252737362850975744","#COVID19"
"1252737362850975744","#Matamoros"
"1252737362871963648","#Coronavirus"
"1252737362934685696","#Coronavirus"
"1252737362955776002","#BREAKING"
"1252737362955776002","#BREAKING"
"1252737362955776002","#BREAKING"
"1252737362955776002","#WuhanInstituteOfVirology"
"1252737362955776002","#WuhanInstituteOfVirology"
"1252737362955776002","#WuhanInstituteOfVirology"
"1252737363186462720","#esif1420england"
"1252737363186462720","#esif1420england"
"1252737363186462720","#esif1420england"
"1252737363186462720","#growthprogramme"
"1252737363186462720","#growthprogramme"
"1252737363186462720","#growthprogramme"
"1252737363186462720","#strategy"
"1252737363186462720","#strategy"
"1252737363186462720","#strategy"
"1252737363186462720","#SUCCEED"
"1252737363186462720","#SUCCEED"
"1252737363186462720","#SUCCEED"
"1252737363589152773","#Bouygues"
"1252737363589152773","#coronavirus"
"1252737363593375745","#MuslimahNews"
"1252737363798827010","#COVID19"
"1252737366785028096","#COVID19"
"1252737366785028096","#Hydroxycloroquine"
"1252737366785028096","#TrumpLiesAmericansDie"
"1252737366931861505","#COVID19"
"1252737366931861505","#QuedateEnCasa"
"1252737367011659777","#COVID19"
"1252737367011659777","#LasRosasJuntos"
"1252737367011659777","#QuedateEnCasa"
"1252737367091355652","#MaiaIni"
"1252737367191977990","#COVID19"
"1252737367385014272","#COVID19"
"1252737367414394880","#SocialDistanc"
"1252737367414394880","#Toronto"
"1252737367452069888","#jeffreestarcosmetics"
"1252737367452069888","#QuarantineLife"
"1252737367619907584","#MáximaDisciplina"
"1252737367682793472","#EnVivo"
"1252737367682793472","#EnVivo"
"1252737367871537160","#Qanon"
"1252737367871537160","#WWG1WGA"
"1252737367942840322","#coronavirus"
"1252737367976423429","#EjércitoGT"
"1252737367976423429","#EjércitoGT"
"1252737371470168064","#Venezuela"
"1252737371558293505","#Venezuela"
"1252737371902103553","#coronavirus"
"1252737371902103553","#CoronavirusPandemic"
"1252737371902103553","#COVID19"
"1252737372250411011","#MaiaInimigoDoBrasil"
"1252737372585943042","#TogetherAtHome"
"1252737372585943042","#TogetherAtHome"
"1252737374527913986","#China"
"1252737374527913986","#WHO"
"1252737375257542656","#CuidaTuSaludMental"
"1252737375257542656","#Mentalízate"
"1252737375299604481","#COVID19"
"1252737375484207106","#IESSPorTi"
"1252737375542763521","#coronavirus"
"1252737375723114496","#JustAThoug"
"1252737375769411584","#coronavirus"
"1252737375769411584","#coronavirus"
"1252737375769411584","#pandemic"
"1252737375769411584","#pandemic"
"1252737375811362822","#CharlesLieber"
"1252737375811362822","#Harvards"
"1252737375836557314","#coronavirus"
"1252737376100716545","#bullfighter"
"1252737376100716545","#bullriding"
"1252737376100716545","#readytorodeo"
"1252737376100716545","#rodeotime"
"1252737376100716545","#takemeback"
"1252737376218202112","#PatentsMatt"
"1252737376218202112","#PatentsMatt"
"1252737376260153345","#Covid19"
"1252737376260153345","#Covid19"
"1252737376260153345","#Kemp"
"1252737376260153345","#Kemp"
"1252737376302043138","#OperaçãoCOVID19"
"1252737376486637568","#COVID19"
"1252737379326029830","#BaksosPolriPeduli"
"1252737379372326912","#GRUPOALOBEN"
"1252737379539939330","#Covid19"
"1252737379539939330","#PaidSickDaysOak"
"1252737379539939330","#ProtectOaklandWorkers"
"1252737379640782848","#MáximaDisciplina"
"1252737379669929986","#COVID19"
"1252737380085379075","#COVID19"
"1252737380190224389","#Coronavirus"
"1252737380190224389","#Venezuela"
"1252737380488040459","#Coronavirus"
"1252737382610329605","#AI"
"1252737382610329605","#AI"
"1252737382610329605","#BusinessStrategy"
"1252737382610329605","#BusinessStrategy"
"1252737383621185544","#Protective"
"1252737383667322880","#PMO"
"1252737383667322880","#PrimeMinisterOffice"
"1252737383671517187","#COVID19"
"1252737383700840448","#COVID19"
"1252737383964893184","#SingleDadExArmy"
"1252737384086634504","#IslamophobiaInIndia"
"1252737384199880705","#Covid19"
"1252737384199880705","#Covid19"
"1252737384434761728","#NoSePaga"
"1252737384497713152","#Ehpad"
"1252737384531329030","#Newsnight"
"1252737384535470086","#COVID19"
"1252737384535470086","#COVID19"
"1252737384535470086","#different"
"1252737384535470086","#different"
"1252737384686292992","#coronavirus"
"1252737387916115975","#CCOT"
"1252737387916115975","#KAG2020"
"1252737387916115975","#MAGA"
"1252737387916115975","#mepolitics"
"1252737387916115975","#ORPUW"
"1252737387916115975","#PJNET"
"1252737387916115975","#tcot"
"1252737387916115975","#Trump2020"
"1252737387949629442","#apoyo"
"1252737387949629442","#autoridades"
"1252737387949629442","#ciudadanos"
"1252737387949629442","#Coatzacoalcos"
"1252737387949629442","#coronavirus"
"1252737387949629442","#CrisisEconómica"
"1252737387949629442","#pandemia"
"1252737387949629442","#payasitos"
"1252737387949629442","#VIDEO"
"1252737388230651904","#confinement"
"1252737388318605313","#COVID19"
"1252737388318605313","#QuaratineLife"
"1252737388318605313","#StayHome"
"1252737388327165955","#COVID<U+30FC>19"
"1252737388511727617","#Coronavirus"
"1252737388805328898","#Fauci"
"1252737388805328898","#Fauci"
"1252737388805328898","#Fauci"
"1252737388972892161","#COVID19"
"1252737389329514503","#MaulanaSaad"
"1252737391951073280","#JeffreeStarApproved"
"1252737392097845250","#COVID19"
"1252737392127225859","#coronavirus"
"1252737392127225859","#COVID<U+30FC>19"
"1252737392127225859","#EarthDay"
"1252737392127225859","#Trump"
"1252737392773120002","#COVID19"
"1252737392773120002","#POTUS45"
"1252737393058177024","#StartWithLove"
"1252737395239378951","#JeffreeStarApproved"
"1252737395478474752","#chicago"
"1252737395478474752","#coronavirus"
"1252737395478474752","#mask"
"1252737395478474752","#news"
"1252737395478474752","#reporter"
"1252737395478474752","#stayhome"
"1252737396044558337","#Featured"
"1252737396560605192","#C"
"1252737396560605192","#COVID<U+30FC>19"
"1252737396610867200","#coronavirus"
"1252737396610867200","#news"
"1252737396891770881","#JeffreeStarApproved"
"1252737396929695745","#COVID19"
"1252737396929695745","#COVID19"
"1252737396937875457","#illGates"
"1252737396937875457","#TestingIsBS"
"1252737397206417408","#Covid19"
"1252737397206417408","#CristiánAravena"
"1252737397231665157","#COVID19"
"1252737397231665157","#COVID19"
"1252737397231665157","#COVID19"
"1252737397231665157","#COVID19"
"1252737397294579718","#COVID19"
"1252737397361606662","#ReporteCOVID19"
"1252737399899279361","#COVID<U+30FC>19"
"1252737400339496960","#GeniusHour"
"1252737400431955968","#EEUU"
"1252737400431955968","#México"
"1252737400436072449","#coronavirus"
"1252737400473890818","#Issfa"
"1252737400570294276","#ShameOnModi"
"1252737400796782594","#coronavirus"
"1252737401002184704","#newszer"
"1252737401300103168","#coronavirus"
"1252737401300103168","#coronavirus"
"1252737401300103168","#Oaxaca"
"1252737401300103168","#Oaxaca"
"1252737401350434818","#EEUU"
"1252737401350434818","#México"
"1252737401522454528","#RacistInChief"
"1252737401602129924","#COVID<U+30FC>19"
"1252737404768866304","#COVID19"
"1252737404768866304","#EEUU"
"1252737404785561601","#COVID19"
"1252737404793913345","#GrupoDePuebla"
"1252737404793913345","#GrupoDePuebla"
"1252737405192413189","#COVID19FCT"
"1252737405276258304","#NBA"
"1252737405276258304","#TheBasketballFans"
"1252737405314109440","#C4News"
"1252737405314109440","#KeirStarmer"
"1252737405385355266","#COVID<U+30FC>19"
"1252737405527998465","#lockdown"
"1252737405708169216","#Thailand"
"1252737408870866945","#BREAKING"
"1252737408870866945","#BreakingNews"
"1252737408870866945","#COVID19"
"1252737408870866945","#CyberSecurity"
"1252737408870866945","#DefMin"
"1252737408870866945","#gru"
"1252737408870866945","#HumanRights"
"1252737408870866945","#NATO"
"1252737408870866945","#news"
"1252737408870866945","#oil"
"1252737408870866945","#politics"
"1252737408870866945","#putin"
"1252737408870866945","#PutinAtWar"
"1252737408870866945","#russia"
"1252737408870866945","#russian"
"1252737408870866945","#russiatoday"
"1252737408870866945","#sanctions"
"1252737408870866945","#sputnik"
"1252737408870866945","#Syria"
"1252737408870866945","#Trump"
"1252737408870866945","#UN"
"1252737408870866945","#US"
"1252737408870866945","#vagner"
"1252737409013424133","#Covid19"
"1252737409013424133","#CristiánAravena"
"1252737409365794816","#kebetu"
"1252737409365794816","#Senegal"
"1252737409365794816","#Team221"
"1252737409399132160","#ATEEZ"
"1252737409399132160","#ATINY"
"1252737409399132160","#AtinySelcaDay"
"1252737409399132160","#ATSD"
"1252737409399132160","#StayAtHome"
"1252737409399132160","#StayWithATEEZ"
"1252737409424424960","#Anghami"
"1252737409424424960","#NowPlaying"
"1252737409424424960","#StayHome"
"1252737409638375425","#ATENCIÓN"
"1252737409638375425","#Covid19"
"1252737409638375425","#Quito"
"1252737409793642506","#FAB"
"1252737409793642506","#OperaçãoCOVID19"
"1252737409902673925","#COVID19"
