"Tweet_ID","Hashtag"
"1245789065011703810","#coronavirus"
"1245789065011703810","#COVID<U+30FC>19"
"1245789074826252289","#coronavirus"
"1245789074826252289","#covid19"
"1245789074826252289","#ncov2019"
"1245789074826252289","#sarscov2"
"1245789094103351298","#China"
"1245789094103351298","#coronacrisis"
"1245789094103351298","#coronaNL"
"1245789094103351298","#COVID19"
"1245789094103351298","#medicijnen"
"1245789094103351298","#medicijntekort"
"1245789094103351298","#Zembla"
"1245789111824326659","#Chine"
"1245789111824326659","#coronavirus"
"1245789111824326659","#COVID<U+30FC>19"
"1245789124029829121","#coronacrisis"
"1245789124029829121","#coronaNL"
"1245789124029829121","#COV"
"1245789124029829121","#medicijnen"
"1245789124029829121","#medicijntekort"
"1245789133601202178","#adrienquatennens"
"1245789133601202178","#apocalypse"
"1245789133601202178","#Confinement"
"1245789133601202178","#covid"
"1245789133601202178","#COVID19"
"1245789133601202178","#France"
"1245789133601202178","#IlsSavaient"
"1245789133601202178","#jugementdernier"
"1245789133601202178","#lrem"
"1245789133601202178","#macron"
"1245789133601202178","#melanchon"
"1245789133601202178","#mlp"
"1245789133601202178","#Mondial"
"1245789133601202178","#ordresdutemple"
"1245789133601202178","#Pandemie"
"1245789133601202178","#raoult"
"1245789133601202178","#reinedutemple"
"1245789133601202178","#sïôns"
"1245789133601202178","#UnionEu"
"1245789207135739904","#Checkpoint"
"1245789207135739904","#Checkpoint"
"1245789223560646656","#coronacrisis"
"1245789223560646656","#coronaNL"
"1245789223560646656","#COV"
"1245789223560646656","#medicijnen"
"1245789223560646656","#medicijntekort"
"1245789236495814659","#coronacrisis"
"1245789236495814659","#coronaNL"
"1245789236495814659","#COV"
"1245789236495814659","#medicijnen"
"1245789236495814659","#medicijntekort"
"1245789240522350593","#economy"
"1245789240522350593","#money"
"1245789240799174656","#Covid19SA"
"1245789240799174656","#LockdDownSA"
"1245789240925065218","#Brayo"
"1245789240925065218","#Brenda"
"1245789240925065218","#Patient1"
"1245789241646493703","#Unisupport"
"1245789241705140226","#COVID19Pandemic"
"1245789241961058306","#chest"
"1245789241961058306","#chest"
"1245789241961058306","#medtwitter"
"1245789241961058306","#medtwitter"
"1245789241961058306","#Radiology"
"1245789241961058306","#Radiology"
"1245789241961058306","#thoracic"
"1245789241961058306","#thoracic"
"1245789242523033600","#weareone"
"1245789242825064449","#adammartinakis"
"1245789242825064449","#digitalfineart"
"1245789242825064449","#ghosts"
"1245789242825064449","#love"
"1245789242913153025","#NOTICIA"
"1245789242913153025","#PazSaludYDiálogo"
"1245789242913153025","#SigamosEnDisciplina"
"1245789243361935362","#Covid19"
"1245789243580047365","#RDclaro"
"1245789244121124865","#Covid19"
"1245789244125335576","#CoronavirusArgentina"
"1245789244125335576","#COVID<U+30FC>19"
"1245789244313858048","#JamalKhashoggi"
"1245789244397887490","#ColombiaEstáContigo"
"1245789244397887490","#UnMillónDeFamilias"
"1245789244523712527","#COVID19"
"1245789244989341696","#Coronavirus"
"1245789245115072512","#education"
"1245789245115072512","#panomapress"
"1245789245115072512","#stayathome"
"1245789245693923329","#CombateAoCoronavírus"
"1245789245693923329","#Coronavírus"
"1245789245924503552","#TEAMS"
"1245789246402822147","#COVID<U+30FC>19"
"1245789246402822147","#COVID<U+30FC>19"
"1245789247493287937","#CombateAoCoronavírus"
"1245789247493287937","#Coronavírus"
"1245789247547887617","#Covid19"
"1245789247589593088","#COVID19"
"1245789247736631304","#COVID19"
"1245789247736631304","#Gambia"
"1245789247841243137","#COVID"
"1245789247841243137","#COVID"
"1245789247841243137","#COVID"
"1245789247841243137","#COVID19"
"1245789247841243137","#COVID19"
"1245789247841243137","#COVID19"
"1245789247841243137","#ManchesterUnited"
"1245789247841243137","#ManchesterUnited"
"1245789247841243137","#ManchesterUnited"
"1245789247841243137","#PaulPogba"
"1245789247841243137","#PaulPogba"
"1245789247841243137","#PaulPogba"
"1245789248818724867","#NGBiotech"
"1245789249649004544","#COVID19"
"1245789249888083968","#ComoAnilloAlDedo"
"1245789249888083968","#ElCacas"
"1245789250383200258","#COVID19"
"1245789250383200258","#PGCCOVID19"
"1245789250815250434","#QuédateEnCasa"
"1245789250911645697","#Hospital"
"1245789250945245184","#Covid19"
"1245789250945245184","#Covid19"
"1245789250945245184","#Philippe"
"1245789250945245184","#Philippe"
"1245789250945245184","#TF1"
"1245789250945245184","#TF1"
"1245789251503099904","#AskRishi"
"1245789251628826625","#CombateAoCoronavírus"
"1245789251628826625","#Coronavírus"
"1245789251700170753","#CEOFANB"
"1245789252220268547","#COVID19"
"1245789252220268547","#USpoli"
"1245789252220268547","#WaterCleanup"
"1245789253088546818","#Covid19SA"
"1245789253088546818","#LockdDownSA"
"1245789254644641794","#confinement"
"1245789254644641794","#Coronavirus"
"1245789254644641794","#vacances"
"1245789254883495936","#COVID"
"1245789254925639682","#covid"
"1245789255605071874","#SinGasolinaEnVzla"
"1245789255798075394","#covid19espania"
"1245789255944806401","#construction"
"1245789255944806401","#corona"
"1245789255944806401","#covid"
"1245789255944806401","#PMIK"
"1245789255944806401","#PTIGovernm"
"1245789256598994944","#covid19mexico"
"1245789256598994944","#EsUnHonorEstarConObrador"
"1245789256598994944","#MexicoUnido"
"1245789257001766912","#VOMNoticias"
"1245789257249284102","#AprilFools"
"1245789257249284102","#cdnpoli"
"1245789257249284102","#COVID19"
"1245789257261813760","#Alabama"
"1245789257261813760","#COVID19"
"1245789257433862150","#COVID19"
"1245789257433862150","#UnidasPodemos"
"1245789258700345344","#CovidUpdates"
"1245789258700345344","#CovidUpdates"
"1245789258700345344","#CovidUpdates"
"1245789258935394310","#C"
"1245789259308707846","#SigamosEnDisciplina"
"1245789259438657539","#Tamaulipas"
"1245789259681824768","#NewMexico"
"1245789259681824768","#PaceABQ"
"1245789259681824768","#RideRioMetro"
"1245789259849699328","#Cdnpoli"
"1245789259849699328","#Cdnpoli"
"1245789259849699328","#COVID19"
"1245789259849699328","#COVID19"
"1245789260235649028","#COVID19"
"1245789260311138305","#FAKE"
"1245789260390809600","#braveheart"
"1245789260390809600","#corona"
"1245789260390809600","#Covid19"
"1245789260390809600","#lockdown"
"1245789260390809600","#MELGIBSON"
"1245789260390809600","#Scotland"
"1245789260390809600","#ScotlandCares"
"1245789261053530112","#EHPAD"
"1245789262160769032","#CelulasMadre"
"1245789262160769032","#CelulasMadre"
"1245789262160769032","#COVID<U+30FC>19"
"1245789262160769032","#COVID<U+30FC>19"
"1245789262160769032","#FDA"
"1245789262160769032","#FDA"
"1245789262189981696","#COVID"
"1245789262189981696","#COVID"
"1245789262189981696","#SchoolClosures"
"1245789262189981696","#SchoolClosures"
"1245789262206980098","#ConfinementJour17"
"1245789262206980098","#Covid19"
"1245789262231924737","#Hubei"
"1245789262274060291","#corona"
"1245789262274060291","#corona"
"1245789262274060291","#COVID"
"1245789262274060291","#COVID"
"1245789262274060291","#lockdown"
"1245789262274060291","#lockdown"
"1245789262320152576","#BayanihanToHealAsOne"
"1245789262320152576","#iWillDoMyPartAsAFilipinoInMakingThisCountrySurviveThisCrisis"
"1245789263058407425","#FaseDos"
"1245789263138107394","#coronavirus"
"1245789264077623297","#COVID19Pandemic"
"1245789264488665095","#Airmen"
"1245789264488665095","#Airmen"
"1245789264488665095","#Airmen"
"1245789264908095489","#CemilTa"
"1245789264908095489","#Covid19"
"1245789264996073473","#Act4Palestine"
"1245789264996073473","#coronavirus"
"1245789264996073473","#Covid19"
"1245789264996073473","#Sav"
"1245789264996073473","#StayHomeSaveLives"
"1245789265503682560","#COVID19SouthAfrica"
"1245789266166374401","#coronavirus"
"1245789266199838721","#coronavirus"
"1245789266199838721","#covid19"
"1245789266199838721","#COVID19"
"1245789266199838721","#international"
"1245789266199838721","#researchers"
"1245789266199838721","#survey"
"1245789267055579137","#Covid19"
"1245789267198173188","#IWork4Amfam"
"1245789267227324416","#parcoursup"
"1245789267227324416","#Raoult"
"1245789268011823114","#COVID19ResponseNYC"
"1245789268011823114","#COVID19ResponseNYC"
"1245789268263317504","#COVID19"
"1245789268313870337","#StayHomeSaveLives"
"1245789268313870337","#StayHomeSaveLives"
"1245789268313870337","#StayHomeSaveLives"
"1245789268313870337","#StayHomeSaveLives"
"1245789268313870337","#StayHomeSaveLives"
"1245789268313870337","#StayHomeSaveLives"
"1245789268313870337","#StayHomeSaveLives"
"1245789268313870337","#StayHomeSaveLives"
"1245789268393549826","#SigamosEnDisciplina"
"1245789269328887809","#AlanMelnick"
"1245789269328887809","#ClarkCountyWa"
"1245789269328887809","#Coronavirus"
"1245789269328887809","#Covid19"
"1245789269328887809","#Outbreak"
"1245789269328887809","#Pandemic"
"1245789269328887809","#PublicHealth"
"1245789269328887809","#VancouverWa"
"1245789269328887809","#WashingtonState"
"1245789269467320322","#COVID19"
"1245789269492477952","#Coronavi"
"1245789269492477952","#Coronavi"
"1245789269492477952","#travelclans"
"1245789269492477952","#travelclans"
"1245789269492477952","#Travelers"
"1245789269492477952","#Travelers"
"1245789269647675392","#Covid19"
"1245789270322921473","#care2"
"1245789271996407810","#COVID19"
"1245789273464475648","#COVID19"
"1245789273468665858","#Covid19"
"1245789273481261062","#COVID19"
"1245789273481261062","#CubaSalvaElAmor"
"1245789273716076546","#BIN"
"1245789273716076546","#coronavirus"
"1245789273716076546","#COVID19"
"1245789273716076546","#Venezuela"
"1245789274332635137","#Covid19mx"
"1245789274722553856","#COVID19"
"1245789274722553856","#Medicare4All"
"1245789274743635972","#coronavirus"
"1245789275133743105","#awesomebaby"
"1245789275301588994","#CoronavirusEnColombia"
"1245789275301588994","#CoronavirusOutbreak"
"1245789275301588994","#CoronavirusPandemic"
"1245789275301588994","#CoronavirusUpdate"
"1245789275301588994","#COVID<U+30FC>19"
"1245789275301588994","#Covid19"
"1245789275301588994","#COVID19"
"1245789275301588994","#QuédateEnCasa"
"1245789275301588994","#StayAtHome"
"1245789275318366214","#complexity"
"1245789275318366214","#merltech"
"1245789276006002689","#coronavirus"
"1245789276006002689","#Internacional"
"1245789276794753030","#Día18"
"1245789276794753030","#LGTB"
"1245789277105147904","#ASRoma"
"1245789277163667456","#COVID19"
"1245789277163667456","#COVID19"
"1245789277235089409","#media"
"1245789277235089409","#propaganda"
"1245789277394436097","#Cuba"
"1245789277394436097","#PinarDelRio"
"1245789277759340544","#Covid19"
"1245789301360562176","#askgovnewsom"
"1245789301981556736","#COVID19"
"1245789301981556736","#million"
"1245789301981556736","#WorldWide"
"1245789303470460931","#COVID2019"
"1245789303684444168","#COVID19UG"
"1245789303705346050","#DonaldTrump"
"1245789305626378240","#coronavirus"
"1245789305626378240","#COVID"
"1245789305626378240","#COVID19"
"1245789305626378240","#p"
"1245789306100334599","#coronavirustesting"
"1245789306100334599","#CoronavirusUSA"
"1245789308230877184","#QuedateEnCasa"
"1245789308285595649","#ATENCIÓN"
"1245789308285595649","#Covid19"
"1245789308285595649","#Ecuador"
"1245789309589958659","#coronavirus"
"1245789309589958659","#Venezuela"
"1245789310651154433","#SigamosEnDisciplina"
"1245789310697328642","#ClapForCarers"
"1245789310697328642","#InThis2gether"
"1245789310697328642","#NHS"
"1245789314308542464","#vaka18135"
"1245789314572845057","#COVID<U+30FC>19"
"1245789314572845057","#COVID<U+30FC>19"
"1245789314572845057","#COVID<U+30FC>19"
"1245789314572845057","#COVID<U+30FC>19"
"1245789314572845057","#COVID19"
"1245789314572845057","#COVID19"
"1245789314572845057","#COVID19"
"1245789314572845057","#COVID19"
"1245789314572845057","#COVID19Pandemic"
"1245789314572845057","#COVID19Pandemic"
"1245789314572845057","#COVID19Pandemic"
"1245789314572845057","#COVID19Pandemic"
"1245789314954317824","#COVID19"
"1245789314954317824","#COVID19"
"1245789314954317824","#COVID19"
"1245789314954317824","#COVID19"
"1245789314954317824","#COVID19"
"1245789314954317824","#nCoV19"
"1245789314954317824","#nCoV19"
"1245789314954317824","#nCoV19"
"1245789314954317824","#nCoV19"
"1245789314954317824","#nCoV19"
"1245789314954317824","#srilanka"
"1245789314954317824","#srilanka"
"1245789314954317824","#srilanka"
"1245789314954317824","#srilanka"
"1245789314954317824","#srilanka"
"1245789315315257344","#OANN"
"1245789316065918976","#nasty"
"1245789316065918976","#tally"
"1245789316065918976","#virus"
"1245789316938452992","#titoao"
"1245789317034676224","#cokusdonemi"
"1245789318452580352","#CeSoirChezBaba"
"1245789319014559744","#QuedateEnCasa"
"1245789319014559744","#Sucre"
"1245789319224348678","#COVID19"
"1245789319224348678","#SARSCoV2"
"1245789320297971712","#TrumpOwnsEveryDeath"
"1245789322508472320","#aviation"
"1245789322508472320","#coronavirus"
"1245789322508472320","#Marne"
"1245789322508472320","#Pandemie"
"1245789322508472320","#ReimsPrunay"
"1245789323175383051","#LockdownSA"
"1245789323175383051","#LockdownSA"
"1245789323825483777","#ATENCIÓN"
"1245789323863240706","#Covid19"
"1245789324312010752","#Covid19"
"1245789324353945601","#COVID<U+30FC>19"
"1245789324353945601","#PyongyangOnThames"
"1245789324559310848","#Q"
"1245789325750611968","#Covid19together"
"1245789325750611968","#DefineTheCentury"
"1245789325750611968","#DefineTheDecade"
"1245789325750611968","#medtwitter"
"1245789325750611968","#StayAtHome"
"1245789325750611968","#TotalLockdown"
"1245789327780655105","#OANN"
"1245789329735090177","#Covid19"
"1245789331555586050","#coronacrisis"
"1245789331555586050","#coronaNL"
"1245789331555586050","#COV"
"1245789331555586050","#medicijnen"
"1245789331555586050","#medicijntekort"
"1245789334298599426","#JulianaPaiva"
"1245789334420283396","#QuedaosEnCasa"
"1245789334566928384","#TabligiJamaat"
"1245789334566928384","#TabligiJamaat"
"1245789334566928384","#TabligiJamaat"
"1245789334566928384","#TabligiJamaat"
"1245789334566928384","#TabligiJamaat"
"1245789334566928384","#TabligiJamaat"
"1245789334701309953","#coronavirus"
"1245789334701309953","#Venezuela"
"1245789336966176770","#RecuperarLoRobado"
"1245789337003921410","#ElginIL"
"1245789337003921410","#ICYMI"
"1245789337024954373","#carers"
"1245789337024954373","#NHSstaff"
"1245789337024954373","#tes"
"1245789337079422978","#antibody"
"1245789337079422978","#authorizes"
"1245789337079422978","#coronavirus"
"1245789337079422978","#Covid19"
"1245789337079422978","#FDA"
"1245789337079422978","#LGBTQIA"
"1245789337079422978","#test"
"1245789337079422978","#Transgender"
"1245789337079422978","#Women"
"1245789337217716224","#coronavirus"
"1245789337217716224","#unemployment"
"1245789337607864324","#cor"
"1245789337855217665","#AndhraPradesh"
"1245789337855217665","#coronavirus"
"1245789337914167306","#coronavirus"
"1245789338043961345","#Breaking"
"1245789338367078402","#coronavirus"
"1245789338639745024","#amazoncom"
"1245789338639745024","#chrissmalls"
"1245789338639745024","#Coronavirus"
"1245789338711048192","#Covid19"
"1245789338711048192","#Lockdown"
"1245789338740244480","#CARESAct"
"1245789338740244480","#CARESAct"
"1245789338740244480","#CARESAct"
"1245789339025461251","#China"
"1245789339025461251","#coronavirus"
"1245789339046592513","#ClapForCarers"
"1245789339046592513","#clapforkeyworkers"
"1245789339046592513","#clapforNHS"
"1245789339046592513","#corona"
"1245789339046592513","#coronavirus"
"1245789339046592513","#covid"
"1245789339046592513","#COVID19Pandemic"
"1245789339046592513","#heroes"
"1245789339046592513","#nhs"
"1245789339080183808","#CLIMATE"
"1245789339080183808","#climatechange"
"1245789339080183808","#GlobalWarming"
"1245789339105267712","#Coronavirus"
"1245789339105267712","#Covid19"
"1245789339105267712","#Tchad"
"1245789339122106369","#coronavirus"
"1245789339122106369","#simbachallange"
"1245789339445014528","#Science"
"1245789339914772481","#coronavirus"
"1245789339914772481","#coronavirus"
"1245789339914772481","#coronavirus"
"1245789339914772481","#coronavirus"
"1245789339914772481","#COVID19"
"1245789339914772481","#COVID19"
"1245789339914772481","#COVID19"
"1245789339914772481","#COVID19"
"1245789339914772481","#Sahel"
"1245789339914772481","#Sahel"
"1245789339914772481","#Sahel"
"1245789339914772481","#Sahel"
"1245789340074004481","#Palestine"
"1245789340099391490","#coronavirus"
"1245789340099391490","#coronavirus"
"1245789340216803328","#Urgente"
"1245789340216803328","#Urgente"
"1245789340250320898","#COVID19"
"1245789340363567107","#coronavirus"
"1245789340363567107","#COVID19"
"1245789340363567107","#gameboy"
"1245789340543922179","#Coronavirus"
"1245789340543922179","#Ecuador"
"1245789340887846914","#coronavirus"
"1245789340892102658","#coronavirus"
"1245789340950761472","#Canada"
"1245789340950761472","#coronavirus"
"1245789340950761472","#Quebec"
"1245789340963225600","#bjp4india"
"1245789340963225600","#coronavirus"
"1245789340963225600","#dewas"
"1245789340963225600","#MadhyaPradesh"
"1245789340963225600","#RamNavami"
"1245789341034713088","#Coronavirus"
"1245789341227429890","#TrumpO"
"1245789341395365888","#coronavirus"
"1245789341793779714","#AyusoEscondeDatos"
"1245789342435553287","#Coronavirus"
"1245789342435553287","#Iranian"
"1245789343027023873","#coronavirus"
"1245789343299637250","#COVID<U+30FC>19"
"1245789343316357121","#Coronavirus"
"1245789343316357121","#Coronavirus"
"1245789343752454144","#COVID<U+30FC>19"
"1245789343752454144","#Rusia"
"1245789343874252800","#cannabis"
"1245789343874252800","#cannabiscommunity"
"1245789343874252800","#cbd"
"1245789343874252800","#weed"
"1245789344281083904","#BREAKING"
"1245789344331268098","#Día18"
"1245789344415318017","#coronavirus"
"1245789344415318017","#COVID19"
"1245789344692080640","#Inter"
"1245789344738111488","#RamNavami"
"1245789344738111488","#TabligiJamaat"
"1245789344834752515","#COVID19"
"1245789344989949955","#Coronavirus"
"1245789345258311680","#coronavirus"
"1245789345329504256","#NHSHeroes"
"1245789345371561986","#CharitéBerlin"
"1245789345371561986","#SARSCoV2Pandemie"
"1245789345438666753","#africa"
"1245789345438666753","#America"
"1245789345438666753","#coronavirus"
"1245789345438666753","#covid19"
"1245789345438666753","#irepsalone"
"1245789345438666753","#sierraleone"
"1245789345438666753","#westafrica"
"1245789345451147265","#Mascotas"
"1245789345472106497","#coronavirus"
"1245789345472106497","#ICYMI"
"1245789345472114688","#Ceuta"
"1245789345472114688","#coronavirus"
"1245789345501417472","#ElDato"
"1245789345505611776","#coronavirus"
"1245789345505611776","#esri"
"1245789345505611776","#free"
"1245789345505611776","#gis"
"1245789345505611776","#mapping"
"1245789345505611776","#software"
"1245789345514045441","#StokeCity"
"1245789345535135745","#COVID<U+30FC>19"
"1245789345543360513","#coronavirus"
"1245789345543360513","#COVID19"
"1245789345543589889","#coronavirus"
"1245789345543589889","#COVID<U+30FC>19"
"1245789345564561408","#Mundo"
"1245789345572741121","#COVID19"
"1245789345572741121","#HeartlandEcon"
"1245789345581326340","#coronavirus"
"1245789345581326340","#SaveJournalism"
"1245789345606299649","#coronavirus"
"1245789345606299649","#Entérate"
"1245789345610596358","#coronavirus"
"1245789345618878465","#leadership"
"1245789345618878465","#purpose"
"1245789345618878465","#socialimpact"
"1245789345618878465","#susty"
"1245789345623281667","#Coronavirus"
"1245789345623281667","#COVID19"
"1245789345623281667","#GelAntibacterial"
"1245789345623281667","#MéxicoSolidario"
"1245789345623281667","#SanaDistancia"
"1245789345652412416","#COVID19"
"1245789345652428800","#coronavirus"
"1245789345652428800","#CuidarseEsPrevenir"
"1245789345652428800","#QuédateEnCasa"
"1245789345673428992","#Coronavirus"
"1245789345673428992","#COVID19"
"1245789345673428992","#diversity"
"1245789345673428992","#healthcare"
"1245789345673428992","#inclusion"
"1245789345673428992","#StayAhead"
"1245789345698775041","#Ecuador"
"1245789345698775041","#Mundo"
"1245789345770020866","#coronavirus"
"1245789345770020866","#coronavirus"
"1245789345770020866","#shipping"
"1245789345770020866","#shipping"
"1245789345803632652","#NHSHeroes"
"1245789345992380422","#coronavirus"
"1245789346008989696","#CoronaTip"
"1245789346008989696","#cuarentena"
"1245789346008989696","#EnCasaEsMejor"
"1245789346008989696","#SNTEsalud"
"1245789346202091520","#BolsonaroTemRazao"
"1245789346202091520","#OBrasilNaoPodePara"
"1245789346273296386","#Internacionales"
"1245789346273296386","#PeriodismoQueDaLaCara"
"1245789346420133888","#coronavirus"
"1245789346420133888","#coronavirus"
"1245789346420133888","#coronavirus"
"1245789346420133888","#COVID<U+30FC>19"
"1245789346420133888","#COVID<U+30FC>19"
"1245789346420133888","#COVID<U+30FC>19"
"1245789346554413057","#COVID<U+30FC>19"
"1245789346554413057","#COVID<U+30FC>19"
"1245789346554413057","#InfórmateBien"
"1245789346554413057","#InfórmateBien"
"1245789346709434369","#cor"
"1245789346810265604","#coronavirus"
"1245789346818482176","#BuoniSpesa"
"1245789346818482176","#Coronavirus"
"1245789346818482176","#Covid19"
"1245789346873081862","#COVI"
"1245789346931691521","#BwcDeals"
"1245789346931691521","#CoronaVirus"
"1245789346931691521","#Restock"
"1245789346931691521","#Supplies"
"1245789346935918592","#BREAKING"
"1245789346935918592","#COVID19"
"1245789347015585793","#AprilFoolsDay"
"1245789347057561601","#business"
"1245789347057561601","#COVID"
"1245789347057561601","#entrepreneur"
"1245789347057561601","#innovation"
"1245789347057561601","#KeepCalmAndSmallBusinessOn"
"1245789347057561601","#ShopLocal"
"1245789347057561601","#ShopSmall"
"1245789347057561601","#SmallBusiness"
"1245789347078639616","#COVID<U+30FC>19"
"1245789347078639616","#Putin"
"1245789347078639616","#Trump"
"1245789347280039936","#coronavirus"
"1245789347288354822","#coronavirus"
"1245789347443544066","#gapol"
"1245789347607175168","#ClapForCarers"
"1245789348106248194","#COVID19Nigeria"
"1245789348169166849","#CoronaCrisis"
"1245789348169166849","#coronavirus"
"1245789348169166849","#COVID2019NL"
"1245789348169166849","#zembla"
"1245789348399845377","#CoronaOutbreak"
"1245789348399845377","#coronavirus"
"1245789348399845377","#CoronavirusPandemic"
"1245789348399845377","#NewYork"
"1245789348399845377","#USA"
"1245789348512952320","#GodiMedia"
"1245789348512952320","#MediaVirus"
"1245789348563484678","#coronavirus"
"1245789348580098048","#coronavirus"
"1245789348580098048","#coronavirus"
"1245789348756361217","#Act4Palestine"
"1245789348756361217","#coronavirus"
"1245789348756361217","#Covid19"
"1245789348756361217","#Sav"
"1245789348756361217","#StayHomeSaveLives"
"1245789348987109376","#Iran"
"1245789348987109376","#Loiseau"
"1245789349066592256","#SmartNews"
"1245789349213544454","#coronavirus"
"1245789349213544454","#ThursdayThoughts"
"1245789349297270784","#China"
"1245789349297270784","#Communists"
"1245789349297270784","#Coronavirus"
"1245789349368803328","#TalCual"
"1245789349368803328","#TalCual"
"1245789349444190208","#coronavirus"
"1245789349532352513","#peston"
