"Tweet_ID","Hashtag"
"1246906111292248067","#Covid19m"
"1246906111401299968","#AlzanoLombardo"
"1246906111401299968","#AlzanoLombardo"
"1246906111401299968","#coronavirus"
"1246906111401299968","#coronavirus"
"1246906111401299968","#MassimoGiletti"
"1246906111401299968","#MassimoGiletti"
"1246906111401299968","#ValSerian"
"1246906111401299968","#ValSerian"
"1246906112064008193","#Covid19"
"1246906112768540672","#coronavirus"
"1246906112768540672","#covid19"
"1246906112768540672","#pandemic"
"1246906112789676032","#Covid19"
"1246906112835715073","#COVID19"
"1246906112835715073","#D"
"1246906112835715073","#URGENTE"
"1246906113032892416","#Nacional"
"1246906113141821440","#Covid19"
"1246906113683054592","#CCPVirus"
"1246906113683054592","#CCPVirus"
"1246906113683054592","#Covid19"
"1246906113683054592","#Covid19"
"1246906113683054592","#Muslims"
"1246906113683054592","#Muslims"
"1246906113683054592","#MuslimsSpreadingCorona"
"1246906113683054592","#MuslimsSpreadingCorona"
"1246906113683054592","#NizamuddinIdiots"
"1246906113683054592","#NizamuddinIdiots"
"1246906113683054592","#NizamuddinMarkaj"
"1246906113683054592","#NizamuddinMarkaj"
"1246906113683054592","#NizamuddinTerrorists"
"1246906113683054592","#NizamuddinTerrorists"
"1246906113825611778","#Covid19"
"1246906114362531843","#EEUU"
"1246906114362531843","#EEUU"
"1246906114362531843","#EEUU"
"1246906114362531843","#Venezuela"
"1246906114362531843","#Venezuela"
"1246906114362531843","#Venezuela"
"1246906114383413248","#koronayaçare"
"1246906114383413248","#pazar"
"1246906114429550593","#TrumpIsALoser"
"1246906115331362818","#Français"
"1246906115331362818","#GiletsJaunes"
"1246906115352395777","#Covid19"
"1246906115352395777","#Covid19"
"1246906115515920389","#coronavirusitalIa"
"1246906115515920389","#COVID"
"1246906115515920389","#Covid19"
"1246906115830550535","#Atención"
"1246906115830550535","#Australia"
"1246906115830550535","#Científicos"
"1246906116371632146","#Covid19"
"1246906117185327108","#BienvenidosALaPatria"
"1246906117185327108","#Covid19"
"1246906117696954370","#AdBuy"
"1246906117696954370","#adsense"
"1246906117696954370","#advertisement"
"1246906117696954370","#advertising"
"1246906117696954370","#ProductPlacement"
"1246906117696954370","#Promotion"
"1246906117696954370","#Traffic~"
"1246906118313594880","#getwellsoonboris"
"1246906118800105474","#Confinement"
"1246906118800105474","#Covid19"
"1246906118800105474","#PortezUnMasque"
"1246906118800105474","#RestezChezVousBordel"
"1246906119303376905","#coronavírus"
"1246906119437447168","#Covid19"
"1246906120100249602","#COVID2019"
"1246906120427450369","#COVID"
"1246906120465256450","#Valera"
"1246906120725245952","#BREAKING"
"1246906120725245952","#BREAKING"
"1246906120725245952","#OANN"
"1246906120725245952","#OANN"
"1246906120867807237","#Covid19"
"1246906120955985924","#MAGA"
"1246906120997756929","#Covid19"
"1246906121106964482","#Covid19"
"1246906121106964482","#Hastane"
"1246906121434148867","#COVID"
"1246906121434148867","#ElectoPanel"
"1246906121924890625","#BorisJohnson"
"1246906121924890625","#coronavirus"
"1246906121924890625","#Covid19"
"1246906121924890625","#COVID2019"
"1246906122247831555","#coronavirus"
"1246906122247831555","#Covid19"
"1246906122247831555","#QuarantineDiaries"
"1246906122247831555","#SundayThoughts"
"1246906122247831556","#coronavirus"
"1246906122595782656","#QuestionsforToderian"
"1246906122595782656","#QuestionsforToderian"
"1246906122738393089","#Imperdible"
"1246906123388674054","#China"
"1246906123388674054","#coronavirus"
"1246906123388674054","#COVID19"
"1246906123447341056","#Covid19"
"1246906123753590784","#coronavirus"
"1246906123753590784","#Iran"
"1246906124017647616","#Covid19"
"1246906124017647616","#IndiaFightsCoronavirus"
"1246906124017647616","#Stupidity"
"1246906124122689542","#coronavirus"
"1246906124122689542","#Covid19"
"1246906124139364360","#BREAKING"
"1246906124437159936","#Covid19"
"1246906124437159936","#LockDownEffect"
"1246906124437159936","#YNWIM"
"1246906124772806664","#coronavirus"
"1246906124772806664","#COVID19"
"1246906125158690818","#COVID19"
"1246906125158690818","#COVID19"
"1246906125158690818","#schoolclosure"
"1246906125158690818","#schoolclosure"
"1246906125825363969","#CoronaHarega"
"1246906125825363969","#Covid19"
"1246906125825363969","#India"
"1246906125863223299","#coronavirus"
"1246906126513451013","#coronavirus"
"1246906126513451013","#coronavirus"
"1246906127213834244","#EnVivo"
"1246906127213834244","#EnVivo"
"1246906127247388672","#COVID19"
"1246906128094638080","#COVID"
"1246906128165818368","#EnVivo"
"1246906128165818368","#EnVivo"
"1246906128262402051","#DevletimizYanimizda"
"1246906128262402051","#DevletimizYanimizda"
"1246906128262402051","#DevletimizYanimizda"
"1246906128262402051","#DevletimizYanimizda"
"1246906129319329797","#Covid19"
"1246906129319329797","#Covid19"
"1246906129503981573","#Assange"
"1246906129579421696","#funkeakindele"
"1246906129759768577","#Burgos"
"1246906129759768577","#Coronavirus"
"1246906129759768577","#Covid19"
"1246906129759768577","#JuntosSaldremosAdelante"
"1246906129986224128","#fi"
"1246906130590121985","#SmartNews"
"1246906131966025739","#CoronavirusFrance"
"1246906131966025739","#Covid19"
"1246906131966025739","#IlsSavaient"
"1246906131966025739","#LREM"
"1246906131966025739","#Macron"
"1246906131966025739","#OnNoublierapas"
"1246906132054118400","#Covid19"
"1246906132108660737","#LaLege"
"1246906132154716162","#COVID19CMR"
"1246906132431544320","#coronavirus"
"1246906132561526793","#TakeResponsibility"
"1246906132989272065","#pandemic"
"1246906133123674113","#coronavirus"
"1246906133123674113","#coronavirus"
"1246906133878640645","#COVID19"
"1246906133878640645","#InThisTogetherOhio"
"1246906133975097344","#Bronx"
"1246906133975097344","#coronavirus"
"1246906133975097344","#Covid19"
"1246906133975097344","#NewYork"
"1246906133975097344","#tigre"
"1246906134394548226","#coronavi"
"1246906134394548226","#Covid19"
"1246906134394548226","#gop"
"1246906134394548226","#maga"
"1246906134394548226","#potus"
"1246906134394548226","#qanon"
"1246906134394548226","#Resist"
"1246906134394548226","#tcot"
"1246906134394548226","#Trump2020"
"1246906134394548226","#usa"
"1246906134394548226","#wwg1wga"
"1246906134608388112","#Covid19"
"1246906134637805571","#Barbados"
"1246906134637805571","#Covid19"
"1246906134637805571","#Cuba"
"1246906134637805571","#CubaSalvaVidas"
"1246906134637805571","#Solidaridad"
"1246906135346642947","#Covid19"
"1246906135346642947","#vaka23934"
"1246906136051286016","#DearMrPresident"
"1246906136055492615","#Coronakrise"
"1246906136055492615","#coronavirus"
"1246906136055492615","#CoronaVirusDE"
"1246906136055492615","#Covid19"
"1246906136055492615","#pride"
"1246906137108193280","#Covid19"
"1246906137108193280","#supportinghumanity"
"1246906137733201923","#ordonnances"
"1246906137959636993","#BienvenidosALaPatria"
"1246906165709152262","#Covid19"
"1246906165797109760","#coronavirus"
"1246906165931499520","#RestezChezVousBordel"
"1246906166791241731","#COVID<U+30FC>19"
"1246906167126904840","#Americans"
"1246906167126904840","#Americans"
"1246906167126904840","#Americans"
"1246906167126904840","#Americans"
"1246906167126904840","#POTUS"
"1246906167126904840","#POTUS"
"1246906167126904840","#POTUS"
"1246906167126904840","#POTUS"
"1246906168213229568","#GloboLixo"
"1246906168213229568","#GloboLixo"
"1246906168213229568","#GloboLixo"
"1246906171065237505","#RestezChezVous"
"1246906171065237505","#RestezChezVousBordel"
"1246906172436873217","#BorisJohnson"
"1246906172436873217","#Britain"
"1246906172436873217","#co"
"1246906172436873217","#UK"
"1246906172441079811","#TrumpPandemic"
"1246906173867134977","#COVID19"
"1246906173980377097","#RemoveTrumpNow"
"1246906174609522689","#DomingoDePlazaEnCasa"
"1246906174609522689","#QuéTalEsto"
"1246906175838228480","#ChinaVirus"
"1246906176387928065","#COVID19"
"1246906176387928065","#NationalCrisis"
"1246906176387928065","#NationalLockdown"
"1246906176387928065","#surgeongeneral"
"1246906177499336704","#cantagion"
"1246906177788817421","#Contagion"
"1246906179781111808","#SARSCoV2"
"1246906182259757056","#BersatuLawanCovid19"
"1246906189130223616","#COVID<U+30FC>19"
"1246906190325411841","#ThePromisedSaviour"
"1246906190547709952","#LiberalismIsAMentalDisease"
"1246906190547709952","#LiberalismIsAMentalDisease"
"1246906191663501313","#cantagion"
"1246906194200936448","#Covid19"
"1246906194779922432","#Contagion"
"1246906196034048001","#COVID2019"
"1246906196172341250","#COVID2019"
"1246906196344307712","#CoronaOutbreak"
"1246906196344307712","#coronavirus"
"1246906196453449731","#BorisJohnson"
"1246906196453449731","#BREAKINGNEWS"
"1246906196453449731","#PM"
"1246906196558217220","#coronavirus"
"1246906196558217220","#coronavirus"
"1246906196558217220","#COVID19"
"1246906196558217220","#COVID19"
"1246906196558217220","#GumaMuRugo"
"1246906196558217220","#GumaMuRugo"
"1246906196558217220","#KarabaIntoki"
"1246906196558217220","#KarabaIntoki"
"1246906196558217220","#Rwanda"
"1246906196558217220","#Rwanda"
"1246906196935802881","#Texas"
"1246906197116096515","#coronavirus"
"1246906197116096515","#COVID19"
"1246906197250387969","#BorisJohnson"
"1246906197330071554","#CoronaVirus"
"1246906197330071554","#CoronaVirus"
"1246906197330071554","#CoronaVirus"
"1246906197330071554","#CoronaVirus"
"1246906197330071554","#CoronaVirus"
"1246906197330071554","#CoronaVirus"
"1246906197330071554","#CoronaVirus"
"1246906197330071554","#CoronaVirus"
"1246906197330071554","#CoronaVirus"
"1246906197330071554","#CoronaVirus"
"1246906197330071554","#CoronaVirus"
"1246906197330071554","#CoronaVirus"
"1246906197330071554","#COVID19"
"1246906197330071554","#COVID19"
"1246906197330071554","#COVID19"
"1246906197330071554","#COVID19"
"1246906197330071554","#COVID19"
"1246906197330071554","#COVID19"
"1246906197330071554","#COVID19"
"1246906197330071554","#COVID19"
"1246906197330071554","#COVID19"
"1246906197330071554","#COVID19"
"1246906197330071554","#COVID19"
"1246906197330071554","#COVID19"
"1246906197330071554","#Enemy<U+FE0F><U+0001F525>InevitableET"
"1246906197330071554","#Enemy<U+FE0F><U+0001F525>InevitableET"
"1246906197330071554","#Enemy<U+FE0F><U+0001F525>InevitableET"
"1246906197330071554","#Enemy<U+FE0F><U+0001F525>InevitableET"
"1246906197330071554","#Enemy<U+FE0F><U+0001F525>InevitableET"
"1246906197330071554","#Enemy<U+FE0F><U+0001F525>InevitableET"
"1246906197330071554","#Enemy<U+FE0F><U+0001F525>InevitableET"
"1246906197330071554","#Enemy<U+FE0F><U+0001F525>InevitableET"
"1246906197330071554","#Enemy<U+FE0F><U+0001F525>InevitableET"
"1246906197330071554","#Enemy<U+FE0F><U+0001F525>InevitableET"
"1246906197330071554","#Enemy<U+FE0F><U+0001F525>InevitableET"
"1246906197330071554","#Enemy<U+FE0F><U+0001F525>InevitableET"
"1246906197330071554","#Invisible"
"1246906197330071554","#Invisible"
"1246906197330071554","#Invisible"
"1246906197330071554","#Invisible"
"1246906197330071554","#Invisible"
"1246906197330071554","#Invisible"
"1246906197330071554","#Invisible"
"1246906197330071554","#Invisible"
"1246906197330071554","#Invisible"
"1246906197330071554","#Invisible"
"1246906197330071554","#Invisible"
"1246906197330071554","#Invisible"
"1246906197330071554","#KAG"
"1246906197330071554","#KAG"
"1246906197330071554","#KAG"
"1246906197330071554","#KAG"
"1246906197330071554","#KAG"
"1246906197330071554","#KAG"
"1246906197330071554","#KAG"
"1246906197330071554","#KAG"
"1246906197330071554","#KAG"
"1246906197330071554","#KAG"
"1246906197330071554","#KAG"
"1246906197330071554","#KAG"
"1246906197330071554","#MAGA"
"1246906197330071554","#MAGA"
"1246906197330071554","#MAGA"
"1246906197330071554","#MAGA"
"1246906197330071554","#MAGA"
"1246906197330071554","#MAGA"
"1246906197330071554","#MAGA"
"1246906197330071554","#MAGA"
"1246906197330071554","#MAGA"
"1246906197330071554","#MAGA"
"1246906197330071554","#MAGA"
"1246906197330071554","#MAGA"
"1246906197330071554","#Virus"
"1246906197330071554","#Virus"
"1246906197330071554","#Virus"
"1246906197330071554","#Virus"
"1246906197330071554","#Virus"
"1246906197330071554","#Virus"
"1246906197330071554","#Virus"
"1246906197330071554","#Virus"
"1246906197330071554","#Virus"
"1246906197330071554","#Virus"
"1246906197330071554","#Virus"
"1246906197330071554","#Virus"
"1246906197585866753","#coronavirus"
"1246906197585866753","#coronavirus"
"1246906197585866753","#covid19"
"1246906197585866753","#covid19"
"1246906197585866753","#Koronawirus"
"1246906197585866753","#Koronawirus"
"1246906197585866753","#szpitala"
"1246906197585866753","#szpitala"
"1246906197858549761","#Ampliación"
"1246906198080749569","#coronavirus"
"1246906198089248772","#coronavirus"
"1246906198294659075","#coronavirus"
"1246906198378647552","#Coronavirus"
"1246906198378647552","#COVID19"
"1246906198378647552","#SARSCoV2"
"1246906198454132736","#COVID<U+30FC>19"
"1246906198571483138","#coronavirus"
"1246906198571483138","#EEUU"
"1246906198676381698","#CCP"
"1246906198676381698","#China"
"1246906198676381698","#DemocratsAreDes"
"1246906198676381698","#Russia"
"1246906198957400065","#UnidosPorArgentina"
"1246906199251070978","#Covid19"
"1246906199293022210","#CO"
"1246906199464972289","#coronavirus"
"1246906199502729216","#coronavirus"
"1246906199502729216","#coronavirus"
"1246906199511126016","#coron"
"1246906199649501186","#coronavirus"
"1246906199649501186","#coronavirus"
"1246906199653711879","#Contagion"
"1246906199733223424","#coronavirus"
"1246906199733227520","#Logistics"
"1246906199733227520","#Shipping"
"1246906199733227520","#Traffic"
"1246906199733227520","#Transportation"
"1246906199733227520","#Trucking"
"1246906199733227520","#YahooFinance"
"1246906199880224768","#ALaMa"
"1246906199880224768","#ALaMa"
"1246906199880224768","#chansigne"
"1246906199880224768","#chansigne"
"1246906199880224768","#confinement"
"1246906199880224768","#confinement"
"1246906199880224768","#coronavirus"
"1246906199880224768","#coronavirus"
"1246906199880224768","#Covid19"
"1246906199880224768","#Covid19"
"1246906199880224768","#languedessignes"
"1246906199880224768","#languedessignes"
"1246906199880224768","#lsf"
"1246906199880224768","#lsf"
"1246906199880224768","#rap"
"1246906199880224768","#rap"
"1246906199997636614","#coro"
"1246906199997636614","#Queen"
"1246906199997636614","#QueensSpeech"
"1246906200387653633","#coronav"
"1246906200668745734","#coronavirus"
"1246906200962277376","#UnidosPorArgentina"
"1246906201088167936","#QuedateEnCasa"
"1246906201088167936","#UnidosPorArgentina"
"1246906201540931584","#coronavirus"
"1246906201574522880","#TransDayOfVisibility"
"1246906201692127234","#coronavirus"
"1246906201692127234","#CoronavirusPandemic"
"1246906201692127234","#CoronavirusUSA"
"1246906201692127234","#Covid19"
"1246906201809584132","#coronavirus"
"1246906201914273792","#coronavirus"
"1246906201914273792","#ElCacasVaACaer"
"1246906201914273792","#NoVotesPorUnIdiotaOtraVez"
"1246906201914273792","#PEJEXIT"
"1246906201914273792","#RedAMLO"
"1246906202006736908","#AgnesBuzyn"
"1246906202006736908","#MensongeDétat"
"1246906202006736908","#OlivierVeran"
"1246906202006736908","#SibethNdiaye"
"1246906202237415424","#coronavirus"
"1246906202237415424","#EEUU"
"1246906202237415424","#TrumpVirus"
"1246906202417557504","#Coronavirus"
"1246906202417557504","#COVID19"
"1246906202568753153","#Coronavirus"
"1246906202568753153","#cuarentena"
"1246906202568753153","#PuertoWilliams"
"1246906202585522181","#COVID19"
"1246906202585534464","#coronavirus"
"1246906202895912968","#coronavirus"
"1246906202946224128","#c"
"1246906203105566720","#Coronavirus"
"1246906203105566720","#Mobi"
"1246906203252437003","#COVID19"
"1246906203252437003","#FakeNews"
"1246906203600351232","#LoMásLeído"
"1246906203646693376","#coronavirus"
"1246906204108001282","#coronavirus"
"1246906204108001282","#coronavirus"
"1246906204200341505","#Coronavirus"
"1246906204200341505","#TrumpIsaLoser"
"1246906204242219008","#coronavírus"
"1246906204498075648","#coronavirus"
"1246906204498075648","#Covid19"
"1246906204510728192","#Australia"
"1246906204510728192","#China"
"1246906204510728192","#Coronavirus"
"1246906204510728192","#covid19"
"1246906204636368896","#DomingoDeRamosEnCasa"
"1246906204636368896","#QuédateEnCasaConLAUD"
"1246906204636368896","#SemanaSantaEnCasa"
"1246906204690890752","#feminicidio"
"1246906204867231745","#Coronavirus"
"1246906204867231745","#COVID19"
"1246906204871254016","#Coronavirus"
"1246906204871254016","#COVID19uk"
"1246906204871364615","#CincoDeCinco"
"1246906204871364615","#Coronavirus"
"1246906204871364615","#COVID19"
"1246906204871364615","#PrevenciónCoronavirus"
"1246906204871364615","#SanaDistancia"
"1246906205085335553","#coronavirus"
"1246906205999697920","#QueensSpeech"
"1246906206054158336","#coronavirus"
"1246906206054158336","#coronavirus"
"1246906206054158336","#opinión"
"1246906206054158336","#opinión"
"1246906206070898688","#coronavirus"
"1246906206070898688","#koronavirus"
"1246906206519726080","#apartments"
"1246906206519726080","#Multifamily"
"1246906206607695872","#COVID19"
"1246906206704357377","#Mougins"
"1246906206704357377","#Mougins"
"1246906206914072581","#China"
"1246906206914072581","#Coronavirus"
"1246906207178235906","#AjudemElsHerois"
"1246906207178235906","#coronavirus"
"1246906207178235906","#COVID19"
"1246906207178235906","#quedatacasa"
"1246906207593529346","#Coronavírus"
"1246906207714992130","#coronavirus"
"1246906207714992130","#estevirusloparamosunidos"
"1246906207714992130","#lunacasillena"
"1246906207714992130","#yomequedoencasa"
"1246906208058880001","#COVID19"
"1246906208058880001","#SARSCoV2"
"1246906208864403456","#LoDeQuédat"
"1246906208906289157","#EmpiezaPorT"
"1246906208906289157","#PrevencionYAccion"
"1246906209027780608","#Coronavirus"
"1246906209036353536","#coronavirus"
"1246906209036353536","#coronavirus"
"1246906209229307905","#America"
"1246906209229307905","#Boycott"
"1246906209229307905","#Coronavirus"
"1246906209229307905","#DonaldTrump"
"1246906209229307905","#Iran"
"1246906209229307905","#medicine"
"1246906209229307905","#Trump"
"1246906209229307905","#USA"
"1246906209229307905","#UScrimes"
"1246906209585770496","#masques"
"1246906209774559235","#ChezMoiAuCongo"
"1246906209774559235","#Covid19"
"1246906209787133954","#FAQSllo"
"1246906209787133954","#FAQSllo"
"1246906209837481986","#BorisJohnson"
"1246906209837481986","#CoronaVirus"
"1246906209837481986","#StayHomeSaveLives"
"1246906210047139840","#Bronx"
"1246906210047139840","#coronavirus"
"1246906210047139840","#Covid19"
"1246906210047139840","#NewYork"
"1246906210047139840","#tigre"
"1246906210084728837","#Americans"
"1246906210084728837","#Americans"
"1246906210084728837","#Breaking"
"1246906210084728837","#Breaking"
"1246906210084728837","#CoronaVirus"
"1246906210084728837","#CoronaVirus"
"1246906210126708736","#Coronavirus"
"1246906210198212613","#coronavirus"
"1246906210198212613","#COVID"
"1246906210198212613","#COVID19"
"1246906210198212613","#haiku"
"1246906210198212613","#hope"
"1246906210198212613","#Michigan"
"1246906210198212613","#pandemic"
"1246906210198212613","#prayer"
"1246906210198212613","#PrayersForCoronaFreeWorld"
"1246906210198212613","#TheLockdown"
"1246906210198212613","#WritingCom"
"1246906210214907905","#coronavirus"
"1246906210265100288","#Coronavirus"
"1246906210382725120","#coronavirus"
"1246906210382725120","#COVID19"
"1246906210479009792","#coronavirus"
"1246906210479009792","#coronavirus"
"1246906210479009792","#FeminismIsCoronaVirus"
"1246906210479009792","#FeminismIsCoronaVirus"
"1246906210596433920","#COVID19"
"1246906210667855873","#African"
"1246906210667855873","#Coronavirus"
"1246906210772586496","#Rosario3"
"1246906211024474113","#Covid19"
"1246906211024474113","#quédateencasa"
"1246906211074703362","#QueensSpeech"
"1246906211108294656","#China"
"1246906211108294656","#coronavirus"
"1246906211275960320","#coronavir"
"1246906211275960320","#coronavir"
"1246906211275960320","#COVID2019"
"1246906211275960320","#COVID2019"
"1246906211275960320","#NYC"
"1246906211275960320","#NYC"
"1246906211364212747","#Anticuerpos"
"1246906211364212747","#Coronavirus"
"1246906211364212747","#España"
"1246906211708162056","#Coronavirus"
"1246906211762606081","#BigMood"
"1246906211762606081","#CoronaVirus"
"1246906211762606081","#COVIDE19"
"1246906211762606081","#KoeWetzel"
"1246906211762606081","#Quarantine2020"
"1246906211951349760","#Coronavirus"
"1246906212014227460","#CatherineCalderwood"
"1246906212014227460","#coronavirus"
"1246906212014227460","#Scotland"
"1246906212169416706","#coronavirus"
"1246906212236623872","#coronavirus"
"1246906212236623872","#NHS"
"1246906212274315268","#coronavirus"
"1246906212584689665","#Andorra"
"1246906212584689665","#Covid19"
"1246906212584689665","#Cuba"
"1246906212962177024","#coronavirus"
"1246906212962177024","#StayHome"
"1246906212962177024","#survivorekstra"
"1246906213134204931","#COVID2019"
"1246906213243277312","#BorisJohnson"
"1246906213243277312","#PrimeMinister"
"1246906213243277312","#UnitedKingdom"
"1246906213255778304","#italiano"
"1246906213515829256","#coronavirus"
"1246906213645856776","#Covid19"
"1246906213834592256","#coronavirus"
"1246906214060941312","#CoronaVirus"
"1246906214060941312","#TablighiJamaat"
"1246906214493143040","#COVID19"
"1246906214514114566","#Coronavirus"
"1246906214681886723","#coronavirus"
"1246906214681886723","#Target"
"1246906214681886723","#TikTok"
"1246906214786707456","#coronavirus"
"1246906215122288645","#coronavirus"
"1246906215122288645","#Cuba"
"1246906215122288645","#EEUU"
"1246906215122288645","#Iran"
"1246906215122288645","#Venezuela"
"1246906215210369025","#Covid19"
"1246906215994552320","#TrumpCrimeSyndicate"
"1246906215994552320","#TrumpCrimeSyndicate"
"1246906215994552320","#TrumpCrimeSyndicate"
"1246906215994552320","#TrumpCrimeSyndicate"
"1246906215994552320","#TrumpCrimeSyndicate"
"1246906216200245259","#COVID19"
"1246906216225345539","#coronavirus"
"1246906216225345539","#COVID2019"
"1246906216648933377","#TrumpIsALoser"
"1246906217282392067","#SemanaNoticias"
"1246906217282392067","#Urgente"
"1246906217324326912","#Bronx"
"1246906217324326912","#coronavirus"
"1246906217324326912","#Covid19"
"1246906217324326912","#NewYork"
"1246906217324326912","#tigre"
"1246906217370443777","#UnidosPorArgentina"
"1246906217437462531","#coronavirus"
"1246906217437462531","#getwellsoonboris"
"1246906217571770377","#coronavirus"
"1246906217856995337","#COVID19france"
"1246906217869586434","#COVID2019"
"1246906218301591555","#donate"
"1246906218301591555","#donate"
"1246906218318356481","#TrumpGenocide"
"1246906222864994305","#pandemic"
"1246906222864994305","#pandemic"
"1246906223213129728","#Turquía"
"1246906226115477504","#Coronaviru"
"1246906226115477504","#NHS"
"1246906226115477504","#research"
"1246906226912477184","#TrumpVirus"
"1246906226912477184","#TrumpVirus"
"1246906227264806913","#owned"
"1246906228086910979","#naopercamosmaistempo"
"1246906236169224194","#COVID19"
"1246906236441964544","#BREAKING"
"1246906236441964544","#BREAKING"
"1246906236945104896","#Mining"
"1246906237037555712","#coronavirus"
"1246906237037555712","#Covid19"
"1246906237037555712","#Cuarentena"
"1246906237037555712","#Elvis"
"1246906237037555712","#QuedateEnCasaConElvis"
"1246906237037555712","#Vinilo"
"1246906237293387778","#appdevelopers"
"1246906237410775052","#COVID<U+30FC>19"
"1246906237456916482","#CDMX"
"1246906237456916482","#Covid19"
"1246906237788344325","#IntoAmerica"
"1246906237821861891","#DeTerror<U+0001F624>"
"1246906238052503557","#Marr"
"1246906238488776706","#TrumpIsALoser"
"1246906238660722689","#Bronx"
"1246906238660722689","#coronavirus"
"1246906238660722689","#COVID"
"1246906238660722689","#Covid19"
"1246906238660722689","#Malaisie"
"1246906238660722689","#NewYorkCity"
"1246906238660722689","#virus"
"1246906238782373893","#confinement"
"1246906238782373893","#coronavirus"
"1246906239650607111","#RuedaDePrensa"
"1246906239767937026","#COVID19"
"1246906239767937026","#COVID19"
"1246906239767937026","#COVID19"
"1246906239767937026","#Detroit"
"1246906239767937026","#Detroit"
"1246906239767937026","#Detroit"
"1246906239767937026","#poverty"
"1246906239767937026","#poverty"
"1246906239767937026","#poverty"
"1246906240543920128","#Andorra"
"1246906240543920128","#Covid19"
"1246906240543920128","#Cuba"
"1246906240912900098","#Covid19"
"1246906241366069248","#coronavirus"
"1246906241366069248","#CoronaVirusDE"
"1246906241366069248","#Covid19"
"1246906241496100867","#coronavirus"
"1246906241533612032","#COPOCYT"
"1246906241680576513","#Covid19"
"1246906242007797760","#NotiMippCI"
"1246906242439827456","#ContingenciaPositiva"
"1246906242439827456","#COVID19MX"
"1246906242439827456","#QuedateEnCasa"
"1246906242896928768","#Covid19"
"1246906242972467200","#CoronavirusOutbreak"
"1246906242972467200","#CoronavirusPandemic"
"1246906242972467200","#Covid19"
"1246906242972467200","#lockdown"
"1246906243291262976","#covid19"
"1246906243349954561","#coronavirus"
"1246906243349954561","#Covid19"
"1246906243349954561","#COVIDIOTS"
"1246906243349954561","#SaveLives"
"1246906243349954561","#StayAtHomeChallenge"
"1246906243349954561","#StayHome"
"1246906243349954561","#StayHomeSaveLives"
"1246906243349954561","#StayTheFHome"
"1246906243349954561","#SundayThoughts"
"1246906243714879488","#Covid19"
"1246906243865772032","#Covid19"
"1246906243865772032","#Covid19"
"1246906243865772032","#Covid19"
"1246906245203853312","#coronavirus"
"1246906245203853312","#Covid19"
"1246906245350473728","#QueensSpeech"
"1246906245371408384","#coronacure"
"1246906245371408384","#CoronaVirusUpdates"
"1246906245371408384","#COVID19"
"1246906245841334274","#Bronx"
"1246906245841334274","#coronavirus"
"1246906245841334274","#Covid19"
"1246906245841334274","#NewYork"
"1246906245841334274","#tigre"
"1246906246214692865","#COVID19"
"1246906246575374337","#coronavirus"
"1246906246575374337","#Libya"
"1246906246650662912","#Covid19"
"1246906246650662912","#IndiaFightsCoronavirus"
"1246906246650662912","#StayAtHomeSaveLives"
"1246906246650662912","#StayHomeStaySafe"
"1246906246667603970","#pandemic"
"1246906246931681280","#ciencia"
"1246906247259000834","#InternacionalesGV"
"1246906247472992257","#NotiMippCI"
