"Tweet_ID","Hashtag"
"1249864994201710592","#poker"
"1249864994201710592","#pokeronline"
"1249864994201710592","#sportsbetting"
"1249864994201710592","#wpt"
"1249864994201710592","#wsop"
"1249864994243653633","#JustSayin"
"1249864994243653633","#NotGonnaLie"
"1249864994302365697","#COVID19"
"1249864994302365697","#COVID19"
"1249864994302365697","#COVID19"
"1249864994302365697","#COVID19"
"1249864994302365697","#COVID19"
"1249864994302365697","#COVID19"
"1249864994302365697","#COVID19"
"1249864994302365697","#COVID19"
"1249864994302365697","#COVID19"
"1249864994302365697","#COVID19"
"1249864994302365697","#COVID19"
"1249864994411278336","#FireTrump"
"1249864994411278336","#TrumpMeltdown"
"1249864994738655233","#COVID19"
"1249864994738655233","#COVID19"
"1249864994738655233","#COVID19"
"1249864994746855428","#COVID19"
"1249864994746855428","#COVID19"
"1249864994746855428","#COVID19"
"1249864994746855428","#COVID19"
"1249864994746855428","#PlankTheC"
"1249864994746855428","#PlankTheC"
"1249864994746855428","#PlankTheC"
"1249864994746855428","#PlankTheC"
"1249864994910621696","#China"
"1249864994910621696","#COVID19"
"1249864994948288519","#WorldHealthDay"
"1249864995048787969","#Chile<U+0001F1E8><U+0001F1F1>"
"1249864996395384832","#Bitcoin"
"1249864996395384832","#coronavirus"
"1249864996395384832","#depression"
"1249864996395384832","#stimululs"
"1249864997234257923","#coronavirus"
"1249864997234257923","#gospursgo"
"1249864997234257923","#nba"
"1249864997980835841","#coronavirus"
"1249864997980835841","#coronavirus"
"1249864997980835841","#coronavirus"
"1249864997980835841","#cuarentena"
"1249864997980835841","#cuarentena"
"1249864997980835841","#cuarentena"
"1249864997980835841","#EntreTodosNosCuidamos"
"1249864997980835841","#EntreTodosNosCuidamos"
"1249864997980835841","#EntreTodosNosCuidamos"
"1249864997980835841","#QuedateEnCasa"
"1249864997980835841","#QuedateEnCasa"
"1249864997980835841","#QuedateEnCasa"
"1249864997980835841","#Zoom"
"1249864997980835841","#Zoom"
"1249864997980835841","#Zoom"
"1249864998270185479","#COVID19"
"1249864998333136897","#COVID2019"
"1249864998333136897","#EmergenciaSanitaria"
"1249864998333136897","#jaimebonilla"
"1249864998333136897","#Mexico"
"1249864998475550720","#Coronavirus"
"1249864998475550720","#RadioDaHoraTunein"
"1249864998526091264","#QuédateEnCasa"
"1249864998546964481","#COVID19"
"1249864998634967040","#Coronavirus"
"1249864998634967040","#Guaido"
"1249864998634967040","#Venezuela"
"1249864998685257729","#COVID19"
"1249864998702264325","#TrumpIsALoser"
"1249864998710476800","#COVID19"
"1249864998895091717","#COVID19"
"1249864998949617664","#COVID19"
"1249864998958104577","#coronavirus"
"1249864998958104577","#PP"
"1249864998958104577","#Vox"
"1249864999163449344","#CORONAVIRUS"
"1249864999163449344","#COVID19"
"1249864999180349440","#COVI"
"1249864999482191872","#CoronavirusCrisis"
"1249864999482191872","#CoronavirusCrisis"
"1249864999482191872","#Covid19"
"1249864999482191872","#Covid19"
"1249864999482191872","#IndiaFightsCorona"
"1249864999482191872","#IndiaFightsCorona"
"1249864999482191872","#StayHome"
"1249864999482191872","#StayHome"
"1249865002191859717","#flattenthecurve"
"1249865002191859717","#raisetheline"
"1249865002212827137","#OZTERBANGPAGI"
"1249865002724528128","#coronavirus"
"1249865002829275136","#coronavirus"
"1249865002972065793","#COVID19"
"1249865003081097216","#China"
"1249865003081097216","#CoronavirusPand"
"1249865003081097216","#Fujian"
"1249865003148156928","#China"
"1249865003148156928","#coronavirus"
"1249865003160588288","#COV"
"1249865003185967104","#IRS"
"1249865003185967104","#IRS"
"1249865003185967104","#StimulusPaymentspart"
"1249865003185967104","#StimulusPaymentspart"
"1249865003454410755","#Tucker"
"1249865003454410755","#Tucker"
"1249865004003643392","#Coronavirus"
"1249865004003643392","#TrumpIsAViru"
"1249865004003643392","#TrumpPandemic"
"1249865004003643392","#TrumpVirus2020"
"1249865004003643392","#VoteBlueNoMatterWho"
"1249865004200931328","#antivaxxer"
"1249865004200931328","#COVID19"
"1249865004200931328","#endthelockdown"
"1249865006880927744","#QuedateEnCasa"
"1249865006880927744","#QuedateEnCasa"
"1249865007010959362","#coronavirus"
"1249865007124209664","#BersamaLawanCorona"
"1249865007137009665","#coronavirus"
"1249865007137009665","#Noticias"
"1249865007233413122","#Autoridades"
"1249865007233413122","#DestitucionSharp"
"1249865007233413122","#Instituciones"
"1249865007233413122","#Miserables"
"1249865007233413122","#PolíticosCorruptos"
"1249865007233413122","#ZurdosChantas"
"1249865007241687042","#semuapedulicovid19"
"1249865007241687042","#Tundamudikjogjasehat"
"1249865007921127424","#PabloL"
"1249865007921127424","#PabloL"
"1249865008218963968","#TedrosOut"
"1249865008420356096","#COVID19"
"1249865008420356096","#TheGreatAwaking"
"1249865008441221122","#coron"
"1249865008508534786","#Coronavirus"
"1249865008508534786","#IFE"
"1249865008567197696","#coronavirus"
"1249865008567197696","#Coronavirusmexico"
"1249865008567197696","#Covid19mx"
"1249865009410146305","#Coronavirus"
"1249865009410146305","#COVID19"
"1249865009892646912","#coronavirus"
"1249865009980682240","#coronavirus"
"1249865010110586880","#COVID19"
"1249865010110586880","#CPBL"
"1249865010244919297","#AFP"
"1249865010362421250","#health"
"1249865010362421250","#Vietnam"
"1249865010362421250","#wellbeing"
"1249865010752389129","#coronavirus"
"1249865010752389129","#detainee"
"1249865010752389129","#ismailhussein"
"1249865010752389129","#mantrarefugee"
"1249865010752389129","#sick"
"1249865010752389129","#sydneycriminallawyers"
"1249865010752389129","#trapped"
"1249865010765082625","#COVID19"
"1249865010886709250","#coronavirus"
"1249865010886709250","#coronavirus"
"1249865010886709250","#covid19"
"1249865010886709250","#covid19"
"1249865010937049090","#COVID19"
"1249865010937049090","#COVID19"
"1249865010937049090","#COVID19"
"1249865010937049090","#COVID19"
"1249865010937049090","#SiamMakro"
"1249865010937049090","#SiamMakro"
"1249865010937049090","#SiamMakro"
"1249865010937049090","#SiamMakro"
"1249865011016712193","#Covid19"
"1249865011037601799","#COVID19"
"1249865011037601799","#COVID19"
"1249865011163549696","#KeepTheFaith"
"1249865011163549696","#SaferAtHome"
"1249865011167670274","#coronavirus"
"1249865011222192133","#CoronavirusPandemic"
"1249865011490676743","#coronavirus"
"1249865011490676743","#Tyranny"
"1249865011490676743","#Wuhan"
"1249865011603755008","#Agerelaxation4EWS"
"1249865011738087424","#StayHome"
"1249865011742326784","#VirusCOVID19"
"1249865011889127424","#SocialDistancing"
"1249865012010762245","#Coronavirus"
"1249865012010762245","#MDQnoticias"
"1249865012069330949","#coronavirus"
"1249865012925149186","#coronavirus"
"1249865012925149186","#Oaxaca"
"1249865012925149186","#QuédateEnCasa"
"1249865012987994113","#coronavirus"
"1249865012987994113","#StayAtHome"
"1249865013415890944","#AlertaT13"
"1249865013461909507","#resisttyranny"
"1249865013478785033","#AlertaCovid"
"1249865013478785033","#Coronavirus"
"1249865013478785033","#COVID19"
"1249865013486997505","#coronavir"
"1249865013486997505","#coronavir"
"1249865013486997505","#coronavir"
"1249865013486997505","#Jalisco"
"1249865013486997505","#Jalisco"
"1249865013486997505","#Jalisco"
"1249865013486997505","#PabloLemusSeEscondeYNoResponde"
"1249865013486997505","#PabloLemusSeEscondeYNoResponde"
"1249865013486997505","#PabloLemusSeEscondeYNoResponde"
"1249865013486997505","#Zapopan"
"1249865013486997505","#Zapopan"
"1249865013486997505","#Zapopan"
"1249865013604605953","#CoronaPanic"
"1249865013747052544","#coronavirus"
"1249865013940170755","#Cobas"
"1249865013940170755","#coronavirus"
"1249865014023868419","#coronavirus"
"1249865014413914114","#BILLGATES"
"1249865014413914114","#BILLGATES"
"1249865014413914114","#COMMUNISTCHINA"
"1249865014413914114","#COMMUNISTCHINA"
"1249865014413914114","#COUNTRY"
"1249865014413914114","#COUNTRY"
"1249865014413914114","#OBOMA"
"1249865014413914114","#OBOMA"
"1249865014413914114","#WHO"
"1249865014413914114","#WHO"
"1249865014493798402","#ConfinamentT"
"1249865014493798402","#COVID19"
"1249865014883880961","#MichaelJackson"
"1249865014883880961","#Pop"
"1249865014883880961","#RíoDeJaneiro"
"1249865014883880961","#SantaMarta"
"1249865014883880961","#Super7FM"
"1249865014921629696","#confinament"
"1249865014921629696","#JoAprencACasa"
"1249865015164690433","#Tesla"
"1249865015277936640","#FireTrump"
"1249865015282278406","#covid19"
"1249865015282278406","#covid19pt"
"1249865015282282500","#h"
"1249865015324278789","#BABYMETAL"
"1249865015324278789","#BABYMETAL"
"1249865015324278789","#STAYHOME"
"1249865015324278789","#STAYHOME"
"1249865015324278789","#STAYMETAL"
"1249865015324278789","#STAYMETAL"
"1249865015345242115","#COVID19"
"1249865015345242115","#COVID19"
"1249865015517216768","#COVID19"
"1249865015517216768","#FAILING"
"1249865015517216768","#Governor"
"1249865015517216768","#StatesRights"
"1249865015517216768","#TrumpOwnsEveryDeath"
"1249865015596736514","#COVID19"
"1249865015668158464","#China"
"1249865015668158464","#COVID19"
"1249865015869337601","#IndiaFightsCorona"
"1249865015886254080","#coronavirus"
"1249865015886254080","#CoronavirusOutbreak"
"1249865015886254080","#CoronaVirusUpdates"
"1249865015886254080","#COVID19"
"1249865015970185216","#CNN"
"1249865016477659142","#pressconference"
"1249865016494432258","#COVID19"
"1249865017081692167","#ThisMorning"
"1249865017111064578","#LoMásVisto"
"1249865017689886723","#Macron20h02"
"1249865018004451328","#Covid19"
"1249865018004451328","#Covid19"
"1249865018004451328","#Cuba"
"1249865018004451328","#Cuba"
"1249865018297942016","#chcufpr"
"1249865018297942016","#Coronavirus"
"1249865018297942016","#OHCprecisadeVoce"
"1249865018297942016","#SouAmigosdoHC"
"1249865018704662528","#Exigimos"
"1249865018704662528","#Exigimos"
"1249865018704662528","#Pabl"
"1249865018704662528","#Pabl"
"1249865018704662528","#Zapopan"
"1249865018704662528","#Zapopan"
"1249865018813878278","#coronavirus"
"1249865018813878278","#DíaInternacionalDelBeso"
"1249865018889338882","#NuestraMejorVictoria"
"1249865018889338882","#NuestraMejorVictoria"
"1249865019204014084","#coronavirus"
"1249865019204014084","#COVID19Canada"
"1249865019204014084","#Plandemic"
"1249865019224780800","#Coronavirus"
"1249865019254280194","#Nacionales"
"1249865019736670210","#COVID19"
"1249865019736670210","#COVID19AFRICA"
"1249865019841368065","#coronavirus"
"1249865019883433984","#coronavírus"
"1249865019883433984","#desemprego"
"1249865019883433984","#emprego"
"1249865019883433984","#executivos"
"1249865019883433984","#gestão"
"1249865019883433984","#liderança"
"1249865019883433984","#retail"
"1249865019883433984","#savarejo"
"1249865019883433984","#varejo"
"1249865019921235968","#YoMeQuedoEnCasa"
"1249865019963006977","#C"
"1249865020097187840","#COVID19"
"1249865020248182784","#fender"
"1249865020248182784","#StayHome"
"1249865020747304960","#coronavir"
"1249865020747304960","#COVID19"
"1249865020932046848","#coronavirus"
"1249865020932046848","#COVID19"
"1249865020969795584","#CoronaVirus"
"1249865020969795584","#HungerVirus"
"1249865020969795584","#Revolt"
"1249865021120798722","#coronavirus"
"1249865021133213697","#CCPVirus"
"1249865021636501505","#BREAKING"
"1249865021749735424","#TrumpPressConf"
"1249865021850406914","#COVID19"
"1249865021850406914","#COVID19"
"1249865021850406914","#COVID19"
"1249865021850406914","#OH05"
"1249865021850406914","#OH05"
"1249865021850406914","#OH05"
"1249865021850406914","#OHpol"
"1249865021850406914","#OHpol"
"1249865021850406914","#OHpol"
"1249865021863141377","#coronavirus"
"1249865021863141377","#COVID2019"
"1249865021863141377","#Palermo"
"1249865021863141377","#RiflessioniPostPasquetta"
"1249865022588633088","#covid19"
"1249865023020838912","#CuarentenaTotal"
"1249865023096147970","#jakpost"
"1249865023331037184","#Coro"
"1249865023331037184","#Coro"
"1249865023331037184","#DilSeThankYou"
"1249865023331037184","#DilSeThankYou"
"1249865023469453312","#QuédateEnCasa"
"1249865023532535809","#ActualidadNacional"
"1249865023532535809","#ActualidadNacional"
"1249865023712899074","#Cochabamba"
"1249865023759007744","#covid19"
"1249865023759007744","#TWEET"
"1249865023842893824","#COVID19"
"1249865023842893824","#stroke"
"1249865024287490051","#China"
"1249865024358645761","#ChineseVirus"
"1249865024358645761","#Trump202"
"1249865024392306689","#accountants"
"1249865024392306689","#covid19"
"1249865024392306689","#human"
"1249865024392306689","#proud"
"1249865024392306689","#rockstars"
"1249865024392306689","#trustedadviser"
"1249865024442699781","#COVID19"
"1249865024442699781","#fail"
"1249865024455278594","#OnuMxCOVID19"
"1249865024480464896","#COVID19"
"1249865024723718144","#COVID19"
"1249865024723718144","#WholeOfAmerica"
"1249865024828473347","#COVID19"
"1249865025067630594","#Wuhan"
"1249865025084370950","#COVID19"
"1249865025344454656","#TruthMatters"
"1249865025344454656","#TruthMatters"
"1249865025344454656","#TruthMatters"
"1249865025344454656","#TruthMatters"
"1249865025344454656","#TruthMatters"
"1249865025344454656","#TruthMatters"
"1249865025344454656","#TruthMatters"
"1249865025344454656","#TruthMatters"
"1249865025344454656","#TruthMatters"
"1249865025344454656","#TruthMatters"
"1249865025344454656","#TruthMatters"
"1249865025344454656","#TruthMatters"
"1249865025344454656","#TruthMatters"
"1249865026342653952","#SaludSanLuis"
"1249865026342653952","#SanLuisNosUne"
"1249865026833391617","#CuidemosnosE"
"1249865026904543234","#Yucatán"
"1249865027319787521","#Bangladesh"
"1249865027319787521","#Kerala"
"1249865027714088961","#china"
"1249865027714088961","#nnavvy"
"1249865027739320320","#COVID19"
"1249865027739320320","#Video"
"1249865027764588544","#Wuhan"
"1249865027781382146","#Coronavirus"
"1249865027781382146","#Coronavirus"
"1249865027877822465","#COVID19"
"1249865027969896449","#china"
"1249865027969896449","#china"
"1249865027969896449","#chinazi"
"1249865027969896449","#chinazi"
"1249865027969896449","#nmsl"
"1249865027969896449","#nmsl"
"1249865027969896449","#nnevvy"
"1249865027969896449","#nnevvy"
"1249865028246867968","#EnVivo"
"1249865028246867968","#PrevenciónyAcción"
"1249865028339142656","#SBFIVE"
"1249865028586463234","#CoronaVirus"
"1249865028586463234","#CoronaVirus"
"1249865028586463234","#CoronaVirus"
"1249865028678766592","#coronavirus"
"1249865028678766592","#Zapopan"
"1249865028771160068","#COVID19"
