"Tweet_ID","Hashtag"
"1247494537297223680","#ICYMI"
"1247494537297223680","#ICYMI"
"1247494537297223680","#ICYMI"
"1247494537532133376","#PositivityDuringPandemic"
"1247494537532133376","#ProudToBeNHSG"
"1247494537620185095","#FactsandTruths"
"1247494537687244801","#COVID19"
"1247494537687244801","#cybersecurity"
"1247494537687244801","#staysafe"
"1247494537716609024","#TeamNUH"
"1247494538282885122","#Coronavirus"
"1247494538647699457","#EvitaElCoronavirus"
"1247494538697920513","#BersamaLawanCorona"
"1247494538819710977","#coronavirus"
"1247494538819710977","#COVID<U+30FC>19"
"1247494538819710977","#covid19"
"1247494539067019264","#Covid19india"
"1247494539163688960","#Covid19"
"1247494539163688960","#Covid19"
"1247494539247484929","#ictbusiness"
"1247494539323023360","#bulos"
"1247494539323023360","#bulos"
"1247494539323023360","#derecha"
"1247494539323023360","#derecha"
"1247494539323023360","#redes"
"1247494539323023360","#redes"
"1247494539562147842","#coronavirus"
"1247494539562147842","#Covid19"
"1247494539562147842","#Estepona"
"1247494539604000769","#Aguas"
"1247494539604000769","#MolinadeSegura"
"1247494539604000769","#Serco"
"1247494539624902656","#Coronaindia"
"1247494539650240512","#dadesobertes"
"1247494539650240512","#dadesobertes"
"1247494539675340800","#COVID19"
"1247494539927052288","#nCoV2019"
"1247494539927052288","#nCoV2019"
"1247494539981488133","#BONPLAN"
"1247494539981488133","#bonsplans"
"1247494539981488133","#confinement"
"1247494539981488133","#confinementjour22"
"1247494539981488133","#COVID<U+30FC>19"
"1247494539981488133","#Covid19"
"1247494539981488133","#edf"
"1247494539981488133","#ekwateur"
"1247494539981488133","#engie"
"1247494539981488133","#eni"
"1247494539981488133","#facture"
"1247494539981488133","#mint"
"1247494539981488133","#planèteoui"
"1247494539981488133","#total"
"1247494540086382592","#coronavirus"
"1247494540086382592","#COVID"
"1247494540086382592","#COVID19"
"1247494540086382592","#CuarentenaTotal"
"1247494540086382592","#Rare"
"1247494540086382592","#SelenaGomez"
"1247494540128210944","#blood"
"1247494540128210944","#COVID19"
"1247494540128210944","#treatment"
"1247494540421971968","#coronavirus"
"1247494540547821568","#coronavirus"
"1247494540828835840","#Covid19"
"1247494540828835840","#FelizLunes"
"1247494541059469318","#Covid19"
"1247494542351360006","#COVID"
"1247494542351360006","#COVID"
"1247494542351360006","#COVID"
"1247494542351360006","#COVID"
"1247494542351360006","#COVID"
"1247494542351360006","#COVID"
"1247494542351360006","#COVID"
"1247494542351360006","#COVID"
"1247494542351360006","#COVID"
"1247494542351360006","#COVID"
"1247494542351360006","#COVID"
"1247494542351360006","#COVID"
"1247494542351360006","#COVID"
"1247494542351360006","#Rightbyher"
"1247494542351360006","#Rightbyher"
"1247494542351360006","#Rightbyher"
"1247494542351360006","#Rightbyher"
"1247494542351360006","#Rightbyher"
"1247494542351360006","#Rightbyher"
"1247494542351360006","#Rightbyher"
"1247494542351360006","#Rightbyher"
"1247494542351360006","#Rightbyher"
"1247494542351360006","#Rightbyher"
"1247494542351360006","#Rightbyher"
"1247494542351360006","#Rightbyher"
"1247494542351360006","#Rightbyher"
"1247494542351360006","#WorldHealthDay"
"1247494542351360006","#WorldHealthDay"
"1247494542351360006","#WorldHealthDay"
"1247494542351360006","#WorldHealthDay"
"1247494542351360006","#WorldHealthDay"
"1247494542351360006","#WorldHealthDay"
"1247494542351360006","#WorldHealthDay"
"1247494542351360006","#WorldHealthDay"
"1247494542351360006","#WorldHealthDay"
"1247494542351360006","#WorldHealthDay"
"1247494542351360006","#WorldHealthDay"
"1247494542351360006","#WorldHealthDay"
"1247494542351360006","#WorldHealthDay"
"1247494542586191873","#boat"
"1247494542586191873","#CarnitasVIP"
"1247494542586191873","#covid"
"1247494542586191873","#cuarentena"
"1247494542586191873","#funny"
"1247494542586191873","#historiasdelacalle"
"1247494542586191873","#homestyle"
"1247494542586191873","#illustration"
"1247494542586191873","#livingroom"
"1247494542586191873","#paddle"
"1247494542586191873","#photooftheday"
"1247494542586191873","#picoftheday"
"1247494542586191873","#pig"
"1247494542586191873","#quedateencasa"
"1247494542586191873","#quedateentucasa"
"1247494542586191873","#sailor"
"1247494542586191873","#sala"
"1247494542586191873","#staycation"
"1247494542586191873","#vacationathome"
"1247494543005474816","#Covid19"
"1247494543005474816","#NeumoniaAtipica"
"1247494543475224576","#COVID19"
"1247494543475224576","#COVID19"
"1247494543475224576","#COVID19"
"1247494543475224576","#IITGuwahati"
"1247494543475224576","#IITGuwahati"
"1247494543475224576","#IITGuwahati"
"1247494543571685376","#ActorAjith"
"1247494543571685376","#CoronaVirus"
"1247494543571685376","#Covid19india"
"1247494543647244288","#Covid19"
"1247494543676592129","#coronavirus"
"1247494543676592129","#Covid19"
"1247494543831859200","#Covid19"
"1247494544003715073","#Breaking"
"1247494544226222080","#SoloVídeos"
"1247494544280690690","#asylumsee"
"1247494544280690690","#coronavirus"
"1247494544280690690","#Europe"
"1247494544280690690","#refugees"
"1247494544280690690","#UK"
"1247494544389742592","#HealthCareHeros"
"1247494544389742592","#Salute"
"1247494544524038144","#RStats"
"1247494545907929088","#Covid19"
"1247494546012995584","#coronavirus"
"1247494546134642688","#America"
"1247494546134642688","#Covid19"
"1247494546134642688","#healthworkers"
"1247494546134642688","#hospitalityindustry"
"1247494546134642688","#hotel"
"1247494546134642688","#temporaryhousing"
"1247494546134642688","#USA"
"1247494546134642688","#WHWW"
"1247494546134642688","#WHWWeek"
"1247494546151399425","#diamundialdelasalud"
"1247494546885394432","#COVID19"
"1247494546885394432","#DRC"
"1247494546885394432","#lockdown"
"1247494547892064257","#COVID19"
"1247494548072194055","#billionaires"
"1247494548072194055","#coronavirus"
"1247494548072194055","#Covid19"
"1247494548072194055","#millionaires"
"1247494548110159872","#coronavirus"
"1247494548110159872","#Somalia"
"1247494548453916673","#Corona"
"1247494548453916673","#NDTVNewsBeeps"
"1247494548928057346","#Ottawa"
"1247494548928057346","#ottnews"
"1247494549125070853","#coronavirus"
"1247494549125070853","#Covid19"
"1247494549125070853","#educació"
"1247494549125070853","#psicología"
"1247494549687029765","#PerfectCitizenThalaAJITH"
"1247494549687029765","#Thala"
"1247494549964042240","#Covid"
"1247494549964042240","#PandemiaCoronavirus"
"1247494550156959744","#covid19UK"
"1247494550190522368","#diamundialdelasalud"
"1247494550374895617","#covid19fighters"
"1247494550374895617","#covid19fighters"
"1247494550412722176","#cooperativismo"
"1247494550412722176","#coronavírus"
"1247494550412722176","#oestecredi"
"1247494550551134211","#Covid19K"
"1247494550681239554","#admissions"
"1247494550681239554","#college"
