"Tweet_ID","Hashtag"
"1251133309171744769","#CCP"
"1251133309171744769","#coronavirus"
"1251133309171744769","#CoronavirusOutbreak"
"1251133309171744769","#EconomicDepression"
"1251133309171744769","#Fraud"
"1251133309171744769","#Haerbing"
"1251133309171744769","#Heilongjiang"
"1251133309171744769","#Isolation"
"1251133309171744769","#nCoV2019"
"1251133309171744769","#PonyVPN"
"1251133309171744769","#Repatriation"
"1251133309171744769","#Russia"
"1251133309171744769","#SocialDistancing"
"1251133309171744769","#VPN"
"1251133811594858496","#Covid19"
"1251133811598868480","#COVID19"
"1251133811598868480","#COVID19"
"1251133811598868480","#Kosovo"
"1251133811598868480","#Kosovo"
"1251133811691261953","#COVID19"
"1251133811758444547","#iEncuentro"
"1251133811758444547","#QuédateEnCasa"
"1251133811804590081","#COVID19"
"1251133811812904960","#COVID<U+30FC>19"
"1251133812349829122","#coronavirus"
"1251133812349829122","#COVID19"
"1251133812349829122","#election"
"1251133812349829122","#pandemic"
"1251133812349829122","#political"
"1251133812349829122","#Presidential"
"1251133812815396865","#COVID"
"1251133812878315526","#acil"
"1251133812878315526","#Covid19"
"1251133812886646784","#IRS"
"1251133813041790983","#Covid19"
"1251133813041790983","#Essential"
"1251133813041790983","#LockdownLondon"
"1251133813041790983","#ShameOnYou"
"1251133813041790983","#SocialDistancing"
"1251133813469650949","#COVID19"
"1251133813582893056","#Covid19"
"1251133813591166977","#AltaPresión"
"1251133813591166977","#AltaPresión"
"1251133813591166977","#AltaPresión"
"1251133813591166977","#BienestarDeTodos"
"1251133813591166977","#BienestarDeTodos"
"1251133813591166977","#BienestarDeTodos"
"1251133813591166977","#Covid19"
"1251133813591166977","#Covid19"
"1251133813591166977","#Covid19"
"1251133813591166977","#Diabetes"
"1251133813591166977","#Diabetes"
"1251133813591166977","#Diabetes"
"1251133813591166977","#Hipertensión"
"1251133813591166977","#Hipertensión"
"1251133813591166977","#Hipertensión"
"1251133813591166977","#Obesidad"
"1251133813591166977","#Obesidad"
"1251133813591166977","#Obesidad"
"1251133813750730756","#StayHomeFor"
"1251133814048534528","#DomesticAbuse"
"1251133814048534528","#YouAreNotAlone"
"1251133814325288960","#bizinmotion"
"1251133814367281153","#clapforNHS"
"1251133814367281153","#westminsterbridge"
"1251133814526664704","#TheLockdownCollection"
"1251133815340314624","#Covid19"
"1251133815340314624","#Larsa"
"1251133816124526593","#CautionYesPani"
"1251133816124526593","#StayAtHome"
"1251133816208609290","#Talk2Nation"
"1251133816351215619","#COVID19dk"
"1251133816351215619","#COVID19dk"
"1251133816351215619","#dkpol"
