"Tweet_ID","Hashtag"
"1253775743928217602","#Coronavirus"
"1253775743928217602","#SouthDakota"
"1253775744112693248","#NilePostN"
"1253775744204967938","#coronavirus"
"1253775744288927744","#coronavirus"
"1253775744288927744","#Covid"
"1253775744288927744","#SANIDAD"
"1253775744288927744","#Segovia"
"1253775744288927744","#UCI"
"1253775744410562569","#Coronavirus"
"1253775744410562569","#NationalNews"
"1253775744477642752","#coronavirus"
"1253775744477642752","#coronavirus"
"1253775744477642752","#coronavirus"
"1253775744477642752","#coronavirus"
"1253775744477642752","#coronavirus"
"1253775744477642752","#coronavirus"
"1253775744477642752","#coronavirus"
"1253775744477642752","#coronavirus"
"1253775744477642752","#coronavirus"
"1253775744477642752","#coronavirus"
"1253775744477642752","#COVID19"
"1253775744477642752","#COVID19"
"1253775744477642752","#COVID19"
"1253775744477642752","#COVID19"
"1253775744477642752","#COVID19"
"1253775744477642752","#COVID19"
"1253775744477642752","#COVID19"
"1253775744477642752","#COVID19"
"1253775744477642752","#COVID19"
"1253775744477642752","#COVID19"
"1253775744846770176","#Coronavirus"
"1253775744846770176","#COVID19"
"1253775744846770176","#COVID19Response"
"1253775744846770176","#Hawaii"
"1253775744846770176","#Make4Covid"
"1253775745710686208","#ChristianPodcast"
"1253775745710686208","#eftls"
"1253775745710686208","#Pray"
"1253775745710686208","#StayEncouraged"
"1253775746054721536","#Allemagne"
"1253775746054721536","#coronavirus"
"1253775746054721536","#Merkel"
"1253775746117636097","#COVID19"
"1253775746130161664","#COVID19"
"1253775746260242433","#MarchaClimatica"
"1253775746352459779","#Covid19UK"
"1253775746629328908","#timetotoast"
"1253775746629328908","#timetotoast"
"1253775746629328908","#timetotoast"
"1253775746629328908","#timetotoast"
"1253775747392700423","#COVID19"
"1253775747522625544","#coronavirus"
"1253775747522625544","#musculation"
"1253775747522625544","#Paris"
"1253775747690442752","#coronavirus"
"1253775747690442752","#coronavirus"
"1253775747690442752","#CoronavirusRD"
"1253775747690442752","#CoronavirusRD"
"1253775749053419520","#coronavirus"
"1253775749619818500","#COVID19"
"1253775749619818500","#pandemic"
"1253775749703700480","#coronavírus"
"1253775749825417220","#COVID<U+30FC>19"
"1253775749854760961","#Kebetu"
"1253775749854760961","#Senegal"
"1253775749942857733","#MañanasBLU"
"1253775750198710275","#coronavirus"
"1253775750198710275","#COVID19"
"1253775750274134017","#CoronaUpdatesInIndia"
"1253775750274134017","#CoronaUpdatesInIndia"
"1253775750274134017","#coronavirus"
"1253775750274134017","#coronavirus"
"1253775750274134017","#coronavirusinindia"
"1253775750274134017","#coronavirusinindia"
"1253775750345490434","#COVID<U+30FC>19"
"1253775750391640070","#Sickening"
"1253775750970441732","#CuidémonosEntreTodos"
"1253775751066710016","#animalliberation"
"1253775751066710016","#cdnpoli"
"1253775751066710016","#coronavirus"
"1253775751066710016","#CoronaVirusCanada"
"1253775751066710016","#covid19"
"1253775751066710016","#COVID19AB"
"1253775751066710016","#COVID19ON"
"1253775751066710016","#COVIDbc"
"1253775751066710016","#COVIDCanada"
"1253775751066710016","#ukcoronavirus"
"1253775751066710016","#usacoronavirus"
"1253775751066710016","#vegan"
"1253775751314210817","#DeportesRedesSociales"
"1253775751431835648","#coronavirus"
"1253775751431835648","#COVID19"
"1253775751477899265","#CORONAVIRUS"
"1253775751591219201","#coronavirus"
"1253775751649923072","#ClapForOurCarers"
"1253775751779942402","#newsmedia"
"1253775751779942402","#theepochnews"
"1253775752430043137","#government"
"1253775752430043137","#politics"
"1253775752631386119","#Corona"
"1253775752631386119","#Corona"
"1253775752631386119","#PayingItForward"
"1253775752631386119","#PayingItForward"
"1253775752635400194","#COVID19"
"1253775752866086912","#coronavirus"
"1253775752971145217","#ACE2"
"1253775752971145217","#coronaviruses"
"1253775753231155200","#ClapForCarers"
"1253775753231155200","#coronavirus"
"1253775753403138049","#coronavirus"
"1253775753948409856","#DolarA120"
"1253775754430742528","#COVID19"
"1253775754938265601","#coronavirus"
"1253775754938265601","#COVID19"
"1253775754938265601","#KokuaLine"
"1253775754938265601","#stimulus"
"1253775755391250434","#chloroquine"
"1253775755391250434","#coronavirus"
"1253775755395375106","#C"
"1253775755542175750","#lockdown"
"1253775755542175750","#lockdown"
"1253775755542175750","#lockdownuk"
"1253775755542175750","#lockdownuk"
"1253775755542175750","#NHSheroes"
"1253775755542175750","#NHSheroes"
"1253775755542175750","#SaveLives"
"1253775755542175750","#SaveLives"
"1253775755542175750","#SavingLives"
"1253775755542175750","#SavingLives"
"1253775755542175750","#TogetherAtHome"
"1253775755542175750","#TogetherAtHome"
"1253775755579994112","#coronavirus"
"1253775755579994112","#coronavirus"
"1253775755579994112","#covid19"
"1253775755579994112","#covid19"
"1253775755579994112","#election2020"
"1253775755579994112","#election2020"
"1253775755579994112","#gop"
"1253775755579994112","#gop"
"1253775755579994112","#maga"
"1253775755579994112","#maga"
"1253775755579994112","#rememberinnovember"
"1253775755579994112","#rememberinnovember"
"1253775755579994112","#trump"
"1253775755579994112","#trump"
"1253775755579994112","#trumpvirus"
"1253775755579994112","#trumpvirus"
"1253775755579994112","#voteblue2020"
"1253775755579994112","#voteblue2020"
"1253775755642888195","#ALaCabalLeDigo"
"1253775755642888195","#ALaCabalLeDigo"
"1253775755642888195","#ALaCabalLeDigo"
"1253775755642888195","#ALaCabalLeDigo"
"1253775755642888195","#ALaCabalLeDigo"
"1253775755642888195","#ALaCabalLeDigo"
"1253775755642888195","#losqu"
"1253775755642888195","#losqu"
"1253775755642888195","#losqu"
"1253775755642888195","#losqu"
"1253775755642888195","#losqu"
"1253775755642888195","#losqu"
"1253775755668045824","#Coronavirus"
"1253775755873484800","#Gaslighting"
"1253775756691337216","#coronavirus"
"1253775756691337216","#TikTok"
"1253775756733358083","#COVID19"
"1253775756733358083","#COVID19dentaled"
"1253775756880080898","#coronavirus"
"1253775757006049282","#COVID19"
"1253775757006049282","#flattenthecurve"
"1253775757983309829","#Coronavirus"
"1253775758088159234","#coronavirus"
"1253775758088159234","#Islamabad"
"1253775758176268290","#Coronavirus"
"1253775758176268290","#Coronavirus"
"1253775758176268290","#OklahomaCity"
"1253775758176268290","#OklahomaCity"
"1253775758239072260","#Coronavirus"
"1253775758507606016","#coronavirus"
"1253775758507606016","#Covid19"
"1253775758507606016","#IransAngels"
"1253775759099002882","#China"
"1253775759099002882","#coronavirus"
"1253775759099002882","#COVID19"
"1253775759099023360","#coronaviru"
"1253775759354875906","#coronavirus"
"1253775759354875906","#coronavirus"
"1253775759354875906","#WorldImmunizationWeek"
"1253775759354875906","#WorldImmunizationWeek"
"1253775759744929803","#Confinement"
"1253775759744929803","#Coronavirus"
"1253775759765880836","#Coronavirus"
"1253775760332128257","#coronavirus"
"1253775760332128257","#coronavirus"
"1253775761158344704","#IMBLEACH"
"1253775761158344704","#imbleachtrump"
"1253775762081091585","#coronavirus"
"1253775762186014725","#Coronavirus"
"1253775762186014725","#Germany"
"1253775762215317505","#bcsm"
"1253775762215317505","#BreastCancer"
"1253775762215317505","#Coronavirus"
"1253775762215317505","#COVID19"
"1253775762215317505","#COVID2019"
"1253775762236325893","#CUÉLLAR"
"1253775762236325893","#CUÉLLAR"
"1253775762609627138","#Coronavirus"
"1253775762609627138","#déconfinement"
"1253775762613850118","#CORONAVIRUS"
"1253775762613850118","#COVID19"
"1253775762722873344","#cirujanos"
"1253775762722873344","#enfermeras"
"1253775762722873344","#médicos"
"1253775762722873344","#sanitarios"
"1253775763091808256","#EsNoticiaHoy"
"1253775763368706057","#coronavírus"
"1253775763368706057","#Informação"
"1253775763368706057","#SebraePeloBrasil"
"1253775763448438785","#coronavirus"
"1253775763448438785","#COVID19"
"1253775763448438785","#lysol"
"1253775763448438785","#TrumpIsAnIdiot"
"1253775763448438785","#TrumpIsNotADoctor"
"1253775763448438785","#UVLight"
"1253775764014559233","#COVID19"
"1253775764450709504","#coronavirus"
"1253775764450709504","#yeg"
"1253775764450709504","#yyc"
"1253775765214199808","#coronavirus"
"1253775765214199808","#Covid19"
"1253775765402865664","#disinfectant"
"1253775765499502597","#coronaindonesia"
"1253775765499502597","#coronaupdate"
"1253775765499502597","#Covid19"
"1253775765499502597","#probolinggo"
"1253775765533048832","#Webinar"
"1253775765558173696","#Coronavirus"
"1253775765558231042","#WeHo"
"1253775765558231042","#WeHo"
"1253775765558231042","#WeHo"
"1253775765558231042","#WeHo"
"1253775765763735554","#Covid19"
"1253775765814083584","#Election"
"1253775765902102528","#Polizia"
"1253775766103392257","#Covid19"
"1253775766124445701","#cororonavirus"
"1253775766124445701","#cororonavirus"
"1253775766124445701","#covid19"
"1253775766124445701","#covid19"
"1253775766124445701","#digitalselling"
"1253775766124445701","#digitalselling"
"1253775766124445701","#newnormal"
"1253775766124445701","#newnormal"
"1253775766124445701","#sales"
"1253775766124445701","#sales"
"1253775766124445701","#salestips"
"1253775766124445701","#salestips"
"1253775766124445701","#salestraining"
"1253775766124445701","#salestraining"
"1253775766124445701","#socialselling"
"1253775766124445701","#socialselling"
"1253775766271266822","#COVID19"
"1253775766271266822","#Emplaw"
"1253775766669705217","#COVID19"
"1253775766682206211","#Covid19"
"1253775766728462336","#Caravans"
"1253775766728462336","#Kidderminster"
"1253775766728462336","#Worcestershire"
"1253775766761934850","#G1"
"1253775766883614722","#COVID19"
"1253775766988427266","#ChavismoUnidoPorLaPatria"
"1253775767051395075","#Covid19"
"1253775767051395075","#Covid19"
"1253775767051395075","#Covid19"
"1253775767051395075","#Oaxaca"
"1253775767051395075","#Oaxaca"
"1253775767051395075","#Oaxaca"
"1253775767185522690","#changedirection"
"1253775767185522690","#coronavirus"
"1253775767185522690","#mentalhealth"
"1253775767307268100","#BoostYourWil"
"1253775767474847744","#Covid19mx"
"1253775767474847744","#QuédateEnCasa"
"1253775767676293120","#COVID19"
"1253775767806390273","#coronavirus"
"1253775767806390273","#JT13H"
"1253775767806390273","#Pernaut"
"1253775767974154249","#Corona"
"1253775767974154249","#Corona"
"1253775767974154249","#PayingItForward"
"1253775767974154249","#PayingItForward"
"1253775768267689987","#JournalismeDeTerrain"
"1253775768267689987","#JournalismeDeTerrain"
"1253775768829607936","#COVID19"
"1253775769064669184","#coronavirus"
"1253775769064669184","#JT13H"
"1253775769064669184","#Pernaut"
"1253775769232441346","#coronavirus"
"1253775769232441346","#COVID19"
"1253775769261813765","#Covid19"
"1253775769429573636","#MITO"
"1253775769513291776","#BLACKPINK"
"1253775769513291776","#BLACKPINK"
"1253775769513291776","#BLACKPINK"
"1253775769752473601","#DonaldTrump"
"1253775769769332737","#Ahora"
"1253775769819643907","#QuédateEnCasa"
"1253775769819643907","#QuédateEnCasa"
"1253775769832210434","#HoleInBuhariNeck"
"1253775769832210434","#HoleInBuhariNeck"
"1253775769832210434","#YorubawhereisOsibanjo"
"1253775769832210434","#YorubawhereisOsibanjo"
"1253775769911918595","#Covid19"
"1253775770574565376","#Enterese"
"1253775770574565376","#Enterese"
"1253775771245707266","#WalkerInsuranceAgencyIncs"
"1253775771245707266","#WalkerInsuranceAgencyIncs"
"1253775771245707266","#WalkerInsuranceAgencyIncs"
"1253775771329392640","#ClimateChange"
"1253775771329392640","#Covid19"
"1253775771858087937","#Covid19mx"
"1253775771858087937","#QuédateEnCasa"
"1253775771874754562","#coronavirus"
"1253775771874754562","#COVID19"
"1253775771874754562","#DoingMIPart"
"1253775771874754562","#Fun"
"1253775771874754562","#GoodNews"
"1253775771874754562","#MusicampMore"
"1253775771874754562","#PARODY"
"1253775771874754562","#quarantine"
"1253775771874754562","#StayHomeSaveLives"
"1253775771874754562","#StressRelief"
"1253775771874754562","#TogetherAtHome"
"1253775771883245569","#Cuomo"
"1253775771883245569","#McConnell"
"1253775771933556739","#Vescovato"
"1253775771971321857","#CoveringCOVID"
"1253775771971321857","#COVID19"
"1253775771971321857","#dataviz"
"1253775771971321857","#ddj"
"1253775772256538624","#Coronavirus"
"1253775772323590144","#PedoGateNews"
"1253775772348755968","#BleachGate"
"1253775772348755968","#BleachGate"
"1253775772348755968","#BleachGate"
"1253775772348755968","#coronavirus"
"1253775772348755968","#coronavirus"
"1253775772348755968","#coronavirus"
"1253775772348755968","#PresidentTrump"
"1253775772348755968","#PresidentTrump"
"1253775772348755968","#PresidentTrump"
"1253775772466196482","#Coronavirus"
"1253775772466196482","#Coronavirus"
"1253775772466196482","#Coronavirus"
"1253775772466196482","#Coronavirus"
"1253775772466196482","#Iran"
"1253775772466196482","#Iran"
"1253775772466196482","#Iran"
"1253775772466196482","#Iran"
"1253775772516401153","#caring"
"1253775772516401153","#community"
"1253775772516401153","#coronavirus"
"1253775772516401153","#gratitude"
"1253775772533223424","#Covid19"
"1253775772533223424","#Covid19"
"1253775772533223424","#Fase3"
"1253775772533223424","#Fase3"
"1253775772914872321","#Coronavirus"
"1253775772914872321","#Política"
"1253775772919066624","#ECONOMÍA"
"1253775772919066624","#Nación"
"1253775772961161217","#Covid19"
"1253775773191868418","#auhtoritarian"
"1253775773191868418","#aynrand"
"1253775773191868418","#covid19"
"1253775773191868418","#freedom"
"1253775773191868418","#individualrights"
"1253775773191868418","#objectivism"
"1253775773191868418","#roleofgovernment"
"1253775773208641551","#ActivadosPorLaSalud"
"1253775773208641551","#ActivadosPorLaSalud"
"1253775773208641551","#Sucumbíos"
"1253775773208641551","#Sucumbíos"
"1253775773455937536","#coronavirus"
"1253775773506383877","#Digital"
"1253775773506383877","#EmergingTech"
"1253775773506383877","#flattenthecurve"
"1253775773506383877","#Innovation"
"1253775773506383877","#Progress"
"1253775773506383877","#WeCan"
"1253775773552558080","#Covid19"
"1253775773552558080","#TrumpIsNotADoctor"
"1253775773552558080","#TrumpOwnsEveryDeath"
"1253775773598711811","#FlipTheSenate"
"1253775773598711811","#FlipTheSenate"
"1253775774030671872","#AMLO"
"1253775774030671872","#AMLO"
"1253775774030671872","#COVID19"
"1253775774030671872","#COVID19"
"1253775774068477952","#Covid19mx"
"1253775774068477952","#QuédateEnCasa"
"1253775774546644993","#chikungunya"
"1253775774546644993","#Coronavirus"
"1253775774546644993","#GiletJaunes"
"1253775774546644993","#LePetitLivreJaune"
"1253775774546644993","#Raoult"
"1253775774706012164","#Covid19"
"1253775774819258369","#Ramadan"
"1253775774949298178","#Covid19"
"1253775775033102336","#NorthJersey"
"1253775775544852480","#CivilLiberties"
"1253775775544852480","#CivilLiberties"
"1253775775544852480","#CivilLiberties"
"1253775775544852480","#Constitution"
"1253775775544852480","#Constitution"
"1253775775544852480","#Constitution"
"1253775775544852480","#Covid19"
"1253775775544852480","#Covid19"
"1253775775544852480","#Covid19"
"1253775775544852480","#LiberateMichigan"
"1253775775544852480","#LiberateMichigan"
"1253775775544852480","#LiberateMichigan"
"1253775775674912769","#CAG"
"1253775775674912769","#PMCARES"
"1253775775742005248","#Latacunga|"
"1253775775742005248","#Latacunga|"
"1253775775850885121","#Puebla"
"1253775775888666624","#COVID19that"
"1253775776115077121","#IndiaFightsCorona"
"1253775776178151426","#coronavirus"
"1253775776178151426","#Covid19"
"1253775776178151426","#EspanaNoTeQuiere"
"1253775776178151426","#SanchezVeteYa"
"1253775776178151426","#Trump"
"1253775776278872064","#aerosol"
"1253775776278872064","#atmoschem"
"1253775776278872064","#COVID19"
"1253775776333418496","#alevilik"
"1253775776333418496","#coronavirus"
"1253775776333418496","#Iftar"
"1253775776434008065","#Covid19"
"1253775776710823936","#Covid19"
"1253775776710823936","#cuidados"
"1253775776710823936","#Oxigenoterapia"
"1253775776710823936","#respiratorios"
"1253775777021247488","#COVID19"
"1253775777021247488","#PerúEstáEnNue"
"1253775777557962752","#China"
"1253775777557962752","#coronavirus"
"1253775777809620992","#Coronavirus"
"1253775777914671104","#TodoEsMe"
"1253775777935564800","#Boston"
"1253775777935564800","#coronavirus"
"1253775777935642624","#Brotherskeeper"
"1253775777935642624","#Covid19"
"1253775777969160195","#Customers"
"1253775777969160195","#Customers"
"1253775777969160195","#volunteers"
"1253775777969160195","#volunteers"
"1253775778040500225","#Covid19mx"
"1253775778287947779","#Covid19"
"1253775778363224064","#AnzacDay"
"1253775778443137024","#Covid19"
"1253775778443137024","#StayHome"
"1253775778443137024","#WashYourHands"
"1253775778447347717","#Covid19"
"1253775778543800320","#StayHomeSaveLives"
"1253775779068026881","#coronavirus"
"1253775779068026881","#coronavirus"
"1253775779068026881","#covid"
"1253775779068026881","#covid"
"1253775779068026881","#COVID19"
"1253775779068026881","#COVID19"
"1253775779068026881","#Doctors"
"1253775779068026881","#Doctors"
"1253775779068026881","#Massachusetts"
"1253775779068026881","#Massachusetts"
"1253775779068026881","#medtwitter"
"1253775779068026881","#medtwitter"
"1253775779453898753","#coronavirus"
"1253775779453898753","#JT13H"
"1253775779453898753","#Pernaut"
"1253775780049543171","#notinmycolour"
"1253775780246630400","#coronavirus"
"1253775780246630400","#Covid19"
"1253775780246630400","#salviniblocca"
"1253775780427042817","#Covid19"
"1253775780427042817","#Nigeria"
"1253775780427042817","#SelfDete"
"1253775780636696585","#Covid19"
"1253775780741623810","#Covid19"
"1253775781421088772","#Covid19"
"1253775781421088772","#Covid19"
"1253775781421088772","#Sen"
"1253775781421088772","#Sen"
"1253775781605658631","#ComunidadPortuaria"
"1253775781605658631","#ComunidadPortuaria"
"1253775781605658631","#ComunidadPortuaria"
"1253775781605658631","#ComunidadPortuaria"
"1253775781605658631","#ComunidadPortuaria"
"1253775781605658631","#Covid19<U+0001F447>"
"1253775781605658631","#Covid19<U+0001F447>"
"1253775781605658631","#Covid19<U+0001F447>"
"1253775781605658631","#Covid19<U+0001F447>"
"1253775781605658631","#Covid19<U+0001F447>"
"1253775781605658631","#GrupoT21"
"1253775781605658631","#GrupoT21"
"1253775781605658631","#GrupoT21"
"1253775781605658631","#GrupoT21"
"1253775781605658631","#GrupoT21"
"1253775781605658631","#T21Informa"
"1253775781605658631","#T21Informa"
"1253775781605658631","#T21Informa"
"1253775781605658631","#T21Informa"
"1253775781605658631","#T21Informa"
"1253775782222213121","#Covid19mx"
"1253775782222213121","#QuédateEnCasa"
"1253775782414938112","#CO"
"1253775782448635905","#coronavirus"
"1253775782448635905","#COVID19"
"1253775782448635905","#HipertensionPulmonar"
"1253775783191085056","#culture"
"1253775783199473665","#national"
"1253775783774113793","#COVID19"
"1253775783774113793","#IUIU"
"1253775783891554305","#Covid19"
"1253775783950245890","#EnVideo"
"1253775783950245890","#EnVideo"
"1253775784453591041","#coronavirus"
"1253775784453591041","#Covid19"
"1253775784810090496","#Covid19"
"1253775784810090496","#PanoramaSöylesileri"
"1253775784919003137","#AMLO"
"1253775784919003137","#AMLO"
"1253775784919003137","#COVID19"
"1253775784919003137","#COVID19"
"1253775785351090178","#tidesOfHistory"
"1253775785493749766","#Sanidad"
"1253775785493749766","#Zamora"
"1253775785581637632","#CoronaUpdate"
"1253775785581637632","#CoronavirusLockdown"
"1253775785581637632","#CoronavirusOutbreak"
