"Tweet_ID","Hashtag"
"1253896608460111872","#USA"
"1253896615020179458","#BOSSTip"
"1253896617352204294","#gescolloquium"
"1253896623333216256","#CoronavirusinIndia"
"1253896628467044354","#addisababa"
"1253896628467044354","#africa"
"1253896628467044354","#corona"
"1253896628467044354","#coronavirus"
"1253896628467044354","#covid"
"1253896628467044354","#covid19"
"1253896628467044354","#ethiopia"
"1253896628467044354","#ethiopianairlines"
"1253896628467044354","#ethiopians"
"1253896628467044354","#habesha"
"1253896628467044354","#ncov"
"1253896628467044354","#news"
"1253896628467044354","#outbreak"
"1253896628467044354","#virus"
"1253896630014787584","#bolsominionsarrependidos"
"1253896630014787584","#BolsonaroAcabou"
"1253896630014787584","#BolsonaroMentiroso"
"1253896630014787584","#BolsonaroVirus"
"1253896638076084225","#corona"
"1253896638076084225","#coronavirus"
"1253896639200276480","#COVID19"
"1253896642820014080","#COVID19"
"1253896642820014080","#COVID19"
"1253896647941201926","#Trump"
"1253896648608145410","#COVID19"
"1253896662512214021","#covid"
"1253896662512214021","#covid19"
"1253896662512214021","#Terrassa"
"1253896674721685504","#COVID<U+30FC>19mx"
"1253896679683526656","#COVID19"
"1253896683764752385","#TrustTheProcess"
"1253896690530017280","#mask4all"
"1253896690530017280","#ReopenAmerica"
"1253896690530017280","#ReopenNC"
"1253896690530017280","#reopenwisconsin"
"1253896695605157888","#UnidosVenceremos"
"1253896701108248577","#PorSiTeLoPerdiste|"
"1253896702152642560","#COVID19"
"1253896708729290752","#DJTraitor"
"1253896708729290752","#imprisonDJT"
"1253896708729290752","#kompromat"
"1253896708729290752","#operationinfektion"
"1253896708729290752","#TRE45ON"
"1253896716392321026","#China"
"1253896722691969025","#CoronavirusPandemic"
"1253896722691969025","#CoronavirusPandemic"
"1253896722691969025","#Covid19"
"1253896722691969025","#Covid19"
"1253896722691969025","#COVID19"
"1253896722691969025","#COVID19"
"1253896723149316096","#JanganMudik"
"1253896727473553408","#AlainRey"
"1253896729214291968","#businesses"
"1253896729214291968","#Iran"
"1253896729214291968","#Tehran"
"1253896729214291968","#travel"
"1253896729214291968","#travelling"
"1253896729214291968","#virus"
"1253896729214291968","#w"
"1253896733089824768","#ProfesoresEnCuarentena"
"1253896735447027713","#CCPViruscoronavirus"
"1253896735447027713","#Harbin"
"1253896738752126978","#StopTheSpread"
"1253896742967349255","#TengoUnAbrazoGuardado"
"1253896747190910976","#The"
"1253896753251672064","#coronavirus"
"1253896760235188226","#ULTRAVIOLET"
"1253896764442230787","#DiaDelLibro"
"1253896764442230787","#DiaDelLibro"
"1253896764442230787","#DiaDelLibro"
"1253896764442230787","#DiaDelLibro"
"1253896764442230787","#OCDC"
"1253896764442230787","#OCDC"
"1253896764442230787","#OCDC"
"1253896764442230787","#OCDC"
"1253896766258245632","#coronavirus"
"1253896768716226560","#COVID19mx"
"1253896770054049793","#crimefiction"
"1253896772105064449","#ReopenAmerica"
"1253896772209881089","#Coronavirus"
"1253896772839243776","#Bolivia"
"1253896772839243776","#coronavirusbolivia"
"1253896772839243776","#Covid19"
"1253896773497696258","#Corona"
"1253896773497696258","#Covid19"
"1253896773497696258","#Thankyou"
"1253896773891952640","#CoveringCOVID"
"1253896773891952640","#CoveringCOVID"
"1253896773891952640","#COVID19"
"1253896773891952640","#COVID19"
"1253896774936231936","#dirumahaja"
"1253896775049465856","#BLACKPINK"
"1253896775049465856","#BLACKPINK"
"1253896775049465856","#BLACKPINK"
"1253896775435509760","#COVID19"
"1253896775514992641","#UnidosVence"
"1253896775514992641","#UnidosVence"
"1253896775557095425","#Covid"
"1253896775708151809","#PlazaDeLaDignidad"
"1253896776240660481","#productivity"
"1253896776270196736","#COVID19"
"1253896776270196736","#ppe"
"1253896776467181568","#Covid19"
"1253896776492281857","#Covid19"
"1253896776492281857","#StayHomeStaySafe"
"1253896776563728386","#PuebloConsciente"
"1253896776563728386","#PuebloConsciente"
"1253896776563728386","#PuebloConsciente"
"1253896776563728386","#PuebloConsciente"
"1253896776563728386","#PuebloConsciente"
"1253896777838845953","#Covid19"
"1253896777838845953","#Covid19"
"1253896777838845953","#Covid19"
"1253896778069487618","#Covid19"
"1253896778505760770","#Sedena"
"1253896779294261248","#PuebloConsciente"
"1253896779453562882","#lysol"
"1253896779453562882","#NuevaYork"
"1253896780044840961","#CoronaRiskForPrisoners"
"1253896780044840961","#CoronaRiskForPrisoners"
"1253896780309127169","#Covid19"
"1253896780787232768","#COVID<U+30FC>19"
"1253896780787232768","#Covid19"
"1253896780787232768","#lockdownextension"
"1253896780787232768","#music"
"1253896780787232768","#twittervideo"
"1253896780959318017","#JungleAfya"
"1253896780959318017","#JungleAfya"
"1253896781278003200","#coronavirus"
"1253896781278003200","#COVID19"
"1253896781554991104","#disease"
"1253896781554991104","#h"
"1253896781554991104","#immunity"
"1253896781554991104","#viral"
"1253896782158815232","#covid19"
"1253896782238511106","#schools"
"1253896782238511106","#schools"
"1253896782238511106","#schools"
"1253896782238511106","#schools"
"1253896782238511106","#schools"
"1253896782418853888","#COVID19"
"1253896782444191747","#QuedemonosEnCasa"
"1253896782943150080","#Court"
"1253896782943150080","#COVID"
"1253896782943150080","#lockdown"
"1253896782943150080","#Police"
"1253896782943150080","#V6Velugu"
"1253896782943150080","#vehicles"
"1253896783253721089","#BeKindToEachOther"
"1253896783253721089","#COVID"
"1253896783253721089","#COVID19"
"1253896783253721089","#namastay"
"1253896783253721089","#StayAway"
"1253896783253721089","#stayhome"
"1253896783509565440","#ConsumeLocal"
"1253896783509565440","#Covid19mx"
"1253896783509565440","#QuédateEnCasa"
"1253896784021258240","#Covi"
"1253896784386146305","#lysol"
"1253896784386146305","#NuevaYork"
"1253896784516124673","#Covid"
"1253896785258520576","#BoletínUNAM"
"1253896785292070912","#Covid19"
"1253896785602494464","#Covid19"
"1253896785602494464","#COVID19"
"1253896785602494464","#japan"
"1253896787561242624","#CO"
"1253896787561242624","#FDA"
"1253896787561242624","#hidroxicloroquina"
"1253896788324626432","#cashapp"
"1253896788878274567","#COVID19"
"1253896788878274567","#COVID19"
"1253896788999888901","#Video"
"1253896789045858304","#DisiplinKunciHadapiCorona"
"1253896789121515521","#FakeNews"
"1253896789146517504","#COVID19"
"1253896789217796096","#COVID"
"1253896789226381312","#Cont"
"1253896789226381312","#Covid19|Los"
"1253896789226381312","#Jalisco"
"1253896789650034698","#UnitedShades"
"1253896789691961344","#cor"
"1253896789691961344","#Covid19"
"1253896789691961344","#recoveryplan"
"1253896790564356096","#COVID19"
"1253896790564356096","#COVID19"
"1253896790799028224","#Lockdown"
"1253896791159791616","#Video"
"1253896792237899777","#CoronaUpdate"
"1253896792237899777","#CoronavirusLockdown"
"1253896792237899777","#COVID<U+30FC>19"
"1253896792321806337","#COVID19"
"1253896792594362368","#StartupWee"
"1253896792610988032","#CoDMobile"
"1253896792610988032","#CoD<U+30E2><U+30D0><U+30A4><U+30EB>"
"1253896792997052416","#ArtificialIntelligence"
"1253896792997052416","#chatbot"
"1253896792997052416","#chatbots"
"1253896793508757504","#CoronaLockdown"
"1253896793508757504","#Covid19"
"1253896793508757504","#TrumpDisinfectant"
"1253896793508757504","#TrumpIsNotADoctor"
"1253896793647198210","#itsecurity"
"1253896793672294407","#habilidades21"
"1253896795907854337","#CoronavirusCrisis"
"1253896795907854337","#CoronavirusCrisis"
"1253896795907854337","#SalmanKhan"
"1253896795907854337","#SalmanKhan"
"1253896796331532291","#JungleAfya"
"1253896796331532291","#JungleAfya"
"1253896797031936001","#Covid19"
"1253896797031936001","#Covid19"
"1253896797031936001","#Covid19"
"1253896797153562624","#coronaupdatesindia"
"1253896797153562624","#coronaupdatesindia"
"1253896797153562624","#coronaupdatesindia"
"1253896797153562624","#coronaupdatesindia"
"1253896797153562624","#Covid19"
"1253896797153562624","#Covid19"
"1253896797153562624","#Covid19"
"1253896797153562624","#Covid19"
"1253896797153562624","#DM"
"1253896797153562624","#DM"
"1253896797153562624","#DM"
"1253896797153562624","#DM"
"1253896798353186823","#Coronavirus"
"1253896798353186823","#COVID19"
"1253896798353186823","#Democrats"
"1253896798353186823","#Globalists"
"1253896798353186823","#HOAX"
"1253896798898466817","#FechadoComBolsonaro"
"1253896799141556225","#Covid19"
"1253896799141556225","#QuarantineDiaries"
"1253896799141556225","#StayHome"
"1253896800802496513","#Video"
"1253896800949460993","#COVID19mx"
"1253896801960296451","#Covid19"
"1253896801960296451","#Covid19"
"1253896801960296451","#Covid19"
"1253896801960296451","#OMS"
"1253896801960296451","#OMS"
"1253896801960296451","#OMS"
"1253896802128080897","#flexibleworking"
"1253896802128080897","#workingfromhome"
"1253896803084312576","#cadenanacional"
"1253896803084312576","#cadenanacional"
"1253896803084312576","#cadenanacional"
"1253896803084312576","#Covid19"
"1253896803084312576","#Covid19"
"1253896803084312576","#Covid19"
"1253896803084312576","#DistanciamientoSocial"
"1253896803084312576","#DistanciamientoSocial"
"1253896803084312576","#DistanciamientoSocial"
"1253896803084312576","#Ecuador"
"1253896803084312576","#Ecuador"
"1253896803084312576","#Ecuador"
"1253896803084312576","#EcuadorEnCrisis"
"1253896803084312576","#EcuadorEnCrisis"
"1253896803084312576","#EcuadorEnCrisis"
"1253896803084312576","#ElPeorPresidenteDeLaHistoria"
"1253896803084312576","#ElPeorPresidenteDeLaHistoria"
"1253896803084312576","#ElPeorPresidenteDeLaHistoria"
"1253896803084312576","#Quito"
"1253896803084312576","#Quito"
"1253896803084312576","#Quito"
"1253896803805782016","#COVID19RMO19Jan2020CoronaWarriorsServeToHuman"
"1253896803805782016","#jan2020MOexam<U+092E><U+0947><U+0902><U+092D><U+093E><U+0917><U+0932><U+0947><U+0928><U+0947><U+0935><U+093E><U+0932><U+0947><U+0938><U+092D><U+0940><U+0921><U+0949><U+0915><U+094D><U+091F><U+0930><U+094B><U+0902><U+0915><U+094B><U+0938><U+094D><U+0925><U+093E><U+092F><U+0940><U+0928><U+092F><U+0941><U+0915><U+094D><U+0924><U+093F><U+0926><U+0940><U+091C><U+093F><U+092F><U+0947>"
"1253896804086603776","#MuslimahNews"
"1253896804191531011","#Covid19"
"1253896804959215616","#Covid19"
"1253896805160488962","#Covid19"
"1253896805160488962","#ExtratosDaSemana"
"1253896805307293697","#Harbin"
"1253896806204932097","#Bolsonaro"
"1253896806204932097","#ElCacas"
"1253896806204932097","#TeamCacas"
"1253896806515142656","#dirumahaja"
"1253896807656161280","#BolsonaroAcabou"
"1253896807656161280","#Covid19"
"1253896807656161280","#ForaBolsonaro"
"1253896807656161280","#VemMourao"
"1253896807773466624","#COVID19PH"
"1253896810009067525","#Covi"
"1253896810369658880","#Canada"
"1253896810877251585","#COVID"
"1253896811053486080","#ChavismoUnidoPorLa"
"1253896811170934786","#Covid19"
"1253896811351207936","#Covid19"
"1253896811351207936","#COVID19"
"1253896811351207936","#japan"
"1253896811707723778","#Canada"
"1253896811854671878","#Covid19"
"1253896812026630145","#Coronavirus"
"1253896812026630145","#NewYork"
"1253896812026630145","#qua"
"1253896812504719361","#business"
"1253896812504719361","#india"
"1253896812529717248","#Covid19"
"1253896813582704642","#CoronaFightsIndia"
"1253896813582704642","#CoronaUpdatesInIndia"
"1253896813582704642","#CoronavirusOutbreakindia"
"1253896814606127110","#Covid1"
"1253896814606127110","#cubanos"
"1253896814606127110","#TengoUnAbrazoGuardado"
"1253896815302397953","#Covid19"
"1253896815763652609","#Nacional"
"1253896815763652609","#SHCP"
"1253896816002691073","#Cárdenas"
"1253896816002691073","#Cárdenas"
"1253896816287981568","#Covid19"
"1253896816422051840","#dirumahaja"
"1253896817609265153","#Covid19"
"1253896817609265153","#DistanciamientoSocial"
"1253896817609265153","#Jalisco"
"1253896817667739650","#Covid19"
"1253896817667739650","#homechef"
"1253896817667739650","#LockdownDiaries"
"1253896817667739650","#MasterChef"
"1253896817923809280","#OANN"
"1253896818666008577","#Covid19"
"1253896818733301760","#COVID19"
"1253896819018350593","#coronavirus"
"1253896819018350593","#COVID<U+30FC>19mx"
"1253896819018350593","#México"
"1253896821371371523","#Covid19"
"1253896821648363522","#ULTIMAHORA"
"1253896822973698049","#SahabatBPOM"
"1253896823019896833","#Covid19"
"1253896824315883521","#ForaBolsonaro"
"1253896824533905409","#IndiaFightsCorona"
"1253896824978649091","#Ceres"
"1253896824978649091","#Pandemia"
"1253896825653751809","#DengerinElshintaDiRumahAja"
"1253896825653751809","#DengerinElshintaDiRumahAja"
"1253896825955930113","#Juancho"
"1253896825955930113","#Juancho"
"1253896825955930113","#Juancho"
"1253896826224291844","#Covid19"
"1253896826224291844","#Fujimori"
"1253896826224291844","#KeikoFujimori"
"1253896826224291844","#SeñoraK"
"1253896826228363264","#Covid19"
"1253896826559672321","#INTERVIEW"
"1253896826559672321","#INTERVIEW"
"1253896826874363906","#Covid19"
"1253896827755212800","#Covid19"
"1253896827755212800","#Covid19"
"1253896827755212800","#Sen"
"1253896827755212800","#Sen"
"1253896827809624065","#Huawei"
"1253896828485058562","#CoronaRiskForPrisoners"
"1253896828485058562","#CoronaRiskForPrisoners"
"1253896828506046466","#coronavirusinindia"
"1253896828506046466","#COVID<U+30FC>19"
"1253896828506046466","#Covid19"
"1253896828506046466","#COVID2019india"
"1253896828824834048","#Covid19"
"1253896828824834048","#PMCaresFunds"
"1253896829164564480","#ClaroyRaspao"
"1253896829164564480","#TalCual"
