"Tweet_ID","Hashtag"
"1253927054799589380","#Covid19"
"1253927058247282689","#breakingnews"
"1253927058247282689","#headlines"
"1253927058247282689","#instanews"
"1253927058247282689","#Latestnews"
"1253927058247282689","#news"
"1253927058247282689","#newsdesk"
"1253927058247282689","#newspaper"
"1253927058247282689","#newsupdate"
"1253927058247282689","#trendingnews"
"1253927065474088960","#Covid19"
"1253927075175714816","#DonaldTrump"
"1253927076521848834","#coronavirusinindia"
"1253927076521848834","#coronavirusinindia"
"1253927076521848834","#coronaviruslo"
"1253927076521848834","#coronaviruslo"
"1253927083102867456","#ForaBolsonaro"
"1253927086223474689","#Covid19"
"1253927086223474689","#COVID19"
"1253927104225345538","#BankersUnited"
"1253927104586153987","#Antofagasta"
"1253927104586153987","#Chile"
"1253927104586153987","#Covid19"
"1253927105596805121","#CreativeActivitiesDuringMCO"
"1253927105596805121","#CreativeActivitiesDuringMCO"
"1253927105596805121","#CreativeActivitiesDuringMCO"
"1253927105596805121","#CreativeActivitiesDuringMCO"
"1253927105596805121","#CreativeActivitiesDuringMCO"
"1253927105596805121","#DudukRumah"
"1253927105596805121","#DudukRumah"
"1253927105596805121","#DudukRumah"
"1253927105596805121","#DudukRumah"
"1253927105596805121","#DudukRumah"
"1253927105596805121","#JomKita"
"1253927105596805121","#JomKita"
"1253927105596805121","#JomKita"
"1253927105596805121","#JomKita"
"1253927105596805121","#JomKita"
"1253927105596805121","#StayAtHome"
"1253927105596805121","#StayAtHome"
"1253927105596805121","#StayAtHome"
"1253927105596805121","#StayAtHome"
"1253927105596805121","#StayAtHome"
"1253927105596805121","#youjour"
"1253927105596805121","#youjour"
"1253927105596805121","#youjour"
"1253927105596805121","#youjour"
"1253927105596805121","#youjour"
"1253927106951680002","#SahabatKemlu"
"1253927107887013889","#SanMiguel"
"1253927108893499392","#CoronaUpdate"
"1253927108893499392","#coronaupdatesindia"
"1253927108893499392","#COVID"
"1253927108893499392","#Covid19"
"1253927108893499392","#lockdownextension"
"1253927108893499392","#lockdownindia"
"1253927108952363008","#DonaldTrump"
"1253927109317332995","#BombaLa"
"1253927109472518144","#COVID<U+30FC>19"
"1253927109472518144","#Covid19"
"1253927109472518144","#KAGA2020"
"1253927109472518144","#MAGA2020"
"1253927109472518144","#TrumpDisinfectant"
"1253927109480771585","#Covid19"
"1253927109480771585","#Covid19"
