"Tweet_ID","Hashtag"
"1247751021109096448","#PerindoUpdate"
"1247751021247352836","#COVID19"
"1247751021251579906","#PerindoUpdate"
"1247751021268328448","#COVID19"
"1247751021268328448","#HongKong"
"1247751021268328448","#SARSCoV2"
"1247751021452857344","#Covid19"
"1247751021755092992","#COVID19"
"1247751021872414720","#CoronavirusHonduras"
"1247751021872414720","#HondurasQuedateEnCasa"
"1247751021872414720","#Pandemia"
"1247751021872414720","#ToqueDeQueda"
"1247751022304526336","#Covid19"
"1247751022761500675","#PerindoUpdate"
"1247751023189319680","#AMShow"
"1247751023189319680","#AMShow"
"1247751023982084108","#covid19"
"1247751023982084108","#lockdown"
"1247751023982084108","#WasteManagement"
"1247751027933057024","#ID2020"
"1247751027933057024","#ID2020"
"1247751029417897990","#coronavirus"
"1247751029417897990","#COVID19"
"1247751029417897990","#EverydayHero"
"1247751029589864448","#DiarioDeUnaCuarentena"
"1247751029694681088","#WisconsinElection"
"1247751030122541059","#CoronaVirus"
"1247751030302838785","#COVID19"
"1247751030793621506","#coronavirus"
"1247751030793621506","#coronavirus"
"1247751031376633859","#CoronaVirus"
"1247751031389188097","#coronavirus"
"1247751031389188097","#COVID19"
"1247751031389188097","#EverydayHero"
"1247751032014114817","#homelessness"
"1247751032051871744","#SmartNews"
"1247751032127422472","#Coronavirus"
"1247751032190275584","#coronavirus"
"1247751032190275584","#Cumbrias"
"1247751032408395778","#co"
"1247751032408395778","#co"
"1247751032823640064","#CoronaVirus"
"1247751034052603904","#CoronaVirus"
"1247751034203602946","#Coronavirus"
"1247751034308399115","#COVID19"
"1247751034329415681","#Trump"
"1247751034350350341","#RIP"
"1247751034610397185","#Coronavirus"
"1247751035105361920","#startups"
"1247751035105361920","#support"
"1247751035105361920","#swissef"
"1247751035134730242","#COVID19"
"1247751035268947968","#covid19"
"1247751035277336581","#CoronaVirus"
"1247751035398926338","#coronavirus"
"1247751035398926338","#financialunderstanding"
"1247751035398926338","#investwisely"
"1247751035398926338","#lifelessons"
"1247751035398926338","#money"
"1247751035398926338","#savemore"
"1247751035398926338","#stayupdated"
"1247751035398926338","#wealhmanagement"
"1247751035415719936","#coronavirus"
"1247751035415719936","#covid19"
"1247751035415719936","#crise"
"1247751035415719936","#voyages"
"1247751035554152456","#SoylentGreen"
"1247751035650596865","#NEWS"
"1247751035851948035","#AgendaCassà"
"1247751035851948035","#Coronavirus"
"1247751036288172041","#Colombia"
"1247751036288172041","#Colombianos"
"1247751036334309376","#epitwitter"
"1247751036774703105","#Lockdown"
"1247751037621899268","#coronavirus"
"1247751037621899268","#covid19"
"1247751037621899268","#ghana"
"1247751038179762176","#Schools"
"1247751038221742081","#politique"
