"Tweet_ID","Hashtag"
"1253519028078796802","#covid19"
"1253519028078796802","#honey"
"1253519028095762432","#coronavirus"
"1253519028095762432","#Podcast"
"1253519028095762432","#Prophet"
"1253519028280102913","#coronavirus"
"1253519028280102913","#LGDisplay"
"1253519028380766211","#coronavirus"
"1253519028380766211","#disinfectant"
"1253519028380766211","#Hydroxychloroquine"
"1253519028720631814","#scnews"
"1253519028817027075","#CuadrantesDePaz"
"1253519028817027075","#VEN911Oficial"
"1253519028854775809","#YN"
"1253519028959670273","#Covid10outbreak"
"1253519029018509317","#Nacionales"
"1253519029022584832","#AR"
"1253519029022584832","#coronavirus"
"1253519029022584832","#headset"
"1253519029022584832","#layoff"
"1253519029022584832","#MagicLeap"
"1253519029022584832","#mashablesea"
"1253519029022584832","#tech"
"1253519029060481026","#Covid19mx"
"1253519029152526339","#COVID19"
"1253519029152526339","#CrisisSanitaria"
"1253519029152526339","#LosRíos"
"1253519029152526339","#QuédateEnCasa"
"1253519029198704642","#IMSSolidario"
"1253519029198704642","#LávateLasManos"
"1253519029198704642","#MéxicoUnido"
"1253519029198704642","#QuédateEnCasaYa"
"1253519029198704642","#SanaDistancia"
"1253519029215649794","#COVID19"
"1253519029215649794","#frontline"
"1253519029228023809","#Covid19mx"
"1253519029228023809","#Covid19mx"
"1253519029228023809","#CuidemosTodosDeTodos"
"1253519029228023809","#CuidemosTodosDeTodos"
"1253519029228023809","#EnEdoméxPrevenirEsSalud"
"1253519029228023809","#EnEdoméxPrevenirEsSalud"
"1253519029228023809","#PrevenirEsSalud"
"1253519029228023809","#PrevenirEsSalud"
"1253519029228023809","#QuédateEnCasa"
"1253519029228023809","#QuédateEnCasa"
"1253519029303533568","#COVID<U+30FC>19"
"1253519029320515585","#Covid19mx"
"1253519029320515585","#Covid19mx"
"1253519029320515585","#EnEdoméxPrevenirEsSalud"
"1253519029320515585","#EnEdoméxPrevenirEsSalud"
"1253519029320515585","#PrevenirEsSalud"
"1253519029320515585","#PrevenirEsSalud"
"1253519029320515585","#QuédateEnCasa"
"1253519029320515585","#QuédateEnCasa"
"1253519029349822470","#México"
"1253519029349822470","#TeContamos"
"1253519029379067904","#COVID19"
"1253519029379067904","#Entérate"
"1253519029379067904","#QuédateEnCasa"
"1253519029425319936","#abc730"
"1253519029425319936","#AnzacDay2020"
"1253519029425319936","#coronavirus"
"1253519029425385473","#coronavirus"
"1253519029425385473","#CoronaVirusVaccine"
"1253519029425385473","#COVID19vaccine"
"1253519029462904838","#AsiaPacific"
"1253519029462904838","#COVID19"
"1253519029462904838","#SDG3"
"1253519029462904838","#SocialProtection"
"1253519029492277248","#LoMásLeído"
"1253519029504901122","#BoostYourWillPower"
