"Tweet_ID","Hashtag"
"1250876620249825280","#workfromhome"
"1250876620300148736","#QuédateEnCasa"
"1250876620300148736","#SanaDistancia"
"1250876620337852416","#LoMásDestacado"
"1250876620375764993","#Enterprise"
"1250876620375764993","#Tech"
"1250876620375764993","#Techn"
"1250876620535148544","#BlueSnap"
"1250876620535148544","#coronavirus"
"1250876620535148544","#payments"
"1250876620543389696","#climatechange"
"1250876620547784704","#Coronavirus"
"1250876620547784704","#healthcare"
"1250876620568551424","#coronavirus"
"1250876620568551424","#COVID19"
"1250876620568551424","#fraud"
"1250876620568551424","#FraudBlog"
"1250876620568551424","#insurance"
"1250876620568551424","#insurancefraud"
"1250876620623106048","#CrisisEconómica"
"1250876620639924224","#Coronavirus"
"1250876620639924224","#Covid19"
"1250876620707115009","#coronavirus"
"1250876620707115009","#quarantine"
"1250876620707115009","#Russiaoccupied"
"1250876620707115009","#Ukraine"
"1250876620782678017","#COVID<U+30FC>19"
"1250876620845584384","#China"
"1250876620845584384","#China"
"1250876620845584384","#China"
"1250876620845584384","#ComunismoEsMuerte"
"1250876620845584384","#ComunismoEsMuerte"
"1250876620845584384","#ComunismoEsMuerte"
"1250876620845592579","#Mundo"
"1250876620870565888","#coronavirus"
"1250876620870565888","#Reducen"
"1250876620870565888","#VWM"
"1250876620908437506","#coronavirus"
"1250876620941844480","#CSScoronavirus"
"1250876620946038785","#Covid19"
"1250876620946038785","#negativo"
"1250876620971421705","#CoronaLockdown"
"1250876620971421705","#COVID"
"1250876620971421705","#gouvernement"
"1250876620971421705","#morale"
"1250876621109813253","#Coronavirus"
"1250876621181108224","#ENTRETENIMIENTO"
"1250876621264957442","#BalançoGeral"
"1250876621264957442","#CoronavírusPlantão"
"1250876621269188608","#coronavirus"
"1250876621269188608","#coronavirus"
"1250876621285986305","#Amazon"
"1250876621285986305","#Amazon"
"1250876621285986305","#coronavirus"
"1250876621285986305","#coronavirus"
"1250876621285986305","#cuarentena"
"1250876621285986305","#cuarentena"
"1250876621285986305","#DeLosBezosDeTodaLavida"
"1250876621285986305","#DeLosBezosDeTodaLavida"
"1250876621285986305","#EsteVirusLoParamosUnidos"
"1250876621285986305","#EsteVirusLoParamosUnidos"
"1250876621285986305","#YoMeQuedoEnCasa"
"1250876621285986305","#YoMeQuedoEnCasa"
"1250876621323669504","#coronavirus"
"1250876621462007808","#COVID19"
"1250876621462007808","#socialdistancing"
"1250876621462007808","#stayhome"
"1250876621575331850","#coronavirus"
"1250876621575331850","#covid19"
"1250876621575331850","#dealingwithgrief"
"1250876621575331850","#dealingwithloss"
"1250876621575331850","#dealingwithtrauma"
"1250876621575331850","#grief"
"1250876621575331850","#liveroundtable"
"1250876621575331850","#loss"
"1250876621575331850","#mindfullifestyle"
"1250876621575331850","#mindfulness"
"1250876621575331850","#myndmvmt"
"1250876621575331850","#stayhome"
"1250876621575331850","#trauma"
"1250876621592104961","#coronavirus"
"1250876621592104961","#CoronavirusOutbreak"
"1250876621592104961","#Coronavirustoronto"
"1250876621592104961","#COVID19"
"1250876621592104961","#Toronto"
"1250876621646594050","#BeKindToYourself"
"1250876621646594050","#Coronavirus"
"1250876621646594050","#StayHomeSaveLives"
"1250876621667602433","#coronavirus"
"1250876621667602433","#covid19"
"1250876621667602433","#malware"
"1250876621667602433","#trojan"
"1250876621722210304","#emergencypreparedness"
"1250876621722210304","#information"
"1250876621722210304","#pandemic"
"1250876621730521089","#ContamosTodasContamosTodos"
"1250876621839458304","#Coronavid19"
"1250876621839458304","#coronavirus"
"1250876621839458304","#Covid19mx"
"1250876621839458304","#COVID2019"
"1250876621839458304","#MexicoSoberano"
"1250876621839458304","#MiPer"
"1250876621860540418","#BigData"
"1250876621860540418","#CarnetCovid"
"1250876622078644226","#igbo"
"1250876622158401536","#Mandetta"
"1250876622162575368","#COVID19"
"1250876622162575368","#NeverNeeded"
"1250876622162575368","#waivedregs"
"1250876622284165121","#coronavirus"
"1250876622506319873","#COVID19"
"1250876622506319873","#COVID19BC"
"1250876622506319873","#GroceryWorkers"
"1250876622506319873","#VancouverBC"
"1250876622506319873","#YVR"
"1250876622628171780","#COVID19"
"1250876622628171780","#online"
"1250876622712029184","#China"
"1250876622712029184","#coronavirus"
"1250876622712029184","#COVID19"
"1250876622712029184","#India"
"1250876622712029184","#lockdown"
"1250876622712029184","#LosAngeles"
"1250876622712029184","#SocialDistanacing"
"1250876622779097089","#coronavirus"
"1250876622938521607","#CA39"
"1250876622938521607","#coronavirus"
"1250876622938521607","#ICYMI"
"1250876623240548359","#coronavirus"
"1250876623240548359","#coronavirus"
"1250876623240548359","#mundo"
"1250876623240548359","#mundo"
"1250876623240548359","#oaxaca"
"1250876623240548359","#oaxaca"
"1250876623315849216","#coronavirus"
"1250876623315849216","#QuédateEnCasa"
"1250876623529947137","#coronavirus"
"1250876623538225153","#anime"
"1250876623538225153","#Haikyuu"
"1250876623538225153","#SakusaKiyoomi"
"1250876623978717184","#Jul"
"1250876624096178182","#advertising"
"1250876624096178182","#CMO"
"1250876624096178182","#Coronavirus"
"1250876624096178182","#COVID19"
"1250876624096178182","#GartnerMKTG"
"1250876624096178182","#marketers"
"1250876624096178182","#Marketing"
"1250876624272273414","#SinAlimentos"
"1250876624272273414","#SinAlimentos"
"1250876624305885187","#coronavirus"
"1250876624305885187","#coronavirus"
"1250876624305885187","#coronavirus"
"1250876624305885187","#Cures"
"1250876624305885187","#Cures"
"1250876624305885187","#Cures"
"1250876624305885187","#hydroxychloriquine"
"1250876624305885187","#hydroxychloriquine"
"1250876624305885187","#hydroxychloriquine"
"1250876624326836224","#InterEB"
"1250876624758865926","#ForaBolsonaro"
"1250876624863727620","#Video"
"1250876625429946368","#Delmastro"
"1250876625429946368","#DiMaio"
"1250876625627090944","#coronavirus"
"1250876625627090944","#StandbyRoadScholar"
"1250876625820008451","#NC"
"1250876626050715649","#alternativerisk"
"1250876626050715649","#captiveinsurance"
"1250876626050715649","#COVID19"
"1250876626360954880","#coronavirus"
"1250876626360954880","#TablighiJamaat"
"1250876626579058690","#SinAlimentos"
"1250876626579058690","#SinAlimentos"
"1250876627220926464","#FiqueEmCasa"
"1250876627241832451","#coronavirus"
"1250876627241832451","#journalisme"
"1250876627501932544","#CoronaVirus"
"1250876627531300864","#justintimberlakejustinbeibermusicmusiciansmentalitytwistatech9tpain2paceazyenwadoctordreCsDwutangclanDancehallStaySafeNigeriaEdhicoronavirusBrahminicalMediaRamayanAnimalCrossingChicagoMedAmericamed"
"1250876627665457152","#Coronavirus"
"1250876627665457152","#Privacy"
"1250876627665457152","#SocialDistancingSocial"
"1250876627728261121","#China"
"1250876627728261121","#China"
"1250876627728261121","#coronavirus"
"1250876627728261121","#coronavirus"
"1250876627850051584","#CoronaVirusDE"
"1250876627850051584","#COVID19de"
"1250876627862663169","#CoronaVirusDE"
"1250876627862663169","#COVID19de"
"1250876627912814597","#coronavirus"
"1250876627912814597","#covid19"
"1250876627912814597","#design"
"1250876627912814597","#healthcare"
"1250876627912814597","#industrialdesign"
"1250876627912814597","#ppe"
"1250876627912814597","#userexperience"
"1250876628248547330","#Coronavirus"
"1250876628248547330","#Multilingual"
"1250876628248547330","#T9n"
"1250876628378382338","#Coronavirus"
"1250876628378382338","#Coronavirus"
"1250876628378382338","#Coronavirus"
"1250876628433059840","#LoMásLeídoHoy"
"1250876628588285957","#CoronaVirus"
"1250876628852289537","#usfcaMS"
"1250876628881887235","#wuhan"
"1250876628881887235","#wuhan"
"1250876628881887235","#wuhan"
"1250876628965527554","#coronavirus"
"1250876628965527554","#coronavirus"
"1250876629183803393","#LoMásLeídoHoy"
"1250876629523599360","#Coronavirus"
"1250876629523599360","#Coronavirus"
"1250876629523599360","#Coronavirus"
"1250876629544468481","#Coronavirus"
"1250876629544468481","#COVID19"
"1250876629640937474","#Batman"
"1250876629640937474","#Batman"
"1250876629640937474","#Coronavirus"
"1250876629640937474","#Coronavirus"
"1250876629640937474","#Covid"
"1250876629640937474","#Covid"
"1250876629640937474","#Joker"
"1250876629640937474","#Joker"
"1250876629640937474","#quarantine"
"1250876629640937474","#quarantine"
"1250876629997490179","#coronavirus"
"1250876629997490179","#EEUU"
"1250876629997490179","#Michigan"
"1250876630005805056","#coronavirus"
"1250876630005805056","#coronavirus"
"1250876630282665995","#coronavirus"
"1250876630488305664","#Enterate|"
"1250876630756622336","#COVID19"
"1250876630899318792","#LoMásLeídoHoy"
"1250876631004127233","#CoronavirusLiar"
"1250876631260049409","#ChineseVirus"
"1250876631260049409","#ChineseVirus19"
"1250876631260049409","#CoronaVirus"
"1250876631260049409","#Covid19"
"1250876631260049409","#Virus"
"1250876631260049409","#VirusChino"
"1250876631268438018","#URGENTE"
"1250876631394201606","#chlsd"
"1250876631578804224","#Coronavirus"
"1250876631578804224","#COVID19"
"1250876631578804224","#StayHome"
"1250876632149241857","#epitwitter"
"1250876632321134593","#BREAKING"
"1250876632358846468","#Coronavirus"
"1250876632635670532","#davila"
"1250876632635670532","#humor"
"1250876632635670532","#humorgalego"
"1250876632635670532","#obichero"
"1250876632786755586","#coronavirus"
"1250876633000448000","#chinesevirus"
"1250876633185169412","#coronavirus"
"1250876633185169412","#covid19"
"1250876633185169412","#uruguay"
"1250876633755594753","#CoronaVirus"
"1250876634502180864","#SantaMonica"
"1250876635534045184","#notinmycolour"
"1250876635546443776","#bethestrongthatsurvive"
"1250876635546443776","#Sadbuttrue"
"1250876635731107842","#Opera"
"1250876636813238275","#WHO"
"1250876636813238275","#WuhanCoronaVirus"
"1250876636838289408","#CoronaLockD"
"1250876636838289408","#CoronaVirus"
"1250876636838289408","#DKShivakumar"
"1250876638339964932","#botcoronabr"
"1250876638339964932","#cororonavirus"
"1250876638339964932","#COVID19"
"1250876639619297284","#coronavirus"
"1250876639619297284","#coronavirus"
"1250876639619297284","#COVID19"
"1250876639619297284","#COVID19"
"1250876640294510592","#BolsonaroVirus"
"1250876640869179394","#coved19"
"1250876643633135620","#CDC"
"1250876643633135620","#CDC"
"1250876643633135620","#CDC"
"1250876643633135620","#CDC"
"1250876643905847303","#CSK"
"1250876643905847303","#Dhoni"
"1250876643905847303","#fans"
"1250876643905847303","#IPL"
"1250876644144775168","#Coron"
"1250876644144775168","#Coron"
"1250876645336133634","#FicaEmCasa"
"1250876648070807553","#RestezAlaMaison"
"1250876648125317123","#coronavirus"
"1250876648242778114","#coronavirus"
"1250876648242778114","#jobs"
"1250876648494436353","#Louisiana"
"1250876648494436353","#Spell"
"1250876650499321860","#coronavirus"
"1250876650499321860","#Wuhan"
"1250876652126691328","#BolsonaroVirus"
"1250876662834659333","#ATENCIÓN"
"1250876662834659333","#covid19"
"1250876662864101383","#cdnag"
"1250876662918635521","#Covid19"
"1250876662968922113","#Covid19"
"1250876663333699584","#ACNH"
"1250876663333699584","#AnimalCrossingNewHorizons"
"1250876663333699584","#badatselfies"
"1250876663564566528","#Covid"
"1250876663564566528","#TheGang"
"1250876663765884930","#EnVideo<U+0001F4F9>"
"1250876663774273539","#CivilWar"
"1250876663774273539","#Covid19"
"1250876663774273539","#COVID2019italia"
"1250876663774273539","#forzalombardia"
"1250876664008982528","#EnCasaYEnElOlvido"
"1250876664008982528","#EnCasaYEnElOlvido"
"1250876664008982528","#EnCasaYEnElOlvido"
"1250876664306970625","#RossKemp"
"1250876664558563332","#cartoon"
"1250876664558563332","#cartooningforpeace"
"1250876664558563332","#coronavirus"
"1250876664558563332","#covid"
"1250876664558563332","#editorial"
"1250876664793501697","#SecretoDeSumario"
"1250876665749737472","#Bonn"
"1250876667146493955","#BREAKING"
"1250876667557343232","#Maharashtra"
"1250876667557343232","#UttarPradesh"
"1250876667687469056","#Covid19mx"
"1250876667939172353","#COVID19"
"1250876668073345024","#TILS"
"1250876668190867456","#Covid19"
"1250876668190867456","#TeamBahrain"
"1250876669117825025","#PhysicalDistancing"
"1250876669293932544","#COVID19"
"1250876669293932544","#COVID19"
"1250876669293932544","#Spain"
"1250876669293932544","#Spain"
"1250876669293932544","#Spanish"
"1250876669293932544","#Spanish"
"1250876669616848900","#COVID<U+30FC>19"
"1250876669616848900","#COVID<U+30FC>19"
"1250876669616848900","#COVID<U+30FC>19"
"1250876670019502081","#COVID"
"1250876670019502081","#research"
"1250876671382732802","#Masks4Fa"
"1250876671382732802","#Masks4Fa"
"1250876671391084546","#Covid19"
"1250876671391084546","#Covid19"
"1250876671391084546","#Covid19"
"1250876671672176641","#COVID19"
"1250876672255029248","#Covid19"
"1250876672255029248","#Covid19"
"1250876672255029248","#SinAlimentos"
"1250876672255029248","#SinAlimentos"
"1250876672334802945","#COVID19"
"1250876672334802945","#COVID19"
"1250876672359968779","#SinAlimentos"
"1250876672536203274","#Covid19mx"
"1250876672536203274","#Covid19mx"
"1250876672536203274","#Edoméx"
"1250876672536203274","#Edoméx"
"1250876672536203274","#EnEdoméxPrevenirEsSalud"
"1250876672536203274","#EnEdoméxPrevenirEsSalud"
"1250876672536203274","#QuédateEnCasa"
"1250876672536203274","#QuédateEnCasa"
"1250876672712355841","#SinAlimentos"
"1250876672712355841","#SinAlimentos"
"1250876672712355841","#SinAlimentos"
"1250876673052082183","#Covid19"
"1250876673052082183","#keyworkers"
"1250876673052082183","#lovethe"
"1250876673052082183","#NHSheroes"
"1250876673052082183","#ThursdayThoughts"
"1250876673400193031","#DoyPositivo"
"1250876673567928320","#coronavirus"
"1250876673597333504","#OperaNewsHub"
"1250876673668636673","#business"
"1250876673668636673","#closure"
"1250876673668636673","#coronavirus"
"1250876673668636673","#yvr"
"1250876673698004992","#coronavirus"
"1250876673698004992","#Soros"
"1250876674092261378","#Audi"
"1250876674092261378","#Germania"
"1250876674423447557","#sinalimentos"
"1250876674469748744","#coronavirus"
"1250876674469748744","#coronavirus"
"1250876674469748744","#coronavirus"
"1250876674469748744","#coronavirus"
"1250876674469748744","#coronavirus"
"1250876674469748744","#COVID19"
"1250876674469748744","#COVID19"
"1250876674469748744","#COVID19"
"1250876674469748744","#COVID19"
"1250876674469748744","#COVID19"
"1250876674511720449","#Burlington"
"1250876674511720449","#coronavirus"
"1250876674511720449","#dead"
"1250876674511720449","#Georgetown"
"1250876674511720449","#Oakville"
"1250876674792538112","#Covid19"
"1250876674796814340","#Covid19"
"1250876674796814340","#Covid19"
"1250876674918383616","#Covid19mx"
"1250876674918383616","#QuédateEnCasa"
"1250876675426078721","#BruxellesRéunion"
"1250876675442663424","#SinAlimentos"
"1250876675442663424","#SinAlimentos"
"1250876675442663424","#SinAlimentos"
"1250876675535130632","#Covid19"
"1250876675916587008","#islamsaveslife"
"1250876675916587008","#islamsaveslife"
"1250876676365594624","#coronavirus"
"1250876676365594624","#COVID19"
"1250876676365594624","#webinar"
"1250876676411502592","#SidNaaz"
"1250876676696768513","#ContingenciaPositiva"
"1250876676696768513","#Covidmx19"
"1250876676696768513","#EnEdoméxPrevenirEsSalud"
"1250876676722089984","#Arsenal"
"1250876676877086721","#Covid19"
"1250876676877086721","#StopCOVIDIslamoph"
"1250876677024071681","#Huawei"
"1250876677112168450","#covid"
"1250876677124763649","#COVI"
"1250876677237989380","#COVID19"
"1250876677237989380","#ProtectTheUnhoused"
"1250876677275738114","#COVID19"
"1250876677275738114","#HudsonValley"
"1250876677951012871","#COVID19"
"1250876678026428416","#JapanPoliticalPulse"
"1250876678060081154","#BraskemIdesa"
"1250876678060081154","#Covid19"
"1250876678060081154","#PlasticoEnTuVida"
"1250876678110416896","#COVID19"
"1250876678131404817","#Corona"
"1250876678131404817","#Coronavirus"
"1250876678131404817","#Covid19"
"1250876678332694533","#Covid19"
"1250876678332694533","#covid19kenya"
"1250876678332694533","#TeamAfterburn"
"1250876678332694533","#UhuruKenyatta"
"1250876678332694533","#uhurumustgo"
"1250876678462717952","#CommunityBuilders"
"1250876678462717952","#OttBiz"
"1250876678613712896","#legalaid"
"1250876678643081217","#COVID19"
"1250876678689169408","#Covid19"
"1250876678689169409","#news"
"1250876678961651713","#CacasObrador"
"1250876679016386560","#Covid19"
"1250876679540617216","#SinAlimentos"
"1250876679540617216","#SinAlimentos"
"1250876679582552064","#OjoAlDato"
"1250876680392114184","#LoÚltimo"
"1250876680585043979","#Covid19"
"1250876680585043979","#ElPeorGobiernoDeLaHistoria"
"1250876680698310664","#SinAlimentos"
"1250876680698310664","#SinAlimentos"
"1250876680849305600","#VirtualTownHall"
"1250876681037983746","#coronavirusEspana"
"1250876681037983746","#Covid19"
"1250876681046446084","#Covid19mx"
"1250876681046446084","#EnEdoméxPrevenirEsSalud"
"1250876681046446084","#QuédateEnCasa"
"1250876681310605312","#Informó"
"1250876681310605312","#Informó"
"1250876681570705409","#CSEPCertified"
"1250876681570705409","#CSEPCertified"
"1250876681570705409","#telehealth"
"1250876681570705409","#telehealth"
"1250876681595781122","#CoronavirusRoundup"
"1250876681902075905","#ayudas"
"1250876681902075905","#ayudasaafectados"
"1250876681902075905","#bogota"
"1250876681902075905","#colombia"
"1250876681902075905","#coronavirus"
"1250876681902075905","#covid"
"1250876681902075905","#covi<U+0307>d19"
"1250876681902075905","#medellin"
"1250876681902075905","#noblecausa"
"1250876681902075905","#yodonomitiempo"
"1250876681922981888","#airways"
"1250876681922981888","#coronavirus"
"1250876681922981888","#COVID"
"1250876681922981888","#Covid19"
"1250876681922981888","#StayAtHome"
"1250876681922981888","#surulere"
"1250876682292125696","#Covid19"
"1250876682300534797","#Video"
"1250876683047129088","#COVID<U+30FC>19"
"1250876683059675136","#plasma"
"1250876683353313284","#Covid19"
"1250876683495837698","#COVID19"
"1250876683747385345","#DidYouKnow"
"1250876683747385345","#DidYouKnow"
"1250876684003430401","#Covid19"
"1250876684003430401","#Covid19"
"1250876684003430401","#EvindeKalKayseri"
"1250876684003430401","#EvindeKalKayseri"
