"Tweet_ID","Hashtag"
"1246769582574108673","#WWG1WGA"
"1246769583119368195","#confinement"
"1246769583119368195","#confinement"
"1246769583119368195","#confinement"
"1246769583119368195","#coronavirus"
"1246769583119368195","#coronavirus"
"1246769583119368195","#coronavirus"
"1246769583119368195","#COVI"
"1246769583119368195","#COVI"
"1246769583119368195","#COVI"
"1246769583119368195","#dessin"
"1246769583119368195","#dessin"
"1246769583119368195","#dessin"
"1246769583920271362","#CORONAALERT"
"1246769583920271362","#coronainindia"
"1246769583920271362","#coronavirus"
"1246769583920271362","#covid19"
"1246769583920271362","#youngsters"
"1246769584377606145","#coronavirus"
"1246769584377606145","#Democrats"
"1246769584457363456","#coronavirus"
"1246769584457363456","#mascarillas"
"1246769584457363456","#QuedateEnTuCasa"
"1246769584495001600","#Coronavirus"
"1246769584495001600","#PasDeRelachement"
"1246769584495001600","#TousMobilisés"
"1246769584679448577","#Coronavirus"
"1246769584939687939","#aposcopeUmfrage"
"1246769584939687939","#Coronavirus"
"1246769584939687939","#Covid19"
"1246769584939687939","#Deutschland"
"1246769584939687939","#Menschen"
"1246769584956268545","#coronavirus"
"1246769585069502464","#COVID19"
"1246769585627566080","#coronavirus"
"1246769585627566080","#MINNEAPOLIS"
"1246769585627566080","#MINNESOTA"
"1246769585833021441","#Coronavirus"
"1246769585916989440","#StayHomeSaveLives"
"1246769585921064960","#coronavirus"
"1246769585921064960","#COVID2019"
"1246769585921064960","#Macron"
"1246769585954721792","#coronavirus"
"1246769585954721792","#covid19"
"1246769585954721792","#openwater"
"1246769585954721792","#pandemic"
"1246769586353176581","#Malliard"
"1246769586353176581","#NBC"
"1246769586789376000","#CoronaVirus"
"1246769586894143488","#coronavirus"
"1246769586919239681","#coronavirus"
"1246769586919239681","#ipl2020"
"1246769586919239681","#Sureshraina"
"1246769586994688001","#Coronavirus"
"1246769586994688001","#COVID19"
"1246769586994688001","#emotional"
"1246769586994688001","#Leadership"
"1246769587946950656","#coronavirus"
"1246769588009926656","#coronavirus"
"1246769588160905216","#Marr"
"1246769588160905216","#Marr"
"1246769588546818051","#IRS"
"1246769588844584962","#DóndeEstáPetro"
"1246769588911648768","#guelph"
"1246769589243064320","#coronavirus"
"1246769589243064320","#COVID19"
"1246769590002225152","#COVID2019"
"1246769590178373633","#assurance"
"1246769590178373633","#coronavirus"
"1246769590178373633","#Covid19"
"1246769590178373633","#pandémie"
"1246769590178373633","#réassurance"
"1246769590249631744","#CoronaVirus"
"1246769590417457152","#Coronavirus"
"1246769590417457152","#COV"
"1246769590425845761","#coronavirus"
"1246769590614384642","#COVID19"
"1246769590681681920","#Coronavirus"
"1246769590732042240","#Coronavirus"
"1246769590732042240","#ISBcovid19xhora"
"1246769591071715330","#CBNcontraoCoronavírus"
"1246769591071715330","#FiqueEmCasa"
"1246769591071715330","#NoArNaCBN"
"1246769591260512257","#Coronavirus"
"1246769591260512257","#Coronavirus"
"1246769591260512257","#Covid19Pandemic"
"1246769591260512257","#Covid19Pandemic"
"1246769591260512257","#GlobalCeasefire"
"1246769591260512257","#GlobalCeasefire"
"1246769591470239745","#ICYMI"
"1246769591478444035","#Coronavirus"
"1246769591478444035","#Coronavirus"
"1246769591675691008","#ArrimandoElHombroRTVE"
"1246769591675691008","#ArrimandoElHombroRTVE"
"1246769591675691008","#coronaviru"
"1246769591675691008","#coronaviru"
"1246769591675691008","#QuedateEnCasa"
"1246769591675691008","#QuedateEnCasa"
"1246769591809740802","#coronavirus"
"1246769591809740802","#GoCoronaGo"
"1246769591809740802","#Shehnaaz"
"1246769591809740802","#ShehnaazGill"
"1246769591914807297","#Coronavirus"
"1246769591914807297","#DieLinke"
"1246769591923216388","#ConfinementJour19"
"1246769591923216388","#coronavirus"
"1246769591923216388","#COVID2019"
"1246769591923216388","#Macron"
"1246769591977742337","#EnVivo"
"1246769592049033216","#Coronavirus"
"1246769592049033216","#Coronavirus"
"1246769592657047553","#Corona"
"1246769592657047553","#CoronaVirus"
"1246769592657047553","#Covid19"
"1246769592657047553","#FightAgainstCorona"
"1246769592904581123","#epitwitter"
"1246769593080860672","#Covid19"
"1246769593160552450","#coronavirus"
"1246769593512837121","#Fontana"
"1246769593558765569","#coronavirus"
"1246769593705811969","#coronavirus"
"1246769593705811969","#COVID<U+30FC>19"
"1246769593705811969","#Covid19"
"1246769593713963013","#UnfreeSpeech"
"1246769594242666497","#Chiese"
"1246769594326552577","#coronavirusinpakistan"
"1246769594326552577","#ME"
"1246769594410455043","#CaptCrozier"
"1246769594410455043","#CoronaVirus"
"1246769594531844097","#SantRampalJiCanEndCorona"
"1246769594955677697","#CoronavirusGR"
"1246769595102396417","#BreakingNews"
"1246769595102396417","#coronavirus"
"1246769595106631681","#NobelPrize"
"1246769595593060352","#CORONAVIRUS"
"1246769595593060352","#HAILSTATE"
"1246769595605823494","#CORONAVIRUS"
"1246769595718881280","#CoronaVirus"
"1246769595718881280","#COVID19"
"1246769595718881280","#COVID2019"
"1246769595903553536","#Gap"
"1246769595903553536","#HautesAlpes"
"1246769595903553536","#migrants"
"1246769595995713536","#headexplode"
"1246769595995713536","#WalkAwayFromDemocratsF"
"1246769596226568192","#Coronavirus"
"1246769596226568192","#Coronavirus"
"1246769596310466565","#coronavirus"
"1246769596310466565","#FixTheGlitch"
"1246769596322983950","#chomagepartiel"
"1246769596322983950","#Covid19"
"1246769596322983950","#Entreprises"
"1246769596322983950","#salariés"
"1246769596398477312","#coronavirus"
"1246769596406870018","#coronavírus"
"1246769596574638086","#FaithConcert"
"1246769596574638086","#FaithConcert"
"1246769596725673984","#activitepartielle"
"1246769596725673984","#activitepartielle"
"1246769596784414720","#Finland"
"1246769596968980482","#covid19"
"1246769596968980482","#raisa"
"1246769596968980482","#vivacoid"
"1246769597807841281","#lovecork"
"1246769597891706881","#coronavirus"
"1246769597891706881","#COVID2019"
"1246769597891706881","#Macron"
"1246769597899894789","#coronavirus"
"1246769597899894789","#Curfew"
"1246769597899894789","#Srilanka"
"1246769597899894789","#Stayhome"
"1246769598046842881","#COVID19"
"1246769598046842881","#SocialDistancing"
"1246769598122340352","#CoronavirusPoliticsDaily"
"1246769600022405120","#DebateAbierto"
"1246769600022405120","#DebateAbierto"
"1246769604145360913","#TestKaroNa"
"1246769604535304192","#Covid19"
"1246769605936373760","#LabourLeadershipElection"
"1246769607471489025","#coronavirus"
"1246769607769292801","#Coronavirus"
"1246769608385859584","#COVIDIOT"
"1246769608385859584","#Covidiots"
"1246769608385859584","#Doctors"
"1246769608385859584","#NursesCOVID19"
"1246769608700223491","#IndiaFightsCorona"
"1246769608700223491","#StayAwareStaySafe"
"1246769608771551232","#In"
"1246769608888999938","#covid19"
"1246769608888999938","#k"
"1246769608888999938","#stayathome"
"1246769608985624576","#research"
"1246769608985624576","#science"
"1246769609186906114","#cartagena"
"1246769609186906114","#Cartagena"
"1246769609186906114","#CartagenaContraElCoronavirus"
"1246769609186906114","#Covid19"
"1246769609186906114","#CuidemonosEntreTodos"
"1246769609186906114","#DomingoDeRamos"
"1246769609186906114","#QuédateEnCasa"
"1246769609186906114","#YoMeQuedoEnCasa"
"1246769609434443777","#covid19"
"1246769609434443777","#precauations"
"1246769609434443777","#UDC"
"1246769609434443777","#wearehereforyou"
"1246769610118103040","#Fiaip"
"1246769610118103040","#Immobiliare"
"1246769610508165120","#Covid19"
"1246769610508165120","#Wuhan"
"1246769610713513984","#In"
"1246769611095388161","#FreeThemAll"
"1246769611892092928","#PranaVayu"
"1246769611892092928","#PranaVayu"
"1246769612760453122","#Greece"
"1246769612760453122","#news"
"1246769613020545026","#Campesinos"
"1246769613280628736","#instachew"
"1246769613280628736","#smartpetfeeder"
"1246769613280628736","#smartpetproducts"
"1246769613615951872","#covid19australia"
"1246769614194802688","#HumLightNahiBujhaenge"
"1246769614756941825","#RTA"
"1246769614878621697","#Lockdown"
"1246769615050440707","#ChinaLiedPeopleDie"
"1246769615302086663","#In"
"1246769615432105984","#AustralianFires"
"1246769615432105984","#AustralianFires"
"1246769615432105984","#Covid19australia"
"1246769615432105984","#Covid19australia"
"1246769615532781568","#JanganPutusAsaMalaysia"
"1246769615532781568","#SinarHarian"
"1246769616132673537","#Coronavirus"
"1246769616132673537","#COVID19"
"1246769616132673537","#covid19italia"
"1246769616132673537","#dati"
"1246769616132673537","#pandemia"
"1246769616132673537","#ScienzaeRicerca"
"1246769616401182720","#Coronavirus"
"1246769616401182720","#Venezuela"
"1246769616904486913","#coronavirus"
"1246769616904486913","#covid19"
"1246769616904486913","#COVID19"
"1246769616904486913","#international"
"1246769616904486913","#researchers"
"1246769616904486913","#survey"
"1246769618989056000","#coranaturkiye"
"1246769618989056000","#Covid2019TR"
"1246769619102322689","#BUFALE"
"1246769619102322689","#CORONAVIRUS"
"1246769619102322689","#covid19"
"1246769619102322689","#COVID19"
"1246769619102322689","#covid19italia"
"1246769619102322689","#FAKENEWS"
"1246769619102322689","#PANDEMIA"
"1246769619102322689","#ZINGARETTI"
"1246769619416895488","#Antofagasta"
"1246769619416895488","#Calama"
"1246769619416895488","#Coronavirus"
"1246769619416895488","#Mejillones"
"1246769619416895488","#Tocopilla"
"1246769619844517888","#coronavirus"
"1246769620121464832","#covid19italia"
"1246769620209500160","#AllinIllinois"
"1246769620209500160","#StayAtHome"
"1246769620209500160","#StopTheSpread"
"1246769620381339650","#Goa"
"1246769620381339650","#Goa"
"1246769620381339650","#Goa"
"1246769620461260800","#MakeADifference"
"1246769620461260800","#Nurses"
"1246769620461260800","#Travel"
"1246769620461260800","#Veterans"
"1246769620461260800","#WorkAtVA"
"1246769620905873409","#Amazon"
"1246769620905873409","#COVID19"
"1246769620905873409","#onlineshopping"
"1246769621140553728","#Breaking"
"1246769621727948800","#COVID19"
"1246769622084456448","#COVID"
"1246769623271260161","#COVID19"
"1246769623569010689","#JanganPutusAsaMalaysia"
"1246769623569010689","#SinarHarian"
"1246769624802361346","#EBSCares"
"1246769624802361346","#EBSResearch"
"1246769624802361346","#StayAtHome"
"1246769624898621441","#EnVideo"
"1246769624949174272","#coronavirus"
"1246769625024679938","#COVID19"
"1246769625024679938","#mentalHealth"
"1246769625024679938","#NewYorkers"
"1246769625729294341","#UnAplausoParaNuestrosHéroes"
"1246769625825783809","#Covid19"
"1246769625825783809","#COVID2019"
"1246769625825783809","#Mélenchon"
"1246769627641896965","#COVID19"
"1246769627830587393","#COVID19"
"1246769627880992768","#CocinaYVino"
"1246769627880992768","#Covid19"
"1246769627880992768","#UnoPuntoSiete"
"1246769628635901959","#Covid19"
"1246769628635901959","#Covid19"
"1246769628635901959","#Italie"
"1246769628635901959","#Italie"
"1246769628644343809","#SEMICYUC"
"1246769628816084992","#Covid19"
"1246769629176852482","#RubyPrincess"
"1246769629176852482","#RubyPrincess"
"1246769629176852482","#RubyPrincess"
"1246769629474607105","#AssamPolice"
"1246769629474607105","#AssamPolice"
"1246769629474607105","#Corona"
"1246769629474607105","#Corona"
"1246769629474607105","#Coronavirus"
"1246769629474607105","#Coronavirus"
"1246769629474607105","#Time8News"
"1246769629474607105","#Time8News"
"1246769629474607105","#Virus"
"1246769629474607105","#Virus"
"1246769630053650432","#Colombia"
"1246769630053650432","#Venezuela"
"1246769630099750913","#confinement"
"1246769630099750913","#ConfinementJour20"
"1246769630099750913","#CoronavirusPandemic"
"1246769630099750913","#Covid19"
"1246769630099750913","#COVID19"
"1246769630099750913","#France"
"1246769630099750913","#Macron"
"1246769630934233088","#bersamahadapicovid19"
"1246769630934233088","#covid19bisasembuh"
"1246769630934233088","#depokbergerak"
"1246769630934233088","#depoktanggapcovid19"
"1246769630934233088","#tenangdanwaspada"
"1246769631047618560","#COVID19"
"1246769631047618560","#FreeIran2020"
"1246769631047618560","#Iran"
"1246769631139856384","#Covid19"
"1246769632809271296","#Venezuela"
"1246769632809271296","#Venezuela"
"1246769632943525893","#Covid19"
"1246769633098530817","#AgenBola"
"1246769633098530817","#SBOBET"
"1246769633098530817","#sepakbola"
"1246769633098530817","#soccer"
"1246769633232850944","#Covid19"
"1246769633350295553","#covid19"
"1246769633350295553","#pendemic19"
"1246769633350295553","#social"
"1246769633350295553","#stayhome"
"1246769633350295553","#staysafe"
"1246769634121904128","#TantitaMadre"
"1246769634121904128","#TantitaMadre"
"1246769634121904128","#TantitaMadre"
"1246769634155606021","#Confinement"
"1246769634155606021","#Covid19"
"1246769634155606021","#GestesBarrières"
"1246769634155606021","#HautKatanga"
"1246769634155606021","#Quarantaine"
"1246769634784636930","#COVID19"
"1246769634977685504","#COVID19"
"1246769634977685504","#Tay"
"1246769635296333825","#kawanjago"
"1246769635510439939","#coronavirus"
"1246769635569123331","#JuntosEcuador<U+0001F1EA><U+0001F1E8>"
"1246769636030312450","#cleaning"
"1246769636030312450","#facemask"
"1246769636030312450","#patienteducation"
"1246769636533624833","#JanganPutusAsaMalaysia"
"1246769636533624833","#SinarHarian"
"1246769636873572352","#coronavirus"
"1246769636873572352","#coronavirus"
"1246769636873572352","#COVID19"
"1246769636873572352","#COVID19"
"1246769637129322497","#chs"
"1246769637129322497","#covid"
"1246769637129322497","#letthatsinkin"
"1246769637129322497","#mtp"
"1246769637129322497","#socialdistancing"
"1246769637129322497","#stayhome"
"1246769637129322497","#stepup"
"1246769637200723970","#TVRepublika"
"1246769637947146241","#ICU"
"1246769637947146241","#ICU"
"1246769637947146241","#PersonalProtective"
"1246769637947146241","#PersonalProtective"
"1246769637947146241","#PPE"
"1246769637947146241","#PPE"
"1246769637947146241","#ventilators"
"1246769637947146241","#ventilators"
"1246769638811160576","#JagaJarakDulu"
"1246769638811160576","#MediaLawanCovid19"
"1246769638928719873","#COVID19"
"1246769638953766912","#nomask"
"1246769638953766912","#nophysicaldistancing"
"1246769638953766912","#stayNOTathome"
"1246769639650197505","#OnNeSennuiePas"
"1246769640061181952","#COVID19"
"1246769640061181952","#medicalresearch"
"1246769640061181952","#medicalscience"
"1246769640061181952","#pandemic"
"1246769640061181952","#research"
"1246769640803569664","#Cisternino"
"1246769640803569664","#Covid"
"1246769640841154561","#coronavirus"
"1246769640841154561","#COVID"
"1246769640841154561","#SocialDistance"
"1246769641206276098","#SCN2A"
"1246769641671643138","#Covid19"
"1246769642510655489","#Venezuela"
"1246769642510655489","#Venezuela"
"1246769643387260929","#MaduroEstaSolo"
"1246769643517349890","#Covid19"
"1246769643517349890","#teletonchile"
"1246769643634790400","#coronavirus"
"1246769643634790400","#covid"
"1246769643634790400","#COVID19"
"1246769643634790400","#internacional"
"1246769643634790400","#international"
"1246769643634790400","#pesquisa"
"1246769643634790400","#survey"
"1246769643638923264","#coronavírus"
"1246769643647369216","#coronavirus"
"1246769643647369216","#covid"
"1246769643647369216","#COVID19"
"1246769643647369216","#internacional"
"1246769643647369216","#international"
"1246769643647369216","#pesquisa"
"1246769643647369216","#survey"
"1246769643731197959","#Covid19"
"1246769643802333192","#TestMoreSaveIndia"
"1246769644175851520","#AbrilDeVictoriaCh"
"1246769644461076480","#Covid19"
"1246769644527947776","#America"
"1246769644527947776","#coronavirus"
"1246769644527947776","#COVID19"
"1246769644527947776","#frontpage"
"1246769644527947776","#newnormal"
"1246769644527947776","#PCR<U+691C><U+67FB>"
"1246769644527947776","#SocialDistancing"
"1246769644649746433","#EmployBscMLOs"
"1246769644649746433","#EmployBscMLOs"
"1246769644649746433","#EmployBscMLOs"
"1246769644649746433","#EmployBscMLOs"
"1246769644687503360","#COVID19"
"1246769644888666114","#coronavirus"
"1246769645530632193","#Covid19"
"1246769645530632193","#COVID2019"
"1246769645530632193","#Mélenchon"
"1246769647451430914","#SocialDistanc"
"1246769648458219520","#Covid19"
"1246769648747466752","#BREAKING"
"1246769649087324161","#Covid19"
"1246769649087324161","#Covid19"
"1246769649087324161","#Covid19"
"1246769649087324161","#Covid19"
"1246769649087324161","#Covid19"
"1246769649087324161","#Covid19"
"1246769649087324161","#Covid19"
"1246769649087324161","#Covid19"
"1246769649087324161","#Covid19"
"1246769649087324161","#Covid19"
"1246769649150132224","#COVID19indone"
"1246769649150132224","#surabaya"
"1246769649477455872","#Covid19"
"1246769649896820736","#EndCOVID"
"1246769650085609474","#Covid19"
"1246769650085609474","#Covid19"
"1246769650085609474","#GeorgiaCoronaVirus"
"1246769650085609474","#GeorgiaCoronaVirus"
"1246769650085609474","#GOP"
"1246769650085609474","#GOP"
"1246769650232258561","#AskCredihealth"
"1246769650375024643","#EnVivo"
"1246769650375024643","#EnVivo"
"1246769650375024643","#PrevenciónyAcción"
"1246769650375024643","#PrevenciónyAcción"
"1246769650404229121","#COVID19"
"1246769650408525824","#PhysicalDistancing"
"1246769650412793856","#Covid"
"1246769650412793856","#RDC"
"1246769650790260736","#COVID19"
"1246769651595370497","#corona<U+0001F91E>"
"1246769651595370497","#coronaAwar"
"1246769651595370497","#coronavirusinindia"
"1246769651595370497","#Covid19india"
"1246769658583060480","#SantRampalJiCanEndCorona"
"1246769658587381760","#COVID19"
"1246769658587381760","#Italia"
"1246769660751740928","#LiveLife"
"1246769662701912064","#coronavirus"
"1246769664207638528","#HumLightNahiBujhaenge"
"1246769664547524610","#AlimentosSanos"
"1246769664547524610","#AnimalesSanos"
"1246769664547524610","#GenteSana"
"1246769664547524610","#OneCeva"
"1246769667714060289","#Jag"
"1246769667714060289","#JagaJarakDulu"
"1246769668074823680","#coronavirus"
"1246769668456669185","#coronavirus"
"1246769670834749440","#eredivisie"
"1246769672835362816","#Jag"
"1246769672835362816","#JagaJarakDulu"
"1246769675389882368","#trashart"
"1246769675389882368","#TrashKids"
"1246769675633078273","#coronavirus"
"1246769675633078273","#Covid19"
"1246769679605157888","#WallSt"
"1246769679764459523","#C"
"1246769679764459523","#C"
"1246769679764459523","#InfoSEV"
"1246769679764459523","#InfoSEV"
"1246769679764459523","#SARSCoV2"
"1246769679764459523","#SARSCoV2"
"1246769679957405697","#CIA"
"1246769679957405697","#coronavirus"
"1246769679957405697","#COVID2019"
"1246769680125005825","#COVID19"
"1246769681131806720","#COVID19"
"1246769683036024832","#COVID19"
"1246769683417763840","#Healthsteer"
"1246769685514850304","#ineficacia"
"1246769685514850304","#NiUnDiaMas"
"1246769685556801536","#Trujillo"
"1246769685556801536","#Valera"
"1246769689507827712","#wnl"
"1246769689507827712","#wnl"
"1246769689507827712","#wnl"
"1246769689507827712","#wnlopzondag"
"1246769689507827712","#wnlopzondag"
"1246769689507827712","#wnlopzondag"
"1246769690405482496","#SocialDistancing"
"1246769690405482496","#SocialDistancing"
"1246769690405482496","#SocialDistancing"
"1246769691038793729","#coronavirus"
"1246769691038793729","#coronavirus"
"1246769691038793729","#Italy"
"1246769691038793729","#Italy"
"1246769691038793729","#Lagos"
"1246769691038793729","#Lagos"
"1246769691038793729","#lockdown"
"1246769691038793729","#lockdown"
"1246769691038793729","#StayAtHome"
"1246769691038793729","#StayAtHome"
"1246769691038793729","#UK"
"1246769691038793729","#UK"
"1246769691122642944","#StayAtHome"
"1246769691340812289","#COVID19"
"1246769691374338048","#Coronavirus"
"1246769691374338048","#health"
"1246769691374338048","#mental"
"1246769691374338048","#MentalHealthMatters"
"1246769691386880000","#Chinas"
"1246769691386880000","#HongKong"
"1246769691386880000","#Taiwan"
"1246769691546320896","#Coronavirus"
"1246769691546320896","#ridgeonsunday"
"1246769691546320896","#StayHomeSaveLives"
"1246769691676364801","#Atkinson"
"1246769691676364801","#Crozier"
"1246769691747631104","#CastillayLeón"
"1246769691747631104","#coronavirus"
"1246769691822940160","#BTSV"
"1246769691822940160","#BTSV"
"1246769691822940160","#StayHomeChallenge"
"1246769691822940160","#StayHomeChallenge"
