"Tweet_ID","Hashtag"
"1247811418696511490","#lockdownextension"
"1247811418746994689","#Arabic"
"1247811418746994689","#English"
"1247811418746994689","#French"
"1247811418746994689","#Kaza"
"1247811418746994689","#Russian"
"1247811418746994689","#Spanish"
"1247811419069919233","#Fulbright"
"1247811419069919233","#Pakistani"
"1247811419128692738","#StayHomeSaveLives"
"1247811419128692739","#Was"
"1247811419136872449","#covid"
"1247811419136872449","#dermatology"
"1247811419136872449","#healasone"
"1247811419136872449","#kutisdermatology"
"1247811419136872449","#nqmdermatology"
"1247811419136872449","#PHUnited"
"1247811419136872449","#skin"
"1247811419136872449","#skinclinic"
"1247811419136872449","#skindoctor"
"1247811419136872449","#socialdistancing"
"1247811419162189825","#Coronavirus"
"1247811419162189825","#LaRioja"
"1247811419178844161","#Covid19"
"1247811419216601088","#Apprenticeships"
"1247811419216601088","#AvantSkills"
"1247811419216601088","#Cleethorpes"
"1247811419216601088","#EastYorkshire"
"1247811419216601088","#Grimsby"
"1247811419216601088","#Hull"
"1247811419216601088","#Lincolnshire"
"1247811419216601088","#LincsOfficial"
"1247811419216601088","#NELincs"
"1247811419397070849","#Nacional"
"1247811419405418496","#coronavirus"
"1247811419434704897","#COVID19PH"
"1247811419455848448","#Southampton"
"1247811419476819969","#DeEstaSalimosJuntos"
"1247811419644366853","#Coronavirus"
"1247811419673743361","#BHnasiona"
"1247811419699060736","#makeadifference"
"1247811419745239042","#G1"
"1247811419766046720","#salud"
"1247811419774447616","#Covid19mx"
"1247811419774447616","#Covid19mx"
"1247811419774447616","#Edoméx"
"1247811419774447616","#Edoméx"
"1247811419774447616","#EnEdoméxPrevenirEsSalud"
"1247811419774447616","#EnEdoméxPrevenirEsSalud"
"1247811419774447616","#QuédateEnCasa"
"1247811419774447616","#QuédateEnCasa"
"1247811419782905856","#Awareness"
"1247811419782905856","#Bahrain"
"1247811419782905856","#BahrainthisWeek"
"1247811419782905856","#Covid19"
"1247811419782905856","#Health"
"1247811419782905856","#Meeting"
"1247811419782905856","#Virtual"
"1247811419782905856","#WHO"
"1247811419862495234","#Covid19mx"
"1247811419862495234","#QuédateEnCasa"
"1247811419921428482","#PerindoUpdate"
"1247811419992666115","#greylit"
"1247811419992666115","#greyliterature"
"1247811419992666115","#nglc"
"1247811420076388353","#ButlletíAlternativa"
"1247811420089200645","#COVID19"
"1247811420089200645","#economy"
"1247811420093325312","#AbrilDeV"
"1247811420097597440","#coronavirus"
"1247811420097597440","#coronavirus"
"1247811420118331393","#recoveryresponse"
"1247811420215037952","#coronavirusFacts"
"1247811420227395585","#banknote"
"1247811420227395585","#banks"
"1247811420227395585","#casinos"
"1247811420227395585","#retail"
"1247811420332290049","#ausproperty"
"1247811420332290049","#property"
"1247811420332290049","#propertychat"
"1247811420332290049","#realestate"
"1247811420391014400","#Covid19"
"1247811420391014400","#COVID19"
"1247811420412088325","#Covid19"
"1247811420412088325","#Neelofas"
"1247811420487438338","#startsmall"
"1247811420504207362","#COVID19"
"1247811420541972487","#COVID19"
"1247811420605079552","#Internacional"
"1247811420714123264","#COVID19"
"1247811420714123264","#Facebook"
"1247811420714123264","#HeloApp"
"1247811420714123264","#TikTok"
"1247811420730818561","#twitterguest"
"1247811420735102978","#bcci"
"1247811420735102978","#bcci"
"1247811420735102978","#bcci"
"1247811420735102978","#Covid19"
"1247811420735102978","#Covid19"
"1247811420735102978","#Covid19"
"1247811420735102978","#cricket"
"1247811420735102978","#cricket"
"1247811420735102978","#cricket"
"1247811420735102978","#india"
"1247811420735102978","#india"
"1247811420735102978","#india"
"1247811420735123456","#dirumahaja"
"1247811420735123456","#KaderNasDem"
"1247811420735123456","#LawanCovid19"
"1247811420735123456","#NasDemPeduli"
"1247811420843995137","#bahasan"
"1247811420869312513","#COVID19"
"1247811420869312513","#COVID19"
"1247811420873461762","#Covid19PH"
"1247811420890238978","#COVID19"
"1247811420923846656","#COVID<U+30FC>19"
"1247811420923846656","#NACIONAL"
"1247811420923846656","#URGENTE"
"1247811420932075520","#StayHomeSheff"
"1247811420932075520","#StaySafe"
"1247811420986716161","#Coronavirus"
"1247811420986716161","#CoronavirusOutbreak"
"1247811420986716161","#CoronavirusPandemic"
"1247811420986716161","#CoronaVirusUpdate"
"1247811420986716161","#COVID"
"1247811420986716161","#Covid19"
"1247811420986716161","#COVID19"
"1247811420986716161","#COVID2019"
"1247811420986716161","#France"
"1247811421024522240","#Covid19"
"1247811421036920832","#businessallstars"
"1247811421036920832","#inthistogether"
"1247811421150285824","#PerindoUpdate"
"1247811421246599170","#Covid19"
"1247811421297131520","#COVID<U+30FC>19"
"1247811421297131520","#koronawirus"
"1247811421305438209","#CoronavirusHonduras"
"1247811421305438209","#HondurasQuedateEnCasa"
"1247811421305438209","#Pandemia"
"1247811421305438209","#ToqueDeQueda"
"1247811421347270657","#Coronavirus"
"1247811421347270657","#Favipiravir"
"1247811421368233984","#ErasmusPlusKA2"
"1247811421368233984","#Eurospectives20"
"1247811421410332672","#startsmall"
"1247811421473292293","#COVID<U+30FC>19mx"
"1247811421473292293","#LJAComparte"
"1247811421515034624","#COVID19Pandemic"
"1247811421519446017","#OnlineDoctorConsultations"
"1247811421519446017","#StayConnected"
"1247811421548752896","#topgearph"
"1247811421561188352","#PerindoUpdate"
"1247811421649305602","#Lotito"
"1247811421720571905","#coronavirus"
"1247811421720571905","#Video"
"1247811421720711173","#AFP"
"1247811421720711173","#China"
"1247811421720711173","#Coronavirus"
"1247811421720711173","#COVID19"
"1247811421787664385","#bezinning"
"1247811421787664385","#coronanl"
"1247811421787664385","#coronavirusnl"
"1247811421787664385","#covid19nl"
"1247811421787664385","#deaarde"
"1247811421787664385","#duurzaamheid"
"1247811421787664385","#mensen"
"1247811421787664385","#nieuwewereld"
"1247811421787664385","#verbinding"
"1247811421833793537","#coronavirus"
"1247811421833793537","#covid19"
"1247811421833793537","#smallbusiness"
"1247811421833793537","#webinar"
"1247811421837996032","#AFP"
"1247811421837996032","#covid19"
"1247811421858983936","#Covid19mx"
"1247811421879939073","#covid"
"1247811421879939073","#dermatology"
"1247811421879939073","#healasone"
"1247811421879939073","#kutisdermatology"
"1247811421879939073","#nqmdermatology"
"1247811421879939073","#PHUnited"
"1247811421879939073","#skin"
"1247811421879939073","#skinclinic"
"1247811421879939073","#skindoctor"
"1247811421879939073","#socialdistancing"
"1247811421905104896","#Bridgend"
"1247811421930487808","#COVID19"
"1247811422035169282","#COVID19"
"1247811422035169282","#ukcoronavirus"
"1247811422177898497","#BacaKoranRM"
"1247811422177898497","#coronavirus"
"1247811422177898497","#CoronavirusOutbreak"
"1247811422177898497","#CoronaVirusUpdates"
"1247811422177898497","#COVID"
"1247811422177898497","#COVID<U+30FC>19"
"1247811422177898497","#COVID19"
"1247811422177898497","#Covid19Out"
"1247811422177898497","#COVID19Pandemic"
"1247811422177898497","#PadatKarya"
"1247811422177898497","#RakyatMerdeka"
"1247811422177898497","#RMCoid"
"1247811422186123265","#Covid19"
"1247811422186123265","#Florida"
"1247811422186123265","#Informacion"
"1247811422186123265","#Miami"
"1247811422186123265","#MiamiMundo"
"1247811422186123265","#Noticias"
"1247811422190518272","#TauCepatTanpaBatas"
"1247811422215684096","#coronavirus"
"1247811422215684096","#coronavirus"
"1247811422215684096","#COVID19"
"1247811422215684096","#COVID19"
"1247811422215684096","#economie"
"1247811422215684096","#economie"
"1247811422215684096","#Hopital"
"1247811422215684096","#Hopital"
"1247811422215684096","#virus"
"1247811422215684096","#virus"
"1247811422253281281","#PenyBontarOgwr"
"1247811422332936193","#COVID19"
"1247811422332936193","#industries"
"1247811422332936193","#IT"
"1247811422332936193","#money"
"1247811422332936193","#pandemic"
"1247811422332936193","#spending"
"1247811422332936193","#tech"
"1247811422332936193","#technology"
"1247811422349692928","#Covid19"
"1247811422349692928","#Covid19"
"1247811422349692928","#Covid19"
"1247811422349692928","#Covid19"
"1247811422349692928","#Covid19"
"1247811422349692928","#Covid19"
"1247811422349692928","#Covid19"
"1247811422429552640","#coronavirus"
"1247811422429552640","#coronavirusrules"
"1247811422429552640","#COVID19"
"1247811422429552640","#COVID2019"
"1247811422458970113","#COVID19"
"1247811422479740930","#Coronavirus"
"1247811422484148224","#COVID19"
"1247811422530265088","#AlphaDia"
"1247811422530265088","#ODDAletsdonate"
"1247811422660128768","#VIDEO"
"1247811422727426048","#FreeThemAll"
"1247811422727426048","#FreeThemAll"
"1247811422752563200","#Covid19"
"1247811422752563200","#renewables"
"1247811422802907138","#EU"
"1247811422844858368","#Covid19mx"
"1247811422844858368","#PrevenirEsSalud"
"1247811422844858368","#QuédateEnCasa"
"1247811422844858371","#CIO"
"1247811422844858371","#Coronavirus"
"1247811422844858371","#COVID19"
"1247811422844858371","#Leadership"
"1247811422874198017","#COVID19"
"1247811422874198017","#StayHomeStaySafe"
"1247811422920118273","#InfoGenWaniPooll"
"1247811423893213184","#BetterWorkingWorld"
"1247811423893213184","#Covid19"
"1247811423893213184","#COVID19"
"1247811423893213184","#EYAttract"
"1247811423985487872","#Covid19"
"1247811424027639810","#AFP"
"1247811425235603456","#COVID19"
"1247811425931792384","#Covid19"
"1247811426053279744","#COVID"
"1247811426053279744","#COVID"
"1247811426158338050","#StayHome"
"1247811426158338050","#StaySafe"
"1247811426602774533","#kitajagakita"
"1247811426871173120","#Covid19"
"1247811426955247617","#partenaire"
"1247811427051524096","#CoronaRIUpdate"
"1247811427517095937","#COVID19PH"
"1247811428008054784","#provenance"
"1247811428008054784","#sustainability"
"1247811428167192577","#OWCovid19"
"1247811428167192577","#OWDigital"
"1247811428167192577","#OWHealth"
"1247811428175642625","#Covid19"
"1247811428175642625","#Covid19"
"1247811428175642625","#herdimmunity"
"1247811428175642625","#herdimmunity"
"1247811428175642625","#personalbrand"
"1247811428175642625","#personalbrand"
"1247811428175642625","#socialselling"
"1247811428175642625","#socialselling"
"1247811428775387136","#Covid19"
"1247811428775387136","#Extrema"
"1247811428775387136","#TuEresEsencialEnEstaLucha"
"1247811428821557248","#AWANInews"
"1247811428821557248","#HapusCOVID19"
"1247811429169631237","#Covid19"
"1247811429580697602","#ThankYouCoronaWarriors"
"1247811429580697602","#ThankYouCoronaWarriors"
"1247811430046265344","#BHHiburan"
"1247811430046265344","#Covid19"
"1247811430113517573","#AméricaLatina"
"1247811430113517573","#OPS"
"1247811431078092801","#COVID19"
"1247811431078092801","#government"
"1247811431078092801","#IBM"
"1247811431078092801","#Watson"
"1247811431296204800","#PresidentNewsom"
"1247811431296204800","#PresidentNewsom"
"1247811431568789504","#COVID19"
"1247811431732477953","#BylineTimes"
"1247811432189579270","#WasimAkramPlus"
"1247811432202170369","#Coronavirus"
"1247811432202170369","#COVID19"
"1247811432202170369","#StayHome"
"1247811432240099328","#CoronavirusPandemic"
"1247811432240099328","#Covid19"
"1247811432240099328","#Covid19Out"
"1247811432240099328","#sanliurfa"
"1247811432240099328","#sos"
"1247811432357531648","#Covid19"
"1247811432357531648","#FreeAssangeNOW"
"1247811432357531648","#FreePress"
"1247811432357531648","#FreeSpeech"
"1247811432357531648","#freewhistleblowers"
"1247811432357531648","#humanrights"
"1247811432357531648","#ReleaseAssange"
"1247811432458022913","#Covid19"
"1247811433175400450","#Covid19"
"1247811433619914752","#WasimAkramPlus"
"1247811433934376960","#Covid19"
"1247811433934376960","#EURActiv"
"1247811433934376960","#europeanunion"
"1247811433934376960","#EUVirus"
"1247811438619447297","#coronavirus"
"1247811440100155392","#BiologicalWeapon"
"1247811440100155392","#virus"
"1247811441022898176","#Covid19"
"1247811441064738817","#WasimAkramPlus"
"1247811441760976896","#FoxNews"
"1247811441760976896","#WorstPresidentInHistory"
"1247811445619744769","#COVID19"
"1247811445619744769","#COVID19"
"1247811445619744769","#COVID19"
"1247811446148403200","#Covid19"
"1247811452561502210","#citymarketing"
"1247811452561502210","#destinatiemarketing"
"1247811452561502210","#dmo"
"1247811453299519488","#Coronavirus"
"1247811453299519488","#Lockdown"
"1247811453299519488","#Ration"
"1247811453299519488","#Workers"
"1247811453505208326","#COVID19"
"1247811453505208326","#COVID19"
"1247811456097300480","#Corona"
"1247811456097300480","#Ro"
"1247811456654921733","#Terpopuler"
"1247811459607859201","#corona"
"1247811459607859201","#corona"
"1247811459607859201","#corona"
"1247811459607859201","#corona"
"1247811459607859201","#Wuhan"
"1247811459607859201","#Wuhan"
"1247811459607859201","#Wuhan"
"1247811459607859201","#Wuhan"
"1247811459612114945","#corona"
"1247811459612114945","#corona"
"1247811459612114945","#corona"
"1247811459612114945","#corona"
"1247811459612114945","#Wuhan"
"1247811459612114945","#Wuhan"
"1247811459612114945","#Wuhan"
"1247811459612114945","#Wuhan"
"1247811459649867776","#corona"
"1247811459649867776","#corona"
"1247811459649867776","#corona"
"1247811459649867776","#corona"
"1247811459649867776","#Wuhan"
"1247811459649867776","#Wuhan"
"1247811459649867776","#Wuhan"
"1247811459649867776","#Wuhan"
"1247811459725135872","#corona"
"1247811459725135872","#corona"
"1247811459725135872","#corona"
"1247811459725135872","#corona"
"1247811459725135872","#Wuhan"
"1247811459725135872","#Wuhan"
"1247811459725135872","#Wuhan"
"1247811459725135872","#Wuhan"
"1247811459729350657","#corona"
"1247811459729350657","#corona"
"1247811459729350657","#corona"
"1247811459729350657","#corona"
"1247811459729350657","#Wuhan"
"1247811459729350657","#Wuhan"
"1247811459729350657","#Wuhan"
"1247811459729350657","#Wuhan"
"1247811459846942723","#corona"
"1247811459846942723","#corona"
"1247811459846942723","#corona"
"1247811459846942723","#corona"
"1247811459846942723","#Wuhan"
"1247811459846942723","#Wuhan"
"1247811459846942723","#Wuhan"
"1247811459846942723","#Wuhan"
"1247811459851132928","#corona"
"1247811459851132928","#corona"
"1247811459851132928","#corona"
"1247811459851132928","#corona"
"1247811459851132928","#Wuhan"
"1247811459851132928","#Wuhan"
"1247811459851132928","#Wuhan"
"1247811459851132928","#Wuhan"
"1247811459851132929","#corona"
"1247811459851132929","#corona"
"1247811459851132929","#corona"
"1247811459851132929","#corona"
"1247811459851132929","#Wuhan"
"1247811459851132929","#Wuhan"
"1247811459851132929","#Wuhan"
"1247811459851132929","#Wuhan"
"1247811459922325505","#corona"
"1247811459922325505","#corona"
"1247811459922325505","#corona"
"1247811459922325505","#corona"
"1247811459922325505","#Wuhan"
"1247811459922325505","#Wuhan"
"1247811459922325505","#Wuhan"
"1247811459922325505","#Wuhan"
"1247811463244402689","#botcoronabr"
"1247811463244402689","#cororonavirus"
"1247811463244402689","#COVID19"
"1247811464041127936","#Confinement"
"1247811464041127936","#Coronavirus"
"1247811465735618562","#SadhguruForChallengingTimes"
"1247811467342036992","#COVID19"
"1247811467342036992","#HealthyPhysicalDistancing"
"1247811468717969408","#AdessoDIBBA"
