"Tweet_ID","Hashtag"
"1247252739274551297","#CâmeraRecord"
"1247252739274551297","#CoronavírusPlantão"
"1247252739299487746","#coronavirus"
"1247252739337236481","#COVID19"
"1247252739337236481","#PPE"
"1247252739358244864","#CIIT"
"1247252739358244864","#CIIT"
"1247252739358244864","#CIIT"
"1247252739358244864","#CIIT"
"1247252739358244864","#CIIT"
"1247252739358244864","#ConsejorDeCuarentena"
"1247252739358244864","#ConsejorDeCuarentena"
"1247252739358244864","#ConsejorDeCuarentena"
"1247252739358244864","#ConsejorDeCuarentena"
"1247252739358244864","#ConsejorDeCuarentena"
"1247252739358244864","#COVID19"
"1247252739358244864","#COVID19"
"1247252739358244864","#COVID19"
"1247252739358244864","#COVID19"
"1247252739358244864","#COVID19"
"1247252739358244864","#CuarentenaNacional"
"1247252739358244864","#CuarentenaNacional"
"1247252739358244864","#CuarentenaNacional"
"1247252739358244864","#CuarentenaNacional"
"1247252739358244864","#CuarentenaNacional"
"1247252739358244864","#MéxicoUnido"
"1247252739358244864","#MéxicoUnido"
"1247252739358244864","#MéxicoUnido"
"1247252739358244864","#MéxicoUnido"
"1247252739358244864","#MéxicoUnido"
"1247252739358244864","#ProgramaIstmo"
"1247252739358244864","#ProgramaIstmo"
"1247252739358244864","#ProgramaIstmo"
"1247252739358244864","#ProgramaIstmo"
"1247252739358244864","#ProgramaIstmo"
"1247252739358244864","#QuédateEnCasaYa"
"1247252739358244864","#QuédateEnCasaYa"
"1247252739358244864","#QuédateEnCasaYa"
"1247252739358244864","#QuédateEnCasaYa"
"1247252739358244864","#QuédateEnCasaYa"
"1247252739358244864","#Recomendaciones"
"1247252739358244864","#Recomendaciones"
"1247252739358244864","#Recomendaciones"
"1247252739358244864","#Recomendaciones"
"1247252739358244864","#Recomendaciones"
"1247252739358244864","#SanaDistancia"
"1247252739358244864","#SanaDistancia"
"1247252739358244864","#SanaDistancia"
"1247252739358244864","#SanaDistancia"
"1247252739358244864","#SanaDistancia"
"1247252739467476995","#climatechange"
"1247252739467476995","#COVID19"
"1247252739467476995","#vaping"
"1247252739538780160","#Fidel"
"1247252739601637377","#COVID19"
"1247252739630956546","#journalists"
"1247252739664629761","#COVID19"
"1247252739693752321","#Testimonios"
"1247252739693961217","#Beijings"
"1247252739693961217","#COVID19"
"1247252739693961217","#US"
"1247252739719118848","#coronaviru"
"1247252739719118848","#COVID19"
"1247252739719118848","#FakeNews"
"1247252739719118848","#TrumpEaster"
"1247252739723124736","#Coronavirus"
"1247252739723124736","#LiveNonèLaDUrso"
"1247252739723124736","#Persico"
"1247252739723124736","#Rugani"
"1247252739727515648","#PostcardFromThePandemic"
"1247252739731501058","#cocinera"
"1247252739731501058","#cuarentena"
"1247252739731501058","#encerrada"
"1247252739731501058","#esposa"
"1247252739731501058","#madre"
"1247252739731501058","#sobresaturada"
"1247252739731501058","#supermujer"
"1247252739731501058","#trabajadora"
"1247252739756830723","#COVID19"
"1247252739756830723","#GoodJobsForAll"
"1247252739802923028","#AFP"
"1247252739802923028","#COVID19"
"1247252739890884609","#GetUsPPE"
"1247252739895070720","#Listenback"
"1247252739928842246","#stayhome"
"1247252739928842246","#staysafe"
"1247252739932839936","#BronxZoo"
"1247252739932839936","#Coronavirus"
"1247252739932839936","#CoronavirusOutbreak"
"1247252739932839936","#CoronavirusPandemic"
"1247252739932839936","#CoronaVirusUpdate"
"1247252739932839936","#COVID"
"1247252739932839936","#Covid19"
"1247252739932839936","#COVID19"
"1247252739932839936","#COVID2019"
"1247252739932839936","#NewYork"
"1247252739932839936","#Tiger"
"1247252739932839936","#UnitedStates"
"1247252743808581639","#Covid19"
"1247252743808581639","#DisciplinaParaVolver"
"1247252743825301506","#FFS"
"1247252743825301506","#Hydroxycloroquine"
"1247252743825301506","#OneVoice1"
"1247252744009912327","#CODVID19"
"1247252744211226634","#Covid19"
"1247252744244809730","#GetWellBoris"
"1247252744265760769","#transportation"
"1247252744265760769","#transportation"
"1247252744286736386","#COP"
"1247252744345391104","#BorisJohnson"
"1247252744345391104","#BorisJohnsonCoronavirus"
"1247252744345391104","#COVID19"
"1247252744420896772","#directprovision"
"1247252744420896772","#directprovision"
"1247252744450301952","#BorisJohnson"
"1247252744450301952","#COVID19"
"1247252744450301952","#StayHome"
"1247252744450301952","#UnitedKingdom"
"1247252744492273668","#YangGangStorytime"
"1247252744492273668","#YangGangStorytime"
"1247252744492273668","#YangGangStorytime"
"1247252744500543489","#Cameroon"
"1247252744500543489","#COVID19"
"1247252744559366146","#COVID19"
"1247252747721768960","#AtentionPassengers"
"1247252747994501121","#Confinement"
"1247252747994501121","#Coronavirus"
"1247252747994501121","#masques"
"1247252748023803906","#COVID19"
"1247252748023803906","#FoodIsMedicine"
"1247252748233474049","#COVID19"
"1247252748355149825","#Basketball"
"1247252748355149825","#CollegeFootball"
"1247252748355149825","#Coronavirus"
"1247252748355149825","#DanOrlovsky"
"1247252748355149825","#ESPN"
"1247252748355149825","#Highlights"
"1247252748355149825","#Media"
"1247252748355149825","#NBA"
"1247252748355149825","#NFLs"
"1247252748355149825","#Pandemic"
"1247252748355149825","#SocialMedia"
"1247252748355149825","#TV"
"1247252748355149825","#Up"
"1247252748476780545","#coron"
"1247252748476780545","#QuarantineLife"
"1247252748531372033","#ConfinementJour21"
"1247252748531372033","#confinementjour22"
"1247252748531372033","#COVID2019france"
"1247252748531372033","#DonaldTrump"
"1247252748531372033","#EtatsUnis"
"1247252748531372033","#gouvernement"
"1247252748531372033","#Macron"
"1247252748539768834","#DearMrPresident"
"1247252748556525570","#coronavirus"
"1247252748556525570","#COVID19"
"1247252748556525570","#ODS3"
"1247252748556525570","#QuedateEnCasa"
"1247252748623581190","#COVID19"
"1247252748623581190","#nufc"
"1247252748787163136","#COVID19"
"1247252748787163136","#COVID19"
"1247252750221676544","#boston"
"1247252750221676544","#stayhome"
"1247252750221676544","#staysafe"
"1247252752318836739","#OneVoice1"
"1247252752318836739","#OV1W"
"1247252752327204866","#SidHeartsKiDhadkanSid"
"1247252752457236481","#StayAtHome"
"1247252752457236481","#StayAtHome"
"1247252752457236481","#StayAtHome"
"1247252752457236481","#StayAtHome"
"1247252752457236481","#StayAtHome"
"1247252752457236481","#StayAtHome"
"1247252752457236481","#StaySafe"
"1247252752457236481","#StaySafe"
"1247252752457236481","#StaySafe"
"1247252752457236481","#StaySafe"
"1247252752457236481","#StaySafe"
"1247252752457236481","#StaySafe"
"1247252752570384384","#PrayForBoris"
"1247252752612372481","#corona"
"1247252752729661440","#COVID19"
"1247252752939573248","#COVID19"
"1247252753014980608","#BoycottCAC40"
"1247252753014980608","#BoycottCAC40"
"1247252753014980608","#Confinement"
"1247252753014980608","#Confinement"
"1247252753014980608","#coronavirus"
"1247252753014980608","#coronavirus"
"1247252753014980608","#TousEnsemble"
"1247252753014980608","#TousEnsemble"
"1247252753023479809","#mediation"
"1247252753044459525","#Hydroxy"
"1247252753044459525","#Hydroxy"
"1247252753199632384","#COVID"
"1247252753199632384","#pandemic"
"1247252753199632384","#virus"
"1247252753199632384","#WakeUpAmerica"
"1247252753463771140","#tRumpSlump"
"1247252753463771140","#VoteBlue"
"1247252753463771140","#VoteBlue2020"
"1247252753782628352","#Democrats"
"1247252754176847878","#INCALCULABLE"
"1247252754197872642","#ArtificialIntelligence"
"1247252754197872642","#learning"
"1247252754197872642","#machinelearning"
"1247252754428571648","#URGENTE"
"1247252755032440834","#Coronavirus"
"1247252755049259009","#URGENTE"
"1247252755737186305","#Pray4BorisJohnson"
"1247252756018036736","#Confinement"
"1247252756018036736","#Coronavirus"
"1247252756144021505","#España"
"1247252756144021505","#VoxEsMierda"
"1247252756399824906","#COVID19"
"1247252756445855744","#Corona"
"1247252756445855744","#Country"
"1247252756445855744","#de"
"1247252756445855744","#Go"
"1247252756445855744","#India"
"1247252756445855744","#Jo"
"1247252756445855744","#Muskurayega"
"1247252756445855744","#Our"
"1247252756445855744","#Sara"
"1247252756445855744","#Sath"
"1247252756445855744","#Save"
"1247252756521529345","#Ciência"
"1247252756521529345","#CoronaVirus"
"1247252756521529345","#Covid19"
"1247252756521529345","#FiqueEmCasa"
"1247252756571840512","#COVID19"
"1247252756571840512","#Solidarity"
"1247252756617977859","#COVID19"
"1247252756626198533","#Coronavirus"
"1247252756626198533","#Coronavirus"
"1247252756626198533","#Coronavirus"
"1247252756626198533","#RETWEET"
"1247252756626198533","#RETWEET"
"1247252756626198533","#RETWEET"
"1247252756701863936","#COVID19"
"1247252756752203776","#Resign"
"1247252756764778503","#COVID19"
"1247252756848619520","#LockDown"
"1247252756848619520","#LockDown"
"1247252756886405121","#Horny"
"1247252756886405121","#Hotwife"
"1247252756886405121","#MorningFuck"
"1247252756886405121","#QuarantineLife"
"1247252756886405121","#TITS"
"1247252756999499778","#QuédateEnCasa"
"1247252757813305347","#BillieEilish"
"1247252757813305347","#LadyGaga"
"1247252757813305347","#PaulMcCartney"
"1247252757813305347","#StevieWonder"
"1247252759298146304","#botcoronabr"
"1247252759298146304","#cororonavirus"
"1247252759298146304","#COVID19"
"1247252760027783168","#coronavirus"
"1247252760170344450","#COVID19"
"1247252760170344450","#COVID19"
"1247252760170344450","#COVID19"
"1247252760535412738","#COVID19"
"1247252760606670860","#AquíElDato"
"1247252760606670860","#coronavirus"
"1247252760644456450","#COVID19"
"1247252760707215360","#Oaxaca"
"1247252760707215360","#twitteroax"
"1247252760740986880","#ARSD"
"1247252760740986880","#ARSD"
"1247252760740986880","#ARSD"
"1247252760740986880","#COVID"
"1247252760740986880","#COVID"
"1247252760740986880","#COVID"
"1247252760740986880","#COVID19"
"1247252760740986880","#COVID19"
"1247252760740986880","#COVID19"
"1247252760740986880","#DNC"
"1247252760740986880","#DNC"
"1247252760740986880","#DNC"
"1247252760740986880","#funkeakindelebello"
"1247252760740986880","#funkeakindelebello"
"1247252760740986880","#funkeakindelebello"
"1247252760740986880","#Monday"
"1247252760740986880","#Monday"
"1247252760740986880","#Monday"
"1247252760740986880","#MondayMood"
"1247252760740986880","#MondayMood"
"1247252760740986880","#MondayMood"
"1247252760740986880","#MondayVibes"
"1247252760740986880","#MondayVibes"
"1247252760740986880","#MondayVibes"
"1247252760740986880","#MotivationMonday"
"1247252760740986880","#MotivationMonday"
"1247252760740986880","#MotivationMonday"
"1247252760740986880","#nonbeliever"
"1247252760740986880","#nonbeliever"
"1247252760740986880","#nonbeliever"
"1247252760740986880","#RNC"
"1247252760740986880","#RNC"
"1247252760740986880","#RNC"
"1247252760740986880","#TheMasters"
"1247252760740986880","#TheMasters"
"1247252760740986880","#TheMasters"
"1247252760740986880","#TrumpPressBriefing"
"1247252760740986880","#TrumpPressBriefing"
"1247252760740986880","#TrumpPressBriefing"
"1247252760753512451","#Coronavirus"
"1247252760753512451","#Ethiopia"
"1247252760766091265","#MedicareForAll"
"1247252760766091265","#MedicareForAll"
"1247252760778719233","#covid19"
"1247252760778719233","#direttiva"
"1247252760833204224","#government"
"1247252760833204224","#politics"
"1247252760942313472","#StayHome"
"1247252761026220038","#coronavirus"
"1247252761105895424","#COVID19"
"1247252761143463936","#COVID19"
"1247252761143463936","#COVID19"
"1247252761143463936","#COVID19"
"1247252761143463936","#COVID19"
"1247252761143463936","#DontDieForJoe"
"1247252761143463936","#DontDieForJoe"
"1247252761143463936","#DontDieForJoe"
"1247252761143463936","#DontDieForJoe"
