"Tweet_ID","Hashtag"
"1246936219524702208","#coronavirus"
"1246936219524702208","#COVID19"
"1246936219524702208","#COVID2019"
"1246936219524702208","#nCoV19"
"1246936502543712256","#Boris"
"1246936502552018944","#COVID19"
"1246936507681771526","#WashWeekPBS"
"1246936508080238604","#COVID19"
"1246936518486306822","#QuédateEnCasa"
"1246936519484596225","#XaNonTenRemedio"
"1246936520172261376","#flattenthecurve"
"1246936520608661505","#Covid19"
"1246936520608661505","#Covid19"
"1246936520608661505","#Covid19"
"1246936526014930945","#GoCoronaGo"
"1246936527927730176","#Atención"
"1246936527927730176","#Cúcuta"
"1246936527927730176","#Táchira"
"1246936532537270274","#GraciasEspaña"
"1246936532537270274","#JuntosResistiremos"
"1246936534617653254","#ARDS"
"1246936534617653254","#CoronaVirus"
"1246936534617653254","#NYC"
"1246936534617653254","#O2"
"1246936536056094720","#COVID19Aus"
"1246936536471355393","#virus"
"1246936540305149954","#DomingoDePlazaEnCasa"
"1246936540305149954","#QuéTalEsto"
"1246936541001326595","#Covid19"
"1246936541001326595","#UnidosPorArgentina"
"1246936547343183877","#coronavi"
"1246936547921887232","#coronavirus"
"1246936547921887232","#coronavirus"
"1246936549180297216","#Bolivia"
"1246936549268258817","#Coronavirus"
"1246936549268258817","#Trujillo"
"1246936549398392832","#AFP"
"1246936549398392832","#Coronavirus"
"1246936549398392832","#COVID19"
"1246936549549318145","#Covid19"
"1246936549549318145","#vivelatino2020"
"1246936549759033345","#dontbuychinese"
"1246936549759033345","#passionunlockspotential"
"1246936549759033345","#potential"
"1246936549888897025","#Bronx"
"1246936549888897025","#Covid19"
"1246936549888897025","#tiger"
"1246936550535049216","#NewWorldOrder"
"1246936551126454275","#COVID19"
"1246936551126454275","#COVID19"
"1246936551126454275","#COVID19"
"1246936551172571138","#M4A"
"1246936551172571138","#MedicareForAllNOW"
"1246936551608553473","#church"
"1246936551608553473","#coalinga"
"1246936551608553473","#coronavirus"
"1246936551608553473","#covid19"
"1246936551608553473","#fsbccoalinga"
"1246936551608553473","#fsbcsermon"
"1246936551608553473","#keepmovingforward"
"1246936551608553473","#message"
"1246936551608553473","#move"
"1246936551608553473","#sermon"
"1246936552556683264","#ULTIMAHORA"
"1246936553114324998","#coronavirus"
"1246936553114324998","#coronavirus"
"1246936553454292993","#AFP"
"1246936553454292993","#AFP"
"1246936553869500416","#Coronavirus"
"1246936553869500416","#Covid19"
"1246936554225926144","#Covid19"
"1246936554662215680","#Coronavirus"
"1246936555597582338","#CitiNews"
"1246936555597582338","#CitiNews"
"1246936555840843778","#coronavirus"
"1246936555840843778","#Coronavirusmaroc"
"1246936555840843778","#Covid19"
"1246936555840843778","#maroc"
"1246936556306391041","#coronavirusafter"
"1246936556612419584","#InformeCacasFake"
"1246936556683890689","#FireFauci"
"1246936557203927040","#coronavirus"
"1246936557723897856","#ANTIFA"
"1246936557723897856","#Coronavirus"
"1246936557723897856","#Terrorists"
"1246936557828878338","#coronavirus"
"1246936557828878338","#TrumpVirus"
"1246936557832925184","#Impactante"
"1246936558399299585","#AAG"
"1246936558399299585","#AAG2020"
"1246936558621646850","#coronavirus"
"1246936558990700545","#fuckcovid19"
"1246936559049465858","#barulhodoceu"
"1246936559057854469","#ATENCIÓN"
"1246936559435251712","#coronavirus"
"1246936559435251712","#plasma"
"1246936559800049664","#coronavirus"
"1246936559875698696","#Algerie"
"1246936559875698696","#coronavirus"
"1246936559875698696","#Covid19"
"1246936559938605056","#Smart"
"1246936560353845249","#coronavírus"
"1246936560634941441","#AHORA"
"1246936561054183424","#QueensSpeech"
"1246936561066926090","#LeoVaradkar"
"1246936561066926090","#Medicina"
"1246936561108779009","#Chili"
"1246936561108779009","#CoronaVirus"
"1246936561108779009","#CoronaVirusChile"
"1246936561108779009","#CoronaVirusEnChile"
"1246936561243086858","#StayHomeSaveLives"
"1246936561243086858","#WereInThisTogether"
"1246936561503154176","#COVID<U+30FC>19"
"1246936561545023491","#Coronavirus"
"1246936561545023491","#Karachi"
"1246936561545023491","#London"
"1246936561821847552","#UX"
"1246936561821847552","#uxdesign"
"1246936562060984323","#Covid19"
"1246936562517987328","#coronavirus"
"1246936562589249536","#SundayTODAY"
"1246936562648186882","#Covid19"
"1246936562652217346","#coronavirus"
"1246936563025616896","#NoMoreTrump"
"1246936563638063104","#coronavirus"
"1246936563638063104","#coronavirus"
"1246936563638063104","#covid19"
"1246936563638063104","#covid19"
"1246936563638063104","#genetech"
"1246936563638063104","#genetech"
"1246936564015521793","#OpenAmericaAgain"
"1246936564221071360","#SelfieEnCasa"
"1246936564711796737","#coronavirus"
"1246936564766330885","#ClarinYLaNacionMienten"
"1246936564766330885","#UnidosPorArgentina"
"1246936564812386308","#coronavirus"
"1246936564812386308","#coronavirus"
"1246936565814898688","#briefing"
"1246936565814898688","#BriefingCOVID19"
"1246936565814898688","#coronavirus"
"1246936565814898688","#donaldtrump"
"1246936565831675904","#R4"
"1246936565944922116","#AllInItTogether"
"1246936566066544648","#coronavirusitalia"
"1246936566456606724","#SanJuan"
"1246936566494355461","#coronavirus"
"1246936566582386689","#Resign"
"1246936566582386689","#Resign"
"1246936567106568192","#Coronavirus"
"1246936567106568192","#COVID19"
"1246936567106568192","#quarantinelife"
"1246936567106568192","#Sunday"
"1246936567521742849","#Coronavirus"
"1246936567521742849","#CoronavirusTruth"
"1246936568566353920","#coronavirus"
"1246936568880861184","#coronavirus"
"1246936569052880897","#PlanetCorona"
"1246936569455534081","#coronavirus"
"1246936569593937923","#QuarantineDiaries"
"1246936569904332802","#coronavirus"
"1246936570663485441","#UnidosPorArgentina"
"1246936570688487424","#Coronavirus"
"1246936571200376838","#coronavirus"
"1246936571200376838","#Trump"
"1246936571242262528","#coronavirus"
"1246936571242262528","#Covid19"
"1246936571242262528","#TigerKing"
"1246936571363733504","#coronavirus"
"1246936571363733504","#StayHome"
"1246936571565289474","#coronavirus"
"1246936571648999426","#coronavirus"
"1246936571648999426","#coronavirus"
"1246936572018245639","#coronavírus"
"1246936572102152192","#Coronavirus"
"1246936572102152192","#ElBronx"
"1246936572102152192","#NuevaYork"
"1246936572894814208","#coronavirus"
"1246936572932567041","#Coronavirus"
"1246936573087809536","#coronavirus"
"1246936573087809536","#covid19"
"1246936573087809536","#EveryNightAt7pm"
"1246936573087809536","#Harlem"
"1246936573087809536","#NYC"
"1246936573087809536","#NYtough"
"1246936573087809536","#WeClapBecauseWeCare"
"1246936573603721216","#Coronavirus"
"1246936573603721216","#Iran"
"1246936573675003914","#coronavirus"
"1246936573675003914","#covid19"
"1246936573675003914","#QueenSpeech"
"1246936574111219713","#coronavirus"
"1246936574304169986","#Hydroxychloroquine"
"1246936574304169986","#Hydroxychloroquine"
"1246936574509514752","#Topbuzz"
"1246936576426258433","#Covid19"
"1246936577328197634","#coronavirus"
"1246936577328197634","#Covid19"
"1246936577328197634","#COVID2019"
"1246936577332449280","#Hydroxychloroquine"
"1246936577332449280","#Hydroxychloroquine"
"1246936579727216640","#axiossneakpeek"
"1246936583422558209","#GraciasEspaña"
"1246936583422558209","#JuntosResistiremos"
"1246936584139739136","#Covid19"
"1246936584139739136","#LodeQuedateEnCasa3"
"1246936584592797697","#Covid19"
"1246936584592797697","#WisconsinPrimary"
"1246936585498767360","#Ivermectin"
"1246936585511337986","#Covid19"
"1246936587100991488","#Breaking"
"1246936587100991488","#coronaviruschin"
"1246936587100991488","#FakeNews"
"1246936587100991488","#Leak"
"1246936587289624576","#UnidosPorArgentina"
"1246936587306483713","#LeonelEnCNN"
"1246936587306483713","#LeonelEnCNN"
"1246936587306483713","#LeonelEnCNN"
"1246936587306483713","#LeonelEnCNN"
"1246936587306483713","#LeonelEnCNN"
"1246936587306483713","#LeonelEnCNN"
"1246936587306483713","#LeonelEnCNN"
"1246936587361030146","#coronavirus"
"1246936587855777792","#Animals"
"1246936587855777792","#Covid19"
"1246936587855777792","#PandemicCovid19"
"1246936588082348032","#Covid19"
"1246936588082348032","#DomingoDeRamos"
"1246936588082348032","#QuedateEnCasa"
"1246936588145135617","#Covid19"
"1246936588145135617","#DosBocas"
"1246936588145135617","#SantaLucia"
"1246936588145135617","#TrenMaya"
"1246936588174721031","#Covid19"
"1246936588174721031","#EnVideo"
"1246936588183056385","#border"
"1246936588183056385","#Canada"
"1246936588183056385","#CanadaCovid19"
"1246936588183056385","#coronavirus"
"1246936588183056385","#CoronavirusPandemic"
"1246936588183056385","#Covid19"
"1246936588183056385","#DonaldTrump"
"1246936588183056385","#N95masks"
"1246936588183056385","#PPE"
"1246936588183056385","#PPEshortage"
"1246936588183056385","#trade"
"1246936588183056385","#USA"
"1246936588183056385","#usaCoronavirus"
"1246936588564729857","#Covid19"
"1246936588564729857","#koronayaCare"
"1246936589520920576","#TrumpIsALoser"
"1246936589520920576","#TrumpIsALoser"
"1246936589520920576","#TrumpIsALoser"
"1246936589520920576","#TrumpIsALoser"
"1246936589659516935","#Covid19"
"1246936590213095426","#PrevenciónyAcción"
"1246936590213095426","#PrevenciónyAcción"
"1246936590632525825","#Barbados"
"1246936590632525825","#Caribe"
"1246936590695489538","#BienvenidosALaPatria"
"1246936591181983744","#Chillan"
"1246936591181983744","#Covid19"
"1246936591916040192","#COVID19"
"1246936592259915778","#coronavirus"
"1246936592259915778","#naturaleza"
"1246936592276770821","#FireFauci"
"1246936592440320006","#coronavirus"
"1246936592440320006","#CoronavirusPandemic"
"1246936592440320006","#Covid19"
"1246936592503042048","#FireFauci"
"1246936592696172548","#UnAplausoParaNuestrosHéroesen"
"1246936592696172548","#UnAplausoParaNuestrosHéroesen"
"1246936592801058825","#Covid19"
"1246936593073659906","#C"
"1246936593157558273","#Covid19mx"
"1246936593157558273","#Covid19mx"
"1246936593442709504","#UnidosPorArgentina"
"1246936593514008577","#China"
"1246936593514008577","#Covid19"
"1246936593514061829","#OpenForTakeout"
"1246936593698619392","#coronavirus"
"1246936593698619392","#Covid19"
"1246936594243674113","#Guanajuato"
"1246936594306793473","#COVID"
"1246936594306793473","#COVID"
"1246936594336153602","#PrevenciónyAcción"
"1246936594336153602","#PrevenciónyAcción"
"1246936594462003209","#EEUU"
"1246936594462003209","#Irán"
"1246936594637938688","#Coronavirus"
"1246936597003669504","#Covid19"
"1246936597293080581","#AMLOseVA"
"1246936597293080581","#Covid19"
"1246936598308159488","#coronavirus"
"1246936598308159488","#Covid19"
"1246936598316548096","#ShahRukhKhan"
"1246936598316548096","#SRK"
"1246936598316548096","#SRKPrideOfIndia"
"1246936598547054593","#QuédateEnCasa"
"1246936599650275334","#Covid19"
"1246936599662862338","#CoronavirusPy"
"1246936599738429441","#Covid19mx"
"1246936600292077568","#Covid19"
"1246936600510152704","#UHCoronavirus"
"1246936600589844485","#Covid19"
"1246936600589844485","#healt"
"1246936600589844485","#life"
"1246936600933797888","#covid"
"1246936600933797888","#HospFundacionAlcorcon"
"1246936601059627010","#Corona"
"1246936601059627010","#Ontario"
"1246936601059627010","#Toronto"
"1246936602468909056","#AnimalCrossing"
"1246936602603028480","#coronavírus"
"1246936602603028480","#Israel"
"1246936602603028480","#vacina"
"1246936602691219457","#Contagion"
"1246936602691219457","#Covid19SA"
"1246936603131547649","#WISCONSIN"
"1246936603659993090","#Coronavirus"
"1246936603819417600","#COVID19"
"1246936603819417600","#COVID19"
"1246936603953692677","#coronavirus"
"1246936603953692677","#Malaisie"
"1246936604008218625","#coronavirus"
"1246936604008218625","#CoronavirusMx"
"1246936604008218625","#COVID<U+30FC>19mx"
"1246936604008218625","#covid19"
"1246936604008218625","#COVID19mexico"
"1246936604008218625","#Covid19mx"
"1246936604008218625","#COVID2019"
"1246936604008218625","#COVID2019mx"
"1246936604008218625","#Monterrey"
"1246936604008218625","#PeterPiperPizza"
"1246936604255666178","#DomingodeRamos"
"1246936604587053058","#Marseille"
"1246936604587053058","#Timone"
"1246936605887057920","#Covid19"
"1246936605887057920","#STOPCHINA"
"1246936606109577217","#Colombia"
"1246936606113660930","#VicRattlehead"
"1246936606357020673","#Covid"
"1246936606357020673","#Covid"
"1246936606411567105","#Andorra"
"1246936606411567105","#Covid19"
"1246936606411567105","#Cuba"
"1246936606813990912","#America"
"1246936606813990912","#AmericaStrong"
"1246936606813990912","#CoronavirusUSA"
"1246936606813990912","#KeepAmericaGreat"
"1246936606813990912","#MAGA"
"1246936606813990912","#Pence"
"1246936606813990912","#Trump"
"1246936606813990912","#TrumpPence"
"1246936606813990912","#USA"
"1246936607019728904","#COVID19"
"1246936607376039936","#Topbuzz"
"1246936607992598529","#Chinese"
"1246936609028784130","#COVID19"
"1246936609028784130","#COVID19"
"1246936609028784130","#COVID19"
"1246936609502777350","#FireFauci"
"1246936610698153985","#coronavírus"
"1246936610698153985","#Israel"
"1246936610698153985","#vacina"
"1246936611138482176","#coronavirus"
"1246936611700592644","#Covid19"
"1246936611700592644","#NYC"
"1246936611897704453","#coronavirus"
"1246936611897704453","#Covid19"
"1246936613189550081","#TrumpIsALoser"
"1246936614137298946","#Misera"
"1246936614162464769","#Covid19"
"1246936614162464769","#Covid19"
"1246936614296784896","#EdukaTourApp"
"1246936614296784896","#EdukaTourApp"
"1246936614296784896","#EdukaTourApp"
"1246936614296784896","#EdukaTourApp"
"1246936614296784896","#EdukaTourApp"
"1246936614296784896","#EdukaTourApp"
"1246936614296784896","#EdukaTourApp"
"1246936614296784896","#EdukaTourApp"
"1246936614296784896","#EdukaTourApp"
"1246936614296784896","#Retweet"
"1246936614296784896","#Retweet"
"1246936614296784896","#Retweet"
"1246936614296784896","#Retweet"
"1246936614296784896","#Retweet"
"1246936614296784896","#Retweet"
"1246936614296784896","#Retweet"
"1246936614296784896","#Retweet"
"1246936614296784896","#Retweet"
"1246936614686711808","#FireFauci"
"1246936614820925440","#Covid19"
"1246936614820925440","#Quarantine"
"1246936615173398530","#Covid19"
"1246936615362146306","#Covi"
"1246936615362146306","#FelizDomingo"
"1246936616075067397","#Cov"
"1246936616230404096","#Covid19"
"1246936616230404096","#Covid19"
"1246936616230404096","#Covid19"
"1246936616230404096","#Covid19"
"1246936616230404096","#Covid19"
"1246936616230404096","#DomingoDeRamos"
"1246936616230404096","#DomingoDeRamos"
"1246936616230404096","#DomingoDeRamos"
"1246936616230404096","#DomingoDeRamos"
"1246936616230404096","#DomingoDeRamos"
"1246936616230404096","#QuedateEnCasa"
"1246936616230404096","#QuedateEnCasa"
"1246936616230404096","#QuedateEnCasa"
"1246936616230404096","#QuedateEnCasa"
"1246936616230404096","#QuedateEnCasa"
"1246936616230404096","#SemanaSanta"
"1246936616230404096","#SemanaSanta"
"1246936616230404096","#SemanaSanta"
"1246936616230404096","#SemanaSanta"
"1246936616230404096","#SemanaSanta"
"1246936617052446721","#EnCongésRestezConfinés"
"1246936617052446721","#JeSauveDesVies"
"1246936617052446721","#RestezChezVous"
"1246936617228460032","#sal"
"1246936617228460032","#SLC"
"1246936617471873025","#Covid19"
"1246936617471873025","#Covid19"
"1246936617471873025","#Covid19"
"1246936617471873025","#Covid19"
"1246936617471873025","#Covid19"
"1246936617635532801","#FireFauci"
"1246936617945894913","#FireFauci"
"1246936617995997185","#bznbuststhecurve"
"1246936617995997185","#ThanksHealthHeroes"
"1246936618239283200","#COVID19"
"1246936618663116801","#BREAKING"
"1246936619468197893","#COVID19"
"1246936619468197893","#COVID19"
"1246936619468197893","#COVID19"
"1246936619623559169","#PrevenciónyAcción"
"1246936619623559169","#PrevenciónyAcción"
"1246936619908653056","#Covid19mx"
"1246936620810391552","#COVID19"
"1246936620810391552","#COVID19"
"1246936620974010368","#Covid19"
"1246936621552996353","#EstadoDeAlarma"
"1246936621552996353","#mascarillas"
"1246936622286897153","#Colombia"
"1246936622437826560","#Repost"
"1246936622437826560","#Repost"
"1246936624405118976","#COVI"
"1246936624405118976","#COVI"
"1246936624619020290","#CoronavirusPandemic"
"1246936624619020290","#Covid19"
"1246936624619020290","#Lockdown"
"1246936624619020290","#StayHome"
"1246936624757383176","#FireFauci"
"1246936624887238656","#FireFauci"
"1246936626309337088","#LeonelEnCNN"
"1246936627076837385","#EstadoDeAlarma"
"1246936627076837385","#mascarillas"
"1246936627563433984","#Covid19"
"1246936632240091137","#coronavirus"
"1246936632240091137","#covid<U+30FC>19"
"1246936632240091137","#covid19"
"1246936632240091137","#Poll"
"1246936634064502789","#getwellsoonboris"
"1246936634643435520","#COVID19"
"1246936634643435520","#COVID19"
"1246936634643435520","#IzquierdaGolp"
"1246936634643435520","#IzquierdaGolp"
"1246936634643435520","#IzquierdaMiserable"
"1246936634643435520","#IzquierdaMiserable"
"1246936643099033600","#CCPVirus"
"1246936643099033600","#Hospitalized"
"1246936643858321409","#UnidosPorArgentina"
"1246936644734914566","#COVID19"
"1246936644734914566","#COVID19"
"1246936644734914566","#COVID19"
"1246936646316175372","#NoMoreTrump"
"1246936646597083137","#coronavirus"
"1246936646597083137","#covid<U+30FC>19"
"1246936646597083137","#covid19"
"1246936646597083137","#Poll"
"1246936653677109254","#filmyourhospital"
"1246936653677109254","#filmyourhospital"
"1246936654570344449","#BREAKING"
"1246936654570344449","#Coronavirus"
"1246936654570344449","#COVID19"
"1246936654570344449","#NYC"
"1246936654570344449","#Trump"
"1246936654570344449","#USNSComfort"
"1246936654633472001","#HateIsAVirus"
"1246936654633472001","#HateIsAVirus"
"1246936654633472001","#HateIsAVirus"
"1246936654633472001","#HateIsAVirus"
"1246936654633472001","#RacismIsAVirus"
"1246936654633472001","#RacismIsAVirus"
"1246936654633472001","#RacismIsAVirus"
"1246936654633472001","#RacismIsAVirus"
"1246936654633472001","#WashTheHate"
"1246936654633472001","#WashTheHate"
"1246936654633472001","#WashTheHate"
"1246936654633472001","#WashTheHate"
"1246936656676098051","#GraciasEspaña"
"1246936656676098051","#JuntosResistiremos"
"1246936657254727680","#AMLOCumple"
"1246936657254727680","#AmloseVa"
"1246936657674330114","#FireFauci"
"1246936658672521216","#EEUU"
"1246936658672521216","#NewYork"
"1246936660866195457","#UnidosPorArgentina"
"1246936661604302853","#IntentionalBioTerrorism"
"1246936661604302853","#videos"
"1246936663500169218","#IndicadorPolitico"
"1246936668856352768","#SanitationWarriors"
"1246936669481078784","#sucks"
"1246936669900738560","#COVID19"
"1246936672169635841","#coronavirus"
"1246936674841419778","#CoronaVirus"
"1246936675537879048","#Covid19"
"1246936675571445760","#Democrats"
"1246936678477910016","#yenamail"
"1246936678763122689","#coronavirus"
"1246936678763122689","#CoronavirusPandemic"
"1246936678830309377","#Coronavirus"
"1246936678830309377","#COVID19"
"1246936678830309377","#PerúEstáEnNuestrasManos"
"1246936678830309377","#YoMeQuedoEnCasa"
"1246936678863962114","#COVID19"
"1246936678863962114","#Germany"
"1246936678964637701","#COVID<U+30FC>19"
"1246936679816060928","#COVID19uk"
"1246936680013205505","#Táchira"
"1246936680218742787","#HospitalItaliano"
"1246936680373702658","#coronavirus"
"1246936680419995649","#hospital"
"1246936680419995649","#hospital"
"1246936680419995649","#Murray"
"1246936680419995649","#Murray"
"1246936680487096325","#COVID19"
"1246936680562556928","#CORONAVIRUS"
"1246936681078558720","#Coronavirus"
"1246936681078558720","#COVID19"
"1246936681309188097","#coronavirus"
"1246936682915659777","#COVID19"
"1246936683024695296","#coronavirus"
"1246936683024695296","#coronavirus"
"1246936683024695296","#COVID<U+30FC>19"
"1246936683024695296","#COVID<U+30FC>19"
"1246936683024695296","#Entérate"
"1246936683024695296","#Entérate"
"1246936683024695296","#QuédateEnCasa"
"1246936683024695296","#QuédateEnCasa"
"1246936683024695296","#SigamosEnDisciplina"
"1246936683024695296","#SigamosEnDisciplina"
"1246936683318259712","#coronavir"
"1246936683318259712","#coronavir"
"1246936683318259712","#COVID19"
"1246936683318259712","#COVID19"
"1246936683372621825","#Coronavirus"
"1246936683599269890","#confinement"
"1246936683599269890","#coronavirus"
"1246936683599269890","#Sou"
"1246936683658063877","#Topbuzz"
"1246936683695742980","#clapbecausewecareNYC"
"1246936683695742980","#clapforheroes"
"1246936683808985088","#Trump"
"1246936683913887745","#coronavirus"
"1246936683913887745","#COVID2019"
"1246936683913887745","#Macron"
