"Tweet_ID","Hashtag"
"1249004293513977856","#mycompany"
"1249004293744664582","#ResponsabilidadSocial"
"1249004293744664582","#ResponsabilidadSocial"
"1249004293874749441","#covid19todos"
"1249004294096945154","#COVID19"
"1249004294096945154","#LaPaz"
"1249004294348722178","#BolsonaroTemRazao"
"1249004294361227268","#Arraiján"
"1249004294361227268","#Panamá"
"1249004294432530432","#MSFTAdvocate"
"1249004294529003523","#TVPerúNoticia"
"1249004294637883393","#AI"
"1249004294637883393","#healthcare"
"1249004295279783936","#NancyPelosi"
"1249004295279783936","#NancyPelosi"
"1249004295350931456","#Telangana"
"1249004295350931456","#Telangana"
"1249004295573377024","#WeDemandPPENow"
"1249004295573377024","#WeDemandPPENow"
"1249004295925764099","#coronavirus"
"1249004295925764099","#COVID19"
"1249004295925764099","#FlattenTheCurveGA"
"1249004295967535104","#COVID19"
"1249004296164839426","#Coronavirus"
"1249004296164839426","#StateNews"
"1249004296403894277","#hypocrite"
"1249004296403894277","#hypocrite"
"1249004296554844160","#COVID19"
"1249004296554844160","#COVID19"
"1249004296613425153","#CCOT"
"1249004296621789184","#Adapting"
"1249004296621789184","#Change"
"1249004296621789184","#conversation"
"1249004296621789184","#COVID19"
"1249004296621789184","#Nonprofits"
"1249004296621789184","#Responding"
"1249004296672182272","#COVID"
"1249004297016279041","#CCPVirus"
"1249004297016279041","#COVID<U+30FC>19"
"1249004297406251013","#epitwitter"
"1249004297649610752","#coronavirus"
"1249004297649610752","#ENVIVO"
"1249004297662201857","#AmazonEnCasaFest"
"1249004297662201857","#AmazonEnCasaFest"
"1249004297729323008","#COVID19"
"1249004297993543681","#Apocalipsis"
"1249004297993543681","#CuarentenaExtendida"
"1249004298102427653","#COVID19"
"1249004298102427653","#COVID19mx"
"1249004298505269248","#COVID19"
"1249004298505269248","#COVID19"
"1249004298521976833","#GalvNews"
"1249004298643660800","#Ala48"
"1249004298643660800","#UMAER"
"1249004298781876224","#covid19"
"1249004298781876224","#drawing"
"1249004298781876224","#drawthisinyourstyle"
"1249004298781876224","#fountainpen"
"1249004298781876224","#fountainpensketch"
"1249004298781876224","#inkdrawing"
"1249004298781876224","#saturday"
"1249004298781876224","#sketch"
"1249004298781876224","#stayathome"
"1249004298781876224","#watercolorsketch"
"1249004298802954243","#ResponsabilidadSocial"
"1249004298802954243","#ResponsabilidadSocial"
"1249004299163705344","#Chinas"
"1249004299209691137","#Covid19india"
"1249004299557969920","#CCAS"
"1249004299557969920","#CCAS"
"1249004299557969920","#Tours"
"1249004299557969920","#Tours"
"1249004300027789315","#COVID19"
"1249004300099076096","#coronavirus"
"1249004300099076096","#Covid19"
"1249004300099076096","#taxes"
"1249004300099076096","#Treasury"
"1249004300740833280","#confinementjour26"
"1249004300740833280","#Covid19"
"1249004300782665728","#LoMásVisto"
"1249004300816101379","#lockdownextension"
"1249004300816101379","#lockdownextension"
"1249004301038620673","#COVID19"
"1249004301038620673","#Elsevier"
"1249004301038620673","#H1N1"
"1249004301038620673","#SARS"
"1249004301319634947","#Corina"
"1249004301319634947","#Corina"
"1249004301328035843","#Covid19"
"1249004301328035843","#day16oflockdown"
"1249004301328035843","#LockdownHouseParty"
"1249004301328035843","#LockdownSAExtended"
"1249004301751631872","#COVID19"
"1249004301751631872","#healthcare"
"1249004301751631872","#healthtech"
"1249004302238007296","#COVID19"
"1249004302401777665","#China"
"1249004302401777665","#coronavirus"
"1249004302724546561","#Maldives"
"1249004302846189569","#COVID<U+30FC>1"
"1249004302846189569","#COVID<U+30FC>1"
"1249004302846189569","#COVID<U+30FC>1"
"1249004302846189569","#COVID<U+30FC>1"
"1249004303093727236","#CovidCampus"
"1249004303093727236","#remotelearning"
"1249004303093727236","#remoteteaching"
"1249004303164956678","#COVID19"
"1249004303164956678","#GratefulForTheHeroes<U+7D75>"
"1249004303164956678","#HealthCareWo"
"1249004303164956678","#thankshealthheroes"
"1249004303777333248","#Coronafighters"
"1249004303777333248","#CoronaWarriors"
"1249004303777333248","#Covid19india"
"1249004303878160386","#fronteraresumen"
"1249004303878160386","#Panamericana"
"1249004304377229315","#Covid19"
"1249004304377229315","#CuarentenaTotal"
"1249004304377229315","#tiaravirus"
"1249004304377229315","#YoMeQuedoEnCasa"
"1249004304473534466","#COVID<U+30FC>19mx"
"1249004304473534466","#Covid19"
"1249004304490528769","#Covid19"
"1249004304490528769","#SokagaÇikmaYasagi"
"1249004305052565505","#Lagos"
"1249004305052565505","#Lagos"
"1249004305052565505","#Nigeria"
"1249004305052565505","#Nigeria"
"1249004305555881990","#StayHomeAndFoster"
"1249004305555881990","#StayHomeAndFoster"
"1249004305555881990","#StayHomeAndFoster"
"1249004305555881990","#StayHomeAndFoster"
"1249004305555881990","#StayHomeAndFoster"
"1249004305622892545","#PA"
"1249004305824317446","#coronavirus"
"1249004305824317446","#COVID19"
"1249004305878781954","#coronavirus"
"1249004305878781954","#coronavirus"
"1249004306797400064","#Lubumbashi"
"1249004307011317760","#COVID19"
"1249004307011317760","#Cricket"
"1249004307011317760","#englandlockdown"
"1249004307489456130","#Cumbria"
"1249004307854352384","#breakingnews"
"1249004307854352384","#C"
"1249004307854352384","#corona"
"1249004307854352384","#CoronaAlert"
"1249004307854352384","#CoronaLockdown"
"1249004307854352384","#CoronaUpdate"
"1249004307854352384","#coronavirus"
"1249004307854352384","#holiday"
"1249004307854352384","#Travel"
"1249004307854352384","#travelban"
"1249004308328308736","#Ecuador<U+0001F1EA><U+0001F1E8>"
"1249004308349288448","#Cuba"
"1249004336740478976","#Covid19"
"1249004337440804867","#nnevvy"
"1249004337503727617","#nnevvy"
"1249004338455986178","#COVID"
"1249004340683177985","#coronavirus"
"1249004340683177985","#GoodFriday"
"1249004341219848193","#nnevvy"
"1249004341593288704","#coronavirusuk"
"1249004341593288704","#stayathomesavelives"
"1249004341593288704","#staysafe"
"1249004342150959110","#nnevvy"
"1249004344122306562","#nnevvy"
"1249004345556905984","#ArrestDrTedros"
"1249004347758800900","#nnevvy"
"1249004347876233217","#nnevvy"
"1249004348258091009","#Bolivia"
"1249004348258091009","#Coronavirus"
"1249004348811513858","#ZeroViolationLockdown"
"1249004350288076808","#COVID19"
"1249004350321520640","#SuicideBombers"
"1249004350665564160","#BolsonaroTemRazao"
"1249004350665564160","#BolsonaroTemRazao"
"1249004351529431042","#nnevvy"
"1249004351604973570","#ImpeachmentPens"
"1249004351655260160","#nnevvy"
"1249004351714140160","#BattleGroundBookSeries"
"1249004351714140160","#BattleGroundBookSeries"
"1249004351714140160","#YA"
"1249004351714140160","#YA"
"1249004353039425541","#nnevvy"
"1249004353496797184","#SaveLives"
"1249004353496797184","#StayHome"
"1249004354473844738","#AgenBola"
"1249004354473844738","#SBOBET"
"1249004354473844738","#sepakbola"
"1249004354473844738","#soccer"
"1249004360589348865","#ImpeachmentPens"
"1249004360815828992","#Ramayan"
"1249004361746771968","#Global"
"1249004363290304518","#nnevvy"
"1249004364183863302","#NeedForGlobalRepentance"
"1249004365060415488","#COVID19"
"1249004367304261632","#nnevvy"
"1249004368030040065","#designentrepreneurship"
"1249004368030040065","#designthinking"
"1249004368030040065","#healthampampmedicine"
"1249004369271455749","#Krakatoa"
"1249004369363841028","#Coronavírus"
"1249004369493794816","#coronavirus"
"1249004369493794816","#coronavirus"
"1249004369493794816","#Covid19"
"1249004369493794816","#Covid19"
"1249004369519017985","#Coronavirus"
"1249004369519017985","#Coronavirus"
"1249004369745514498","#coronavírus"
"1249004369779068929","#coronavirus"
"1249004369779068929","#SARSCoV2"
"1249004369988616192","#nnevvy"
"1249004369997180929","#Covid19"
"1249004369997180929","#LovePets"
"1249004369997180929","#Share"
"1249004370332651521","#ArtOfQuarantine"
"1249004370332651521","#coronaviru"
"1249004370332651521","#CuarentenaExtendida"
"1249004370391433220","#coronavirus"
"1249004370391433220","#pandemic"
"1249004370429202432","#coronavirus"
"1249004370575994881","#fronteraresumen"
"1249004370575994881","#Internacionales"
"1249004370588577793","#Ecuador"
"1249004370588577793","#Internacionales|"
"1249004370777255937","#YoMeQuedoEnC"
"1249004370810884096","#coronavirus"
"1249004370815000577","#UNIVCOVID19"
"1249004371007987713","#COVID19"
"1249004371070902273","#gainszn"
"1249004371230126080","#nnevvy"
"1249004371817316353","#nnevvy"
"1249004371830071296","#GestiónIAIM"
"1249004371926552577","#Coronavirus"
"1249004371926552577","#Coronavirus"
"1249004372018769920","#coronavirus"
"1249004372018769920","#COVID"
"1249004372018769920","#scams"
"1249004372043890692","#coronavirus"
"1249004372043890692","#emergenciaeconómica"
"1249004372056592385","#coronavirus"
"1249004372060598277","#nnevvy"
"1249004372073287680","#BorisJohnson"
"1249004372119314436","#coronavirus"
"1249004372123672577","#nexit"
"1249004372123672577","#Nexit"
"1249004372123672577","#NEXIT"
"1249004372140281858","#SriLankas"
"1249004372224282629","#coronavirus"
"1249004372224282629","#covid19"
"1249004372224282629","#doctors"
"1249004372224282629","#education"
"1249004372224282629","#Free"
"1249004372224282629","#healthcare"
"1249004372224282629","#homeschool"
"1249004372224282629","#nurses"
"1249004372224282629","#printables"
"1249004372224282629","#thankadoctor"
"1249004372224282629","#thankanurse"
"1249004373176389632","#Salud"
"1249004373457371138","#onvousrepond"
"1249004373633650688","#china"
"1249004373671280646","#HermandadEnVanguardia"
"1249004373671280646","#ParaQueElMundoVea"
"1249004373746651136","#ClimateChange"
"1249004373746651136","#Covid19"
"1249004373973270528","#coronavirus"
"1249004373977501703","#Coronavirus"
"1249004373977501703","#Covid19"
"1249004373977501703","#salud"
"1249004374212272129","#nnevvy"
"1249004374317305856","#AARP"
"1249004374317305856","#AARP"
"1249004374317305856","#Alzheimers"
"1249004374317305856","#Alzheimers"
"1249004374317305856","#coronavirus"
"1249004374317305856","#coronavirus"
"1249004374317305856","#eldercare"
"1249004374317305856","#eldercare"
"1249004374317305856","#HR"
"1249004374317305856","#HR"
"1249004374317305856","#seniorcare"
"1249004374317305856","#seniorcare"
"1249004374317305856","#SHRM"
"1249004374317305856","#SHRM"
"1249004374388609025","#bizit"
"1249004374388609025","#residencias"
"1249004374426357762","#COVID19"
"1249004374426357762","#QuedateEnTuCasa"
"1249004374656942081","#StayHome"
"1249004374761680896","#coronavirus"
"1249004374791032832","#Coronavirus"
"1249004374791032832","#COVID19"
"1249004374820618243","#BREAKING"
"1249004374820618243","#COVID19"
"1249004374820618243","#FL"
"1249004374820618243","#Florida"
"1249004374853971969","#nnevvy"
"1249004374866759682","#coronavírus"
"1249004374929616896","#Coronavirus"
"1249004374929616896","#COVID19"
"1249004375403528194","#biometrics"
"1249004375403528194","#BIPA"
"1249004375403528194","#business"
"1249004375403528194","#CCPA"
"1249004375403528194","#compliance"
"1249004375403528194","#coronavirus"
"1249004375403528194","#covid19"
"1249004375403528194","#cybersecurity"
"1249004375403528194","#databreach"
"1249004375403528194","#infosec"
"1249004375403528194","#IoT"
"1249004375403528194","#news"
"1249004375403528194","#phishing"
"1249004375403528194","#privacy"
"1249004375403528194","#ransomware"
"1249004375403528194","#security"
"1249004375403528194","#technology"
"1249004375500115971","#COVID19"
"1249004375571410951","#coro"
"1249004375571410951","#coro"
"1249004375684657155","#Coronavirus"
"1249004376074551296","#nnevvy"
"1249004376439562251","#COVI"
"1249004376498241536","#coronavirus"
"1249004376498241536","#journalism"
"1249004376502546433","#CoronaVirus"
"1249004376502546433","#Moscú"
"1249004376523280384","#nnevvy"
"1249004376586362880","#Perspectivas"
"1249004376678715396","#COVID19"
"1249004376758325248","#coronavirus"
"1249004376758325248","#HappeningNow"
"1249004376758325248","#Iran"
"1249004376800161792","#coronavirus"
"1249004376800161792","#Wuhan"
"1249004376896811010","#balvanera"
"1249004376896811010","#balvanera"
"1249004376896811010","#belgrano"
"1249004376896811010","#belgrano"
"1249004376896811010","#coronavirus"
"1249004376896811010","#coronavirus"
"1249004376896811010","#palermo"
"1249004376896811010","#palermo"
"1249004376896811010","#recoleta"
"1249004376896811010","#recoleta"
"1249004376909328385","#EnFotos"
"1249004376909328385","#HermandadE"
"1249004377014067201","#coronavirus"
"1249004377026826240","#ACLSFellow"
"1249004377026826240","#ACLSFellow"
"1249004377119109121","#climatecrisis"
"1249004377119109121","#FridaysForFuture"
"1249004377156788224","#coronavirus"
"1249004377156788224","#Internacionales|"
"1249004377156788224","#ReinoUnido"
"1249004377257508865","#Coronavirus"
"1249004377257508865","#MartialLaw"
"1249004377358192642","#ArrestDrTedros"
"1249004377374941187","#CoronaVirusItaly"
"1249004377425301509","#nexit"
"1249004377425301509","#Nexit"
"1249004377425301509","#NEXIT"
"1249004377437638658","#nnevvy"
"1249004377513373703","#Coronavirus"
"1249004377622425602","#coronavirus"
"1249004377731366914","#Apocalipsis"
"1249004377731366914","#coronavirus"
"1249004377731366914","#COVID<U+30FC>19"
"1249004377731366914","#Indonesia"
"1249004377731366914","#Krakatoa"
"1249004377823682563","#TrumpVirus"
"1249004377978949638","#LREM"
"1249004377987260416","#Coronavirus"
"1249004377987260416","#Trump"
"1249004378067013634","#HermandadEn"
"1249004378067013634","#HermandadEn"
"1249004378067013634","#HermandadEn"
"1249004378067013634","#HermandadEn"
"1249004378201239554","#apocalipsis"
"1249004378201239554","#QuedateEnCasa"
"1249004378419232770","#charlestonliving"
"1249004378419232770","#charlestonsc"
"1249004378419232770","#coronavirus"
"1249004378423324672","#BREAKING"
"1249004378423324672","#coronavirus"
"1249004379090194432","#coronavirUs"
"1249004379090194432","#coronavirUs"
"1249004379090194432","#poverty"
"1249004379090194432","#poverty"
"1249004379270795265","#COVID19"
"1249004379333632000","#DailyBriefing"
"1249004379484704768","#COVID<U+30FC>19"
"1249004379715309569","#notanapology"
"1249004380277346304","#COVID19"
"1249004380642213888","#coronavirus"
"1249004380642213888","#lacomarcanews"
"1249004380642213888","#SemanaSanta"
"1249004380746993664","#nnevvy"
"1249004381032177664","#Coronavirus"
"1249004381225144321","#DiRumahSaja"
"1249004381460221954","#VaccineCabal"
"1249004381690888194","#China"
"1249004381690888194","#TrumpPressBriefing"
"1249004381690888194","#TrumpPressConf"
"1249004381992820743","#coronavírus"
"1249004382554927105","#Coronavirus"
"1249004382659784704","#CoronaLockdown"
"1249004382659784704","#Coronavirus"
"1249004382659784704","#COVID19"
"1249004382659784704","#SocialDistancing"
"1249004382659784704","#StayAtHomeAndStaySafe"
"1249004382668103682","#LIHOP"
"1249004382672355329","#coronavirus"
"1249004382932340736","#coronavirus"
"1249004382999511043","#Apocalipsis"
"1249004382999511043","#coronavirus"
"1249004382999511043","#COVID<U+30FC>19"
"1249004382999511043","#Indonesia"
"1249004382999511043","#Krakatoa"
"1249004383192453121","#DomesticViolence"
"1249004383498616833","#QueremosAVerdade"
"1249004383683194890","#coronavirus"
"1249004384001740809","#coronavirus"
"1249004384001740809","#Seattle"
"1249004384018747393","#nexit"
"1249004384018747393","#Nexit"
"1249004384018747393","#NEXIT"
"1249004384039698433","#Olanda"
"1249004384039698433","#UnionEuropea"
"1249004384232656900","#Coronavirus"
"1249004384232656900","#COVID19"
"1249004384249315328","#coronavirus"
"1249004384249315328","#koronavirus"
"1249004384345903106","#Coronavirus"
"1249004384345903106","#Coronavirus"
"1249004384345903106","#Coronavirus"
"1249004384345903106","#CriseSanitaire"
"1249004384345903106","#CriseSanitaire"
"1249004384345903106","#CriseSanitaire"
"1249004384345903106","#EnMarche"
"1249004384345903106","#EnMarche"
"1249004384345903106","#EnMarche"
"1249004384392011778","#ComoAnilloAlDedo"
"1249004384475897857","#BhilwaraModel"
"1249004384475897857","#Coronavirus"
"1249004384475897857","#Guja"
"1249004384475897857","#keralamodel"
"1249004384949882881","#Singapur"
"1249004385289433088","#coronavirus"
"1249004385507606529","#healthcareworkers"
"1249004385507606529","#NYC"
"1249004385566367749","#UOL"
"1249004385717362692","#coronavirus"
"1249004385717362692","#Moscow"
"1249004385729941506","#coronavirus"
"1249004385729941506","#miedo"
"1249004385729941506","#psicología"
"1249004385746722816","#coronavirus"
"1249004385746722816","#StayHome"
"1249004385851576320","#RéformeRetraites"
"1249004386107428865","#coronavirus"
"1249004386107428865","#coronavirus"
"1249004386107428865","#coronavirus"
"1249004386107428865","#foodsovereignty"
"1249004386107428865","#foodsovereignty"
"1249004386107428865","#foodsovereignty"
"1249004386250096642","#coronavírus"
"1249004386518536194","#coronavirus"
"1249004386518536194","#covid19"
"1249004386518536194","#socialdistancing"
"1249004386518536194","#stayhealthy"
"1249004386518536194","#stayhome"
"1249004386803564546","#coronavirus"
"1249004386803564546","#COVID<U+30FC>19"
"1249004386803564546","#Facebook"
"1249004386803564546","#Trumpdemic"
"1249004386954731520","#coronavírus"
"1249004386992488453","#coronavirus"
"1249004386992488453","#coronavirus"
"1249004386992488453","#coronavirus"
"1249004386992488453","#coronavirus"
"1249004387084709889","#coronavirus"
"1249004387084709889","#lockdown"
"1249004387088900098","#coronavirus"
"1249004387088900098","#coronavirus"
"1249004387088900098","#coronavirus"
"1249004387088900098","#coronavirus"
"1249004387088900098","#coronavirus"
"1249004387088900098","#deportes"
"1249004387088900098","#deportes"
"1249004387088900098","#deportes"
"1249004387088900098","#deportes"
"1249004387088900098","#deportes"
"1249004387088900098","#DeportesLInares"
"1249004387088900098","#DeportesLInares"
"1249004387088900098","#DeportesLInares"
"1249004387088900098","#DeportesLInares"
"1249004387088900098","#DeportesLInares"
"1249004387130912770","#Ackermann"
"1249004387130912770","#Capucine"
"1249004387130912770","#cyril"
"1249004387130912770","#famille"
"1249004387130912770","#invisible"
"1249004387130912770","#Morgan"
"1249004387130912770","#Pascale"
"1249004387130912770","#pere"
"1249004387130912770","#present"
"1249004387340439552","#janganmudik"
"1249004387340439552","#tidakmudik"
"1249004387399319556","#alquiler"
"1249004387399319556","#LegálitasContigo"
"1249004387399319556","#vivienda"
"1249004387562815490","#coronavirus"
"1249004387562815490","#Ecuador"
"1249004387562815490","#medidaseconómicas"
"1249004387567091713","#SmartNews"
"1249004387588018176","#Coronavirus"
"1249004387915247623","#COVID19"
"1249004387915247623","#CuidémonosEntreTodos"
"1249004387990528001","#COVID19"
"1249004387990528001","#NIH"
"1249004388334501889","#nnevvy"
"1249004388368162817","#coronavirus"
"1249004388376555522","#coronavirus"
"1249004388376555522","#coronavirus"
"1249004388523352064","#coronavirus"
"1249004388523352064","#COVID19"
"1249004388523352064","#COVID19US"
"1249004388699516933","#Bihar"
"1249004388791848961","#NoticiasTVN"
"1249004388867178499","#Bihar"
"1249004389119021057","#COVID19"
"1249004389119021057","#remdesivir"
"1249004389165039616","#coronavirus"
"1249004389366407169","#coronavirus"
"1249004389366407169","#coronavirus"
"1249004389408235520","#nnevvy"
"1249004389613760513","#nnevvy"
"1249004389752332288","#COVID19"
"1249004389949493248","#AtentoUnefista"
"1249004389949493248","#UnefaEsConciencia"
"1249004389949493248","#UnefaEsPrevención"
"1249004389949493248","#UnefaEsSalud"
"1249004389978824708","#confinamiento"
"1249004389978824708","#coronavirus"
"1249004389978824708","#Gobierno"
"1249004389978824708","#OMS"
"1249004389978824708","#quedateencasa"
"1249004389978824708","#SalvaVidas"
"1249004389991362561","#coronavirus"
"1249004389991362561","#Democrats"
"1249004389991362561","#Easter"
"1249004390071128068","#Topbuzz"
"1249004390079434752","#bankholiday"
"1249004390079434752","#bankholiday"
"1249004390079434752","#bankholiday"
"1249004390079434752","#bankholiday"
"1249004390079434752","#bankholiday"
"1249004390079434752","#bankholiday"
"1249004390079434752","#bankholiday"
"1249004390079434752","#bankholiday"
"1249004390079434752","#coronavirus"
"1249004390079434752","#coronavirus"
"1249004390079434752","#coronavirus"
"1249004390079434752","#coronavirus"
"1249004390079434752","#coronavirus"
"1249004390079434752","#coronavirus"
"1249004390079434752","#coronavirus"
"1249004390079434752","#coronavirus"
"1249004390092025856","#coronavirus"
"1249004390222004224","#CoronavirusOubreak"
"1249004390222004224","#CoronavirusOubreak"
"1249004390222004224","#schoolclosure"
"1249004390222004224","#schoolclosure"
"1249004390251405312","#Coronavirus"
"1249004390251405312","#Coronavirus"
"1249004390553276417","#Coronavirus"
"1249004390553276417","#Coronavirus"
"1249004390553276417","#Delhi"
"1249004390553276417","#Delhi"
"1249004390553276417","#Newst"
"1249004390553276417","#Newst"
"1249004390654017537","#DPolGHH"
"1249004391069335552","#COVID2019"
"1249004391157415936","#coronavirus"
"1249004391568486401","#TrumpIsTheWORSTPresidentEVER"
