"Tweet_ID","Hashtag"
"1250046267763249152","#corona"
"1250046267763249152","#CoronaCrisis"
"1250046267763249152","#coronavirus"
"1250046267763249152","#CoronavirusOutbreak"
"1250046267763249152","#CoronavirusPandemic"
"1250046267763249152","#FightCovid19"
"1250046267763249152","#nCOV2019"
"1250046267763249152","#NitiAayog"
"1250046267763249152","#VirusCorona"
"1250046267763249152","#VKPaul"
"1250046556444614657","#Arogyasethuapp"
"1250046556444614657","#corona"
"1250046556444614657","#CoronaCrisis"
"1250046556444614657","#coronavirus"
"1250046556444614657","#CoronavirusOutbreak"
"1250046556444614657","#CoronavirusPandemic"
"1250046556444614657","#FightCovid19"
"1250046556444614657","#nCOV2019"
"1250046556444614657","#PMModi"
"1250046556444614657","#seveninstructions"
"1250046556444614657","#VirusCorona"
"1250046613038477313","#COVID19"
"1250046613038477313","#savelives"
"1250046613038477313","#stayhome"
"1250046613633957889","#ThalaAjith"
"1250046613688430593","#COVID19"
"1250046613688430593","#Dharavi"
"1250046613722206208","#InItTogether"
"1250046613722206208","#JustaDay"
"1250046613722206208","#pandemic"
"1250046613722206208","#StayHome"
"1250046613751500805","#CombateAoCoronavírus"
"1250046613751500805","#COVID19"
"1250046613751500805","#PercursoSeguro"
"1250046613751500805","#PMERJ"
"1250046613751500805","#RJContraOCoronavirus"
"1250046613751500805","#ServireProteger"
"1250046613751500805","#TroqueOMedoPelaPrevenção"
"1250046613751500805","#UPPMangueira"
"1250046613751500805","#Venceremos"
"1250046613755748353","#COVID19"
"1250046613931921410","#coronavirusespaña"
"1250046613931921410","#covid19"
"1250046613931921410","#salud"
"1250046613961076736","#CoronaCrisis"
"1250046613961076736","#CoronaCrisis"
"1250046613961076736","#lockdown"
"1250046613961076736","#lockdown"
"1250046614015795201","#coronavirus"
"1250046614015795201","#COVID<U+30FC>19"
"1250046614015795201","#Quimper"
"1250046614321934336","#African"
"1250046614321934336","#BlackCommunity"
"1250046614321934336","#Brexit"
"1250046614321934336","#Britain"
"1250046614321934336","#Caribbean"
"1250046614321934336","#COVID19"
"1250046614321934336","#Race"
"1250046614321934336","#RaceInequality"
"1250046614347096065","#quarantine"
"1250046614347096065","#StayHome"
"1250046614359740418","#COVID19"
"1250046614359740418","#PPE"
"1250046615630594049","#COVID19"
"1250046615630594049","#COVID19"
