"Tweet_ID","Hashtag"
"1249321528476553216","#BoJo"
"1249321528476553216","#BorisJohnson"
"1249321528476553216","#confinementjour27"
"1249321528476553216","#COVID19"
"1249321529034194944","#CoronavirusUpdates"
"1249321529034194944","#COVID19"
"1249321529034194944","#election2020"
"1249321529034194944","#GOPVirus"
"1249321529034194944","#TrumpDeathToll"
"1249321529034194944","#TrumpPandemic"
"1249321529034194944","#TrumpVirusCoverup"
"1249321529390833664","#DowntownHalifax"
"1249321529390833664","#Easter"
"1249321529390833664","#Easter2020"
"1249321529390833664","#EasterWeekend"
"1249321529608937474","#springeasterrebirthhappyeasterprojectwildpwcicnature"
"1249321529680117771","#bankerhainpolicenahi"
"1249321529764020230","#China"
"1249321529764184064","#CapeCod"
"1249321529764184064","#CapeCod"
"1249321529810116611","#China"
"1249321529810116611","#nnevy"
"1249321529873182721","#COVID19"
"1249321529873182721","#COVID19"
"1249321529873182721","#COVID19"
"1249321529873182721","#COVID19"
"1249321529898414081","#UNED"
"1249321530011439107","#China"
"1249321530011439107","#nnevvy"
"1249321530066157568","#SocialDistancing"
"1249321530263130112","#China"
"1249321530271678464","#AloPresidente"
"1249321530271678464","#COVID19"
"1249321530271678464","#CuarentenaExtendida"
"1249321530271678464","#GobiernoDimisionYa"
"1249321530393104384","#outoftheshadows"
"1249321530393104384","#outoftheshadows"
"1249321530393104384","#Quarantine"
"1249321530393104384","#Quarantine"
"1249321530393104384","#StayHome"
"1249321530393104384","#StayHome"
"1249321530485542913","#COVID19"
"1249321533408854016","#China"
"1249321533652205574","#IndiaFightsCorona"
"1249321533652205574","#lockdown"
"1249321533652205574","#positivity"
"1249321533652205574","#QuarentineLife"
"1249321533652205574","#StayHomeIndia"
"1249321533652205574","#SundayThoughts"
"1249321533929029638","#COVID<U+30FC>19"
"1249321533929029638","#Happiness"
"1249321533929029638","#meaning"
"1249321533929029638","#read"
"1249321533987790850","#Agenda2030"
"1249321533987790850","#COVID19"
"1249321533987790850","#GlobalGoals"
"1249321533987790850","#ODS"
"1249321533987790850","#ODS6"
"1249321533987790850","#SDGs"
"1249321534037962753","#China"
"1249321534117707777","#Caixukun"
"1249321534117707777","#IKUN"
"1249321534117707777","#KUN"
"1249321534147215360","#SosyalMedyayaKusatm"
"1249321534180790272","#Easter"
"1249321534180790272","#SocialDistancing"
"1249321534209921028","#PSBBJakarta"
"1249321534230945792","#Thailand"
"1249321534432239619","#China"
"1249321534474379264","#China"
"1249321534478409728","#Lockdown"
"1249321534478409728","#Lockdown"
"1249321534532898826","#China"
"1249321534545674240","#Corona"
"1249321534545674240","#vluchtelingen"
"1249321534612590594","#China"
"1249321534642061314","#Contest"
"1249321534642061314","#Contest"
"1249321534642061314","#Contest"
"1249321534642061314","#ContestAlert"
"1249321534642061314","#ContestAlert"
"1249321534642061314","#ContestAlert"
"1249321534642061314","#Easter"
"1249321534642061314","#Easter"
"1249321534642061314","#Easter"
"1249321534642061314","#EasterWithTC"
"1249321534642061314","#EasterWithTC"
"1249321534642061314","#EasterWithTC"
"1249321534642061314","#HappyEaster"
"1249321534642061314","#HappyEaster"
"1249321534642061314","#HappyEaster"
"1249321534642061314","#StayHome"
"1249321534642061314","#StayHome"
"1249321534642061314","#StayHome"
"1249321534658727937","#momoclo"
"1249321534658727937","#momoclo"
"1249321534658727937","#StayHome"
"1249321534658727937","#StayHome"
"1249321534658727937","#TDF"
"1249321534658727937","#TDF"
"1249321534696517633","#China"
"1249321534709260288","#COVID19"
"1249321534709260288","#COVID19"
"1249321534709260288","#COVID19"
"1249321534709260288","#QuédateEnCasa"
"1249321534709260288","#QuédateEnCasa"
"1249321534709260288","#QuédateEnCasa"
"1249321534709260288","#Video"
"1249321534709260288","#Video"
"1249321534709260288","#Video"
"1249321534868447233","#Corona"
"1249321534868447233","#Earthquake"
"1249321537468911617","#STAYATHOME"
"1249321537468911617","#STAYHOME"
"1249321537867599874","#Collabonation"
"1249321537867599874","#coronavirusinpakistan"
"1249321537867599874","#COVID19"
"1249321537867599874","#duyguozaslan"
"1249321537867599874","#Islam"
