"Tweet_ID","Hashtag"
"1253111341734400001","#Congreso"
"1253111341759504390","#AlDescubierto"
"1253111342157803521","#Prevención"
"1253111342434844672","#Podcast"
"1253111342434844672","#Sklarbrocountry"
"1253111342518669312","#COVID19"
"1253111342518669312","#NoticiasTeleamiga"
"1253111342917021697","#COVID19"
"1253111342917021697","#EnfermedadesRespiratorias"
"1253111342917021697","#PrevenciónCoronavirus"
"1253111342921207808","#amazonbooks"
"1253111342921207808","#CODVID19"
"1253111342921207808","#coronovirus"
"1253111342921207808","#scifi"
"1253111342992588801","#BBB20"
"1253111342992588801","#followtrick"
"1253111342992588801","#follwtrick"
"1253111343030427649","#PoderopediaVe"
"1253111343177175040","#Coronavirus"
"1253111343177175040","#OMS"
"1253111343177175040","#Tendencia"
"1253111343177175040","#Virus"
"1253111343223169024","#coronavirus"
"1253111343269339136","#coronavirus"
"1253111343269339136","#COVID19"
"1253111343269339136","#EarthDay"
"1253111343269339136","#GOT7"
"1253111343269339136","#Job"
"1253111343269339136","#Lockdown"
"1253111343269339136","#lockdown2020"
"1253111343269339136","#lockdownlife"
"1253111343269339136","#pmqs"
"1253111343269339136","#QuarantineLife"
"1253111343269339136","#QuarantineLifeBeLike"
"1253111343269339136","#StayAtHome"
"1253111343269339136","#USA"
"1253111343269339136","#wednesdaymorning"
"1253111343269339136","#WednesdayWisdom"
"1253111343269339136","#WorkFromHome"
"1253111343332249600","#covid19"
"1253111343332249600","#Hydroxychloriquine"
"1253111343466590217","#Australia"
"1253111343466590217","#COVID19"
"1253111343466590217","#Leonardo"
"1253111343466590217","#LeonardoInAustralia"
"1253111343487434752","#cats"
"1253111343487434752","#coronavirus"
"1253111343487434752","#covid19"
"1253111343487561728","#COVID19"
"1253111343487561728","#COVID19"
"1253111343487561728","#COVID19"
"1253111343504334852","#FuelHappyAtHome"
"1253111343504334852","#FuelHope"
"1253111343504334852","#PetronMalaysia"
"1253111343567249410","#BieberMexicoConcert"
"1253111343583866880","#NCOA"
"1253111343583866880","#SeniorSolutionsUSA"
"1253111343583916032","#COVID19"
"1253111343583916032","#COVID19"
"1253111343583916032","#pacientes"
"1253111343583916032","#pacientes"
"1253111343583916032","#pandemia"
"1253111343583916032","#pandemia"
"1253111343605075969","#A24"
"1253111343663788034","#Educación"
"1253111343671947264","#Angola"
