"Tweet_ID","Hashtag"
"1245803192841052160","#NewsPeople"
"1245803229318975495","#COVID<U+30FC>19"
"1245803229318975495","#ESMChef"
"1245803229318975495","#EU"
"1245803234335305729","#CoronaZeiten"
"1245803234335305729","#COVID19Pandemie"
"1245803273812090882","#coronacrisis"
"1245803273812090882","#coronaNL"
"1245803273812090882","#COV"
"1245803273812090882","#medicijnen"
"1245803273812090882","#medicijntekort"
"1245803325016211456","#ABCAbwehrkräfte"
"1245803325016211456","#Bundeswehr"
"1245803325016211456","#COVID19Pandemie"
"1245803325016211456","#Generalinspekteur"
"1245803407618826241","#coronavirus"
"1245803407618826241","#COVID19"
"1245803407618826241","#Pandemie"
"1245803413985808389","#COVID<U+30FC>19"
"1245803413985808389","#Paris"
"1245803438094647296","#COVID19"
"1245803438094647296","#FactCheckingDay"
"1245803443601768451","#Coronavirus"
"1245803443601768451","#COVID19"
"1245803443601768451","#Soirée2Linfo"
"1245803542029504514","#COVID<U+30FC>19"
"1245803542029504514","#Paris"
"1245803542264393730","#coronacrisis"
"1245803542264393730","#coronaNL"
"1245803542264393730","#COV"
"1245803542264393730","#medicijnen"
"1245803542264393730","#medicijntekort"
"1245803577513259009","#Coronakrise"
"1245803613567553536","#coronacrisis"
"1245803613567553536","#coronaNL"
"1245803613567553536","#COV"
"1245803613567553536","#medicijnen"
"1245803613567553536","#medicijntekort"
"1245803625353527301","#landkreisstade"
"1245803675492192256","#CharitéBerlin"
"1245803675492192256","#SARSCoV2Pandemie"
"1245803709541515264","#NieWiederCDU"
"1245803709541515264","#NoCDU"
"1245803709541515264","#Spahn"
"1245803728621494272","#NoAntifa"
"1245803861484412929","#Corona"
"1245803861484412929","#Dankbarkeit"
"1245803861484412929","#Fürsorge"
"1245803861484412929","#Krise"
"1245803861484412929","#Pandemie"
"1245803907433091073","#Pandemie"
"1245803907433091073","#Pandemie"
"1245803907554705408","#Zivilrecht"
"1245803925250416641","#coronavirus"
"1245803925250416641","#coronavirus"
"1245803925250416641","#coronavirus"
"1245803925250416641","#coronavirus"
"1245803925250416641","#coronavirus"
"1245803925250416641","#coronavirus"
"1245803925250416641","#coronavirus"
"1245803925250416641","#coronavirus"
"1245803925250416641","#coronavirus"
"1245803925250416641","#coronavirus"
"1245803925250416641","#coronavirus"
"1245803925250416641","#coronavirus"
"1245803925250416641","#coronavirus"
"1245803925250416641","#coronavirus"
"1245803925250416641","#coronavirus"
"1245803925250416641","#coronavirusNederland"
"1245803925250416641","#coronavirusNederland"
"1245803925250416641","#coronavirusNederland"
"1245803925250416641","#coronavirusNederland"
"1245803925250416641","#coronavirusNederland"
"1245803925250416641","#coronavirusNederland"
"1245803925250416641","#coronavirusNederland"
"1245803925250416641","#coronavirusNederland"
"1245803925250416641","#coronavirusNederland"
"1245803925250416641","#coronavirusNederland"
"1245803925250416641","#coronavirusNederland"
"1245803925250416641","#coronavirusNederland"
"1245803925250416641","#coronavirusNederland"
"1245803925250416641","#coronavirusNederland"
"1245803925250416641","#coronavirusNederland"
"1245803925250416641","#COVID<U+30FC>19"
"1245803925250416641","#COVID<U+30FC>19"
"1245803925250416641","#COVID<U+30FC>19"
"1245803925250416641","#COVID<U+30FC>19"
"1245803925250416641","#COVID<U+30FC>19"
"1245803925250416641","#COVID<U+30FC>19"
"1245803925250416641","#COVID<U+30FC>19"
"1245803925250416641","#COVID<U+30FC>19"
