"Tweet_ID","Hashtag"
"1253262659878891520","#coronavirus"
"1253262662718369798","#Spahn"
"1253262663364182016","#COVID19"
"1253262663603404801","#masks"
"1253262665532813314","#coronavirus"
"1253262666195492865","#COVID19"
"1253262666405236737","#Corona"
"1253262667176751105","#China"
"1253262667176751105","#EUA"
"1253262676316303361","#analytics"
"1253262676316303361","#BigData"
"1253262676316303361","#BusinessIntelligence"
"1253262676316303361","#DataAnalysis"
"1253262676316303361","#DataScience"
"1253262676316303361","#DecisionMaking"
"1253262676316303361","#experts"
"1253262676316303361","#MachineLearning"
"1253262676316303361","#management"
"1253262676316303361","#PredictiveAnalytics"
"1253262676316303361","#PredictiveModels"
"1253262676316303361","#ProblemSolving"
"1253262676316303361","#WisdomOfCrowds"
"1253262677469802497","#confinement"
"1253262677469802497","#deconfinement"
"1253262682305822720","#coronavirus"
"1253262682305822720","#testing"
"1253262685409554435","#COVID19"
"1253262685409554435","#defensas"
"1253262685409554435","#FarmaciaOnline"
"1253262688391749633","#coronavirus"
"1253262688391749633","#va"
"1253262695182200832","#COVID19"
"1253262695182200832","#covid19Ke"
"1253262695333343233","#TitoOviedo"
"1253262695471747072","#coronavirus"
"1253262695471747072","#newborn"
"1253262695471747072","#outbreak"
"1253262695471747072","#Prar"
"1253262695492718592","#Brunete"
"1253262695912087552","#HSCF"
"1253262695912087552","#Wehuntwegive"
"1253262695912087552","#WTA"
"1253262696000225282","#CONFINEMENTJOUR38"
"1253262696000225282","#COVID19"
"1253262696235110408","#Felicidades"
"1253262696235110408","#Felicidades"
"1253262696235110408","#Presidente"
"1253262696235110408","#Presidente"
"1253262696235110408","#Revoluci"
"1253262696235110408","#Revoluci"
"1253262697552121857","#C19"
"1253262697552121857","#C19"
"1253262697552121857","#COVID19"
"1253262697552121857","#COVID19"
"1253262697577185280","#abbakyari"
"1253262697577185280","#CoronaCrisis"
"1253262697577185280","#CoronaVirusUpdates"
"1253262697577185280","#COVID<U+30FC>19"
"1253262697577185280","#Covid19"
"1253262697577185280","#COVID19"
"1253262698063654913","#COVID19"
"1253262698248384512","#covid19dk"
"1253262698248384512","#covid19dk"
"1253262698248384512","#dkpol"
"1253262698248384512","#dkpol"
"1253262698248384512","#sundpol"
"1253262698248384512","#sundpol"
"1253262699082862592","#BiharFightsCorona"
"1253262699405946882","#COVID19"
"1253262699900928001","#COVID19"
"1253262699959660547","#Covid19"
"1253262699968028672","#COVID<U+30FC>19"
"1253262700458590208","#COVID19"
"1253262701842874368","#confinement"
"1253262701842874368","#deconfinement"
"1253262702916452352","#auslaw"
"1253262702916452352","#auslawwatch"
