"Tweet_ID","Hashtag"
"1248385967766945792","#coronavirus"
"1248385968345722882","#BolsonaroEstavaCerto"
"1248385968345722882","#BolsonaroEstavaCerto"
"1248385968505098240","#CovidTruth<U+23F3>"
"1248385968505098240","#HumanTrafficking<U+0001F631>"
"1248385968505098240","#Not"
"1248385969293684736","#coronavirus"
"1248385969293684736","#covid19"
"1248385969897615360","#compressi"
"1248385969897615360","#compressi"
"1248385969897615360","#MedicalStaffs"
"1248385969897615360","#MedicalStaffs"
"1248385969897615360","#sterilization"
"1248385969897615360","#sterilization"
"1248385971676016643","#coronavirus"
"1248385973198524416","#coronavirus"
"1248385977967468551","#ArlingtonMA"
"1248385977967468551","#COVID19"
"1248385977967468551","#pandemic"
"1248385977967468551","#publichealth"
"1248385983373955072","#AntiTrump"
"1248385983373955072","#ccw247"
"1248385983373955072","#gop"
"1248385983373955072","#maga"
"1248385983373955072","#ocra"
"1248385983373955072","#republican"
"1248385983373955072","#republicans"
"1248385983373955072","#right"
"1248385983373955072","#tcot"
"1248385983373955072","#TheResistance"
"1248385983373955072","#tlot"
"1248385983373955072","#tpp"
"1248385983373955072","#true"
"1248385983373955072","#trump"
"1248385983373955072","#unstable"
"1248385983373955072","#WhereIsFauci"
"1248385984464449538","#coronavirus"
"1248385984791642117","#COVID19"
"1248385984791642117","#COVID19"
"1248385984791642117","#SARSCoV2"
"1248385984791642117","#SARSCoV2"
"1248385985433358343","#BHDunia"
"1248385985433358343","#coronavirus"
"1248385985945067520","#coronavirus"
"1248385985978568704","#Manspreading"
"1248385987656290305","#coronavirus"
"1248385987840892930","#BuenasNoticias"
"1248385987840892930","#CoronavirusPeru"
"1248385988226736128","#Coronavirus"
"1248385988226736128","#Kashmir"
"1248385988226736128","#Palestine"
"1248385988256100352","#Nayarit"
"1248385988256100352","#Sección49"
"1248385988256100352","#Sección49Sí"
"1248385988256100352","#SNTEsalud"
"1248385988491001857","#coronavirus"
"1248385988608458753","#SPNoticias"
"1248385989216579585","#confinement"
"1248385989216579585","#documentaires"
"1248385989216579585","#football"
"1248385989506039808","#coronav"
"1248385989506039808","#coronav"
"1248385989506039808","#coronav"
"1248385989539553280","#COVID19"
"1248385989539553280","#Italy"
"1248385989539553280","#Spain"
"1248385989908693003","#MailVotingFraud"
"1248385990210641927","#coronavirus"
"1248385990340661253","#coronavirus"
"1248385990340661253","#coronavirus"
"1248385990340661253","#cov"
"1248385990340661253","#cov"
"1248385990340661253","#covid19"
"1248385990340661253","#covid19"
"1248385990340661253","#Homeofficetagesschau"
"1248385990340661253","#Homeofficetagesschau"
"1248385990399410184","#euamosap"
"1248385990399410184","#prefasap"
"1248385990399410184","#santoantôniodapatrulha"
"1248385990739152896","#coronavirus"
"1248385990739152896","#COVID19"
"1248385990760128514","#BTS"
"1248385990768463872","#COVID19"
"1248385990869143553","#CocuyoChequea"
"1248385990869143553","#Coronav"
"1248385990994976768","#Coronavirus"
"1248385990994976768","#EEUU"
"1248385991120846850","#CNNFakeNews"
"1248385991506714630","#abc"
"1248385991506714630","#cnn"
"1248385991506714630","#fox"
"1248385991506714630","#nbc"
"1248385991506714630","#truth"
"1248385991586398209","#coronavirus"
"1248385991586398209","#Iran"
"1248385991657705473","#coronavirus"
"1248385991749951497","#ENTÉRTATE"
"1248385991749951497","#LosCabos"
"1248385992425222144","#COVID19"
"1248385992425222144","#PerúEstáEnNue"
"1248385992689455108","#coronavirus"
"1248385992689455108","#Iran"
"1248385992999858178","#LoMásVisto"
"1248385994107138050","#coronavírus"
"1248385994107191296","#ConferenciaDePrensa"
"1248385994107191296","#Coronavirus"
"1248385994107191296","#COVID19"
"1248385994107191296","#QuédateEnCasa"
"1248385994396553218","#FakeNewsMedia"
"1248385994396553218","#FakeNewsMedia"
"1248385994476236805","#coronavirus"
"1248385994476236805","#coronavirus"
"1248385994497200128","#BBCNews"
"1248385994497200128","#BBCNews"
"1248385994497200128","#CNBC"
"1248385994497200128","#CNBC"
"1248385994497200128","#coronavirus"
"1248385994497200128","#coronavirus"
"1248385994497200128","#COVID<U+30FC>19"
"1248385994497200128","#COVID<U+30FC>19"
"1248385994497200128","#FoxNews"
"1248385994497200128","#FoxNews"
"1248385994497200128","#MAGA"
"1248385994497200128","#MAGA"
"1248385994497200128","#QAnon"
"1248385994497200128","#QAnon"
"1248385994497200128","#Reuters"
"1248385994497200128","#Reuters"
"1248385994497200128","#RTCom"
"1248385994497200128","#RTCom"
"1248385994631426048","#C"
"1248385995231256576","#bouffer"
"1248385995231256576","#cnews"
"1248385995231256576","#coronavirus"
"1248385995231256576","#COVID<U+30FC>19"
"1248385995231256576","#enfants"
"1248385995231256576","#francais"
"1248385995231256576","#leconomiecestbienvivrecestmieux"
"1248385995231256576","#vivant"
"1248385995260620802","#Reporte"
"1248385996162387971","#lockdown"
"1248385996363689986","#COVID19"
"1248385996363689986","#PresidentAkufoAddoSpeaksOnCoronavirus"
"1248385996363689986","#SpreadCalmNot"
"1248385996762177541","#Chinas"
"1248385996770562056","#coronavirus"
"1248385996770562056","#COVID19"
"1248385997013839872","#COVID19"
"1248385997550673925","#QAnon"
"1248385997550673925","#QAnon"
"1248385997550673925","#QAnon"
"1248385997550673925","#QAnon"
"1248385997550673925","#QAnon"
"1248385997550673925","#QAnon"
"1248385997550673925","#QAnon"
"1248385997550673925","#QAnon"
"1248385997550673925","#TheGreatAwakening"
"1248385997550673925","#TheGreatAwakening"
"1248385997550673925","#TheGreatAwakening"
"1248385997550673925","#TheGreatAwakening"
"1248385997550673925","#TheGreatAwakening"
"1248385997550673925","#TheGreatAwakening"
"1248385997550673925","#TheGreatAwakening"
"1248385997550673925","#TheGreatAwakening"
"1248385997764583424","#Coronavirus"
"1248385997764583424","#Coronavirus"
"1248385998129467398","#C"
"1248385998129467398","#coronavirus"
"1248385998129467398","#CureVac"
"1248385998490185728","#coronavirus"
"1248385998490185728","#COVID19"
"1248385998607667201","#CoronaVirus"
"1248385998863523840","#COVID19"
"1248385998888636417","#coronavirus"
"1248385998888636417","#coronavirus"
"1248385999165460484","#Coronavirus"
"1248385999224233988","#covid19"
"1248385999224233988","#infodemic"
"1248385999408746501","#Breaking"
"1248385999593332738","#WeAreTheNewsN"
"1248385999756877830","#masques"
"1248386000188878848","#COVID"
"1248386000469938176","#coronavirus"
"1248386000469938176","#covid19"
"1248386000469938176","#FilmYourHospital"
"1248386000469938176","#Revolt"
"1248386000478322688","#clubquarantine"
"1248386000478322688","#corona"
"1248386000478322688","#Coronavirus"
"1248386000478322688","#isolation"
"1248386000478322688","#Laugh"
"1248386000478322688","#pandemic"
"1248386000478322688","#Quarantined"
"1248386000478322688","#Quarantinetv"
"1248386000478322688","#TrumpShow"
"1248386000478322688","#TrumpTV"
"1248386001296191488","#CoronavirusEnPerú"
"1248386002172801024","#periodismovivo"
"1248386002302808065","#CallofDuty"
"1248386002302808065","#CallofDutyModernWarfare"
"1248386002302808065","#CallOfDutywarzone"
"1248386002302808065","#gaming"
"1248386002302808065","#ModernWarfare"
"1248386002302808065","#SmallStreamerCommunity"
"1248386002302808065","#twitch"
"1248386002302808065","#twitchtv"
"1248386002302808065","#YouTuber"
"1248386002357346307","#Coronavirus"
"1248386002629980161","#Atención"
"1248386002629980161","#Boyacá"
"1248386002629980161","#coronavirus"
"1248386002642558984","#millennials"
"1248386002948771840","#COVID"
"1248386002948771840","#CrushTheCurve"
"1248386003116552211","#mufc"
"1248386003233984514","#coronavirus"
"1248386003233984514","#COVID"
"1248386003233984514","#FlattenTheCurve"
"1248386003233984514","#InThisToget"
"1248386003233984514","#stayhome"
"1248386004685185024","#Coronavirus"
"1248386004748132355","#coronavirus"
"1248386004773298178","#WuhanCoronaVirus"
"1248386005272387584","#COVID19"
"1248386005272387584","#LOCAL"
"1248386005326893059","#InThisTogetherOhio"
"1248386005813456901","#Coronavirus"
"1248386005813456901","#Coronavirus"
"1248386005968670720","#coronavirus"
"1248386007684091904","#WhiteHouseBriefing"
"1248386008082550784","#Coronavirus"
"1248386008439128065","#coronavirus"
"1248386008690733061","#coronavirus"
"1248386008690733061","#coronavirus"
"1248386009336696832","#Coronavirus"
"1248386009336696832","#Coronavirus"
"1248386009449914371","#COVID19"
"1248386009470881794","#coronavirus"
"1248386010100072448","#SARSCoV"
"1248386010100072448","#SARSCoV2"
"1248386010850848769","#clapforcarers"
"1248386010850848769","#clickforcarers"
"1248386011761000449","#coronavirus"
"1248386011761000449","#COVID19"
"1248386011761000449","#EsteVirusLoParamosUnidos"
"1248386011790376961","#COVID"
"1248386011832283142","#AlwarFightsCorona"
"1248386011832283142","#coronavirus"
"1248386011832283142","#HomeQuarantine"
"1248386011844894720","#Coronavirus"
"1248386011844894720","#Coronavirus"
"1248386011844894720","#Iran"
"1248386011844894720","#Iran"
"1248386012385914882","#coronavirus"
"1248386012771840000","#TopBLU"
"1248386012771840000","#TopBLU"
"1248386013073780739","#DDHH"
"1248386013073780739","#VosTenésDerecho"
"1248386013388345345","#Uni"
"1248386013463891974","#backstreetboys"
"1248386013463891974","#backstreetboys"
"1248386014298558469","#Coronavirus"
"1248386014881538050","#COVID19"
"1248386014881538050","#COVID19"
"1248386015166775297","#thefive"
"1248386015166775297","#thefive"
"1248386015305199616","#Coronavirus"
"1248386015305199616","#Peru"
"1248386015305199616","#Urlauber"
"1248386016047595520","#JTNreports"
"1248386016274079746","#ApologizeChina"
"1248386016274079746","#CCPVirusCoronavirus"
"1248386016274079746","#WuhanCoronaVirus"
"1248386016332767242","#cor"
"1248386016332767242","#cor"
"1248386016353767430","#coronavirus"
"1248386016487956482","#COVID19"
"1248386017012281344","#Covid19"
"1248386017427460097","#Coronavirus"
"1248386017427460097","#COVID19"
"1248386017427460097","#OnlineLearning"
"1248386017427460097","#StudentSupport"
"1248386017427460097","#TeacherVoice"
"1248386017482002433","#Bolivia"
"1248386017482002433","#Bolivia"
"1248386017482002433","#coronavirus"
"1248386017482002433","#coronavirus"
"1248386017482002433","#URGENTE"
"1248386017482002433","#URGENTE"
"1248386017557544961","#amor"
"1248386017557544961","#VidaVerde"
"1248386017700147205","#lagov"
"1248386017700147205","#lalege"
"1248386018874544130","#COVID19"
"1248386018874544130","#COVID19"
"1248386018874544130","#ICYMI"
"1248386018874544130","#ICYMI"
"1248386019365244929","#c"
"1248386019797286916","#Coronavirus"
"1248386019797286916","#Coronavirus"
"1248386019797286916","#Covid19"
"1248386019797286916","#Covid19"
"1248386019994382342","#coronavirus"
"1248386020027990017","#Coronavirus"
"1248386020027990017","#PrevenciónyAcción"
"1248386020132843523","#coronavirus"
"1248386020132843523","#hilo"
"1248386020132843523","#uci"
"1248386020237688833","#BTS"
"1248386020384489473","#coronavirus"
"1248386020384489473","#Paris"
"1248386020522909698","#COVID19"
"1248386021042950144","#covid"
"1248386021370155010","#FeminicidioEmergenciaNacional"
"1248386021370155010","#ParendeMa"
"1248386021466628096","#Iran"
"1248386021466628096","#NoamChomsky"
"1248386021466628096","#Trump"
"1248386021680492544","#CoronaOutbreak"
"1248386021680492544","#coronapocalypse"
"1248386021680492544","#coronavirus"
"1248386021680492544","#CoronavirusPandemic"
"1248386021680492544","#COVID19"
"1248386021680500736","#Video"
"1248386023131738116","#Covid19"
"1248386023131738116","#EcuadorUnido<U+0001F1EA><U+0001F1E8>"
"1248386023131738116","#Guayaquil"
"1248386023131738116","#NoticiaDelDía"
"1248386023131738116","#QuédateEnCasa"
"1248386023337254918","#COVID19"
"1248386023676997640","#CloudKitchens"
"1248386023676997640","#Kalanicks"
"1248386023676997640","#PR"
"1248386023781892108","#Covid19"
"1248386023781892108","#Espinal"
"1248386024851394569","#LauraIngrahamsBFF"
"1248386024851394569","#LauraIngrahamsBFF"
"1248386024851394569","#LauraIngrahamsBFF"
"1248386024851394569","#LauraIngrahamsBFF"
"1248386024851394569","#LauraIngrahamsBFF"
"1248386024851394569","#LauraIngrahamsBFF"
"1248386024851394569","#LauraIngrahamsBFF"
"1248386024851394569","#LauraIngrahamsBFF"
"1248386025635713025","#coronavirus"
"1248386025635713025","#Covid19"
"1248386025635713025","#NewYork"
"1248386025656733702","#Covid19"
"1248386025656733702","#EnMarche"
"1248386025656733702","#LREM"
"1248386025656733702","#Macron"
"1248386026176827392","#clapbecausewecare"
"1248386026176827392","#covid19"
"1248386026176827392","#essentialworkers"
"1248386026176827392","#healthcareworkers"
"1248386026176827392","#newyork"
"1248386026176827392","#newyorkcity"
"1248386026382319617","#GoodNewsOfTheDay"
"1248386026638176261","#LecturaRecomendada"
"1248386026642366473","#INACContigo"
"1248386027049238528","#FlayExpulsa"
"1248386028265558016","#COVID19"
"1248386028265558016","#COVID19"
"1248386028265558016","#COVID19"
"1248386028265558016","#COVID19"
"1248386028265558016","#COVID19"
"1248386028265558016","#COVID19"
"1248386028265558016","#COVID19"
"1248386028265558016","#GlobalCitizen"
"1248386028265558016","#GlobalCitizen"
"1248386028265558016","#GlobalCitizen"
"1248386028265558016","#GlobalCitizen"
"1248386028265558016","#GlobalCitizen"
"1248386028265558016","#GlobalCitizen"
"1248386028265558016","#GlobalCitizen"
"1248386028265558016","#WeWillWin"
"1248386028265558016","#WeWillWin"
"1248386028265558016","#WeWillWin"
"1248386028265558016","#WeWillWin"
"1248386028265558016","#WeWillWin"
"1248386028265558016","#WeWillWin"
"1248386028265558016","#WeWillWin"
"1248386028546621441","#CoronaVirus"
"1248386028903096323","#FAC0001"
"1248386028903096323","#Importante"
"1248386028903096323","#SanAndrés"
"1248386029511270400","#qualityentertainment"
"1248386029515489281","#confinement"
"1248386029515489281","#covid19"
"1248386029683240962","#NoComasCuento"
"1248386029683240962","#NoComasCuento"
"1248386030371139585","#clothing"
"1248386030371139585","#COVID<U+30FC>19"
"1248386030371139585","#onlineshopping"
"1248386030371139585","#shirt"
"1248386030371139585","#StayHome"
"1248386030371139585","#ThirstyThursdays"
"1248386030371139585","#ThursdayMotivation"
"1248386030371139585","#ThursdayThoughts"
"1248386030371139585","#tshirt"
"1248386030891200515","#BBB20"
"1248386031545495557","#UKNIP"
"1248386032040468485","#coronavirus"
"1248386032409530369","#Honduras"
"1248386032585674763","#alevántense"
"1248386033156157442","#Biden"
"1248386033156157442","#China"
"1248386033156157442","#Trump"
"1248386033395200007","#COVID19"
"1248386033395200007","#COVID19"
"1248386033764298754","#rtept"
"1248386033764298754","#rtept"
"1248386034007543811","#CNN"
"1248386034007543811","#MSNBC"
"1248386034007543811","#NYTimes"
"1248386034007543811","#WashingtonPost"
"1248386034649317379","#coronavirus"
"1248386034649317379","#coronavirus"
"1248386035202928644","#COVID19"
"1248386035202928644","#JuntosHacemosHEC||"
"1248386035999891457","#EnVivo"
"1248386035999891457","#PrevenciónyAcción"
"1248386036410929152","#COVID19"
"1248386038457724929","#LasNoticiasMLP"
"1248386039120424968","#COVID<U+30FC>19"
"1248386039820869632","#St"
"1248386039971852290","#AfricanGolden"
"1248386039971852290","#Burkina"
"1248386039971852290","#Coronavirus"
"1248386039971852290","#JeunesseSolidarité"
"1248386039971852290","#LaP"
"1248386040114511873","#Covid19"
"1248386040508768258","#Livedopericao"
"1248386041314074629","#síndr"
"1248386041314074629","#síndr"
"1248386041607675910","#murrayschools"
"1248386041607675910","#TogetherKy"
"1248386041825726464","#COVID19"
"1248386042480091137","#ottnews"
"1248386042568142849","#MerciesAndFavorCovid19"
"1248386042568142849","#MerciesAndFavorCovid19"
"1248386042568142849","#MerciesAndFavorCovid19"
"1248386042568142849","#MerciesAndFavorCovid19"
"1248386042568142849","#MerciesAndFavorCovid19"
"1248386042568142849","#MerciesAndFavorCovid19"
"1248386042752675843","#carrorizing"
"1248386042752675843","#covid"
"1248386042752675843","#HealthcareHeroes"
"1248386043247648769","#COVID19"
"1248386043784519687","#BuenasNoticias"
"1248386043784519687","#BuenasNoticias"
"1248386043784519687","#covid19"
"1248386043784519687","#covid19"
"1248386043797049346","#COVID19"
"1248386043797049346","#JuntosHacemosHEC||"
"1248386043843248128","#covid"
"1248386043843248128","#cuarentena"
"1248386043843248128","#máximorocks"
"1248386043843248128","#quedateencasa"
"1248386044057112581","#coranovirus"
"1248386044057112581","#CoronavirusPandemic"
"1248386044057112581","#kansas"
"1248386044128456707","#Houston"
"1248386044321394690","#BBB20"
"1248386044757565448","#COVID19"
"1248386044757565448","#Huoshenshan"
"1248386044833062914","#COVID"
"1248386044833062914","#COVID"
"1248386046624010240","#assistance"
"1248386046624010240","#assistance"
"1248386046624010240","#assurance"
"1248386046624010240","#assurance"
"1248386046624010240","#Covid19"
"1248386046624010240","#Covid19"
"1248386046741495808","#BBB20"
"1248386046749888515","#coronavirus"
"1248386046800232454","#COVID19"
"1248386046850510850","#COVID"
"1248386046850510850","#CrushTheCurve"
"1248386046909231111","#SmartNews"
"1248386047307726850","#COVID19"
"1248386047483887616","#DrittoeRovescio"
"1248386047840382977","#COVID19"
"1248386047840382977","#COVID19"
"1248386048138199041","#Covid19"
"1248386048138199041","#Covid19"
"1248386048138199041","#Covid19"
"1248386049522290691","#assessments"
"1248386049522290691","#condo"
"1248386049522290691","#financia"
"1248386049522290691","#HOA"
"1248386049522290691","#NewBlogPost"
"1248386049522290691","#residents"
"1248386049555849224","#Covid19mx"
"1248386049555849224","#ElCacas"
"1248386049820069888","#COVID19"
"1248386049895583747","#coronavirus"
"1248386049962696711","#VoteBlueToSaveThePlanet"
"1248386049962696711","#wtp2020"
"1248386049962696711","#wtp275"
"1248386050168242177","#COVID"
"1248386050235314181","#yamichealcindor"
"1248386050742816769","#OHPOLLYparty"
"1248386051288076288","#EcuadorUnido<U+0001F1EA><U+0001F1E8>"
"1248386051288076288","#EcuadorUnido<U+0001F1EA><U+0001F1E8>"
"1248386051288076288","#EcuadorUnido<U+0001F1EA><U+0001F1E8>"
"1248386051342626816","#WILBUR"
"1248386051497848834","#AlMomento"
"1248386051720151044","#Covid19SA"
"1248386051720151044","#cyrilramaphosa"
"1248386051720151044","#DemocraticallyAbsentMinded"
"1248386051720151044","#lockdownextension"
"1248386051841748998","#caixa"
"1248386051841748998","#caixabank"
"1248386051841748998","#internetbankingcaixa"
"1248386051841748999","#COVID19"
"1248386052038914048","#confinementjour25"
"1248386052189908992","#juntassomosmaisfortes"
"1248386052189908992","#karlasarney"
"1248386052189908992","#maranhao"
"1248386052189908992","#mulheresdeverdade"
"1248386052189908992","#saoluis"
"1248386053121040385","#LM6"
"1248386053443956741","#Edoméx"
"1248386053515304961","#ReporteCovid19"
"1248386053653716993","#PlenoDelCongreso"
"1248386053653716993","#PlenoDelCongreso"
"1248386053888565256","#COVID19"
"1248386053993455616","#COVID19"
"1248386054047989762","#coronavirus"
"1248386054073114634","#COVID19"
"1248386054173802497","#Flint"
"1248386054177968138","#Insurance"
"1248386056799444996","#BraveNewWorld"
"1248386056799444996","#Covid19"
"1248386056799444996","#DoAndroidsDream"
"1248386056799444996","#Dystopia"
"1248386056799444996","#handmaidstale"
"1248386057269174277","#AWANInews"
"1248386057269174277","#fajarAWANI"
"1248386057269174277","#H"
"1248386057474723840","#COVID19UG"
"1248386057751543809","#COVID19"
"1248386057852223488","#COVID19"
"1248386057852223488","#Huoshenshan"
"1248386058003173381","#calicol"
"1248386058003173381","#calihoy"
"1248386058003173381","#caliya"
"1248386058003173381","#colombia"
"1248386058003173381","#covid19"
"1248386058003173381","#cuarentena"
"1248386058003173381","#quedateencasa"
"1248386058250645506","#COVID"
"1248386058863042564","#Covid19"
"1248386059370557445","#GenuineHeroes"
"1248386060133920775","#coronavirus"
"1248386060670779392","#coronavirus"
"1248386060834357248","#COVID19"
"1248386060939194368","#coronavirus"
"1248386060939194368","#Management"
"1248386060939194368","#Massachusetts"
"1248386060939194368","#veterans"
"1248386060939194368","#WesternMa"
"1248386060943413252","#Chatbot"
"1248386061266350084","#ChuckSchumer"
"1248386061266350084","#ChuckSchumer"
"1248386061358600193","#Donativo"
"1248386061358600193","#Medicamentos"
"1248386061358600193","#TáchiraNews"
"1248386061983551489","#Coronavirus"
"1248386061983551489","#COVID19"
"1248386062382026752","#COVID<U+30FC>19"
"1248386062591750150","#coronavirus"
"1248386062591750150","#Wuhan"
"1248386062855974913","#UFC249"
"1248386062893715459","#COVID19"
"1248386063090909185","#Covid19mx"
"1248386063090909185","#ElCacas"
"1248386063178981378","#BBB20"
"1248386064294629376","#COVID19"
"1248386064844128262","#coronavirus"
"1248386065695559681","#C"
"1248386065804582912","#Covid19SA"
"1248386065804582912","#LockDownSA"
"1248386065804582912","#StayHomeSA"
"1248386066094014464","#CoVID19"
"1248386066492473346","#Macron"
"1248386066492473346","#Raoult"
"1248386066840555526","#Qanon"
"1248386066861535234","#CORONAVIRUSUPDATE"
"1248386066861535234","#Covid19"
"1248386066861535234","#COVID19"
"1248386067696214017","#Qanon"
"1248386068216336385","#COVID"
"1248386068216336385","#COVID"
"1248386068216336385","#COVID"
"1248386068216336385","#COVID"
"1248386068216336385","#COVID"
"1248386068216336385","#COVID"
"1248386068216336385","#NHS"
"1248386068216336385","#NHS"
"1248386068216336385","#NHS"
"1248386068216336385","#NHS"
"1248386068216336385","#NHS"
"1248386068216336385","#NHS"
"1248386068216336385","#NHSheroes"
"1248386068216336385","#NHSheroes"
"1248386068216336385","#NHSheroes"
"1248386068216336385","#NHSheroes"
"1248386068216336385","#NHSheroes"
"1248386068216336385","#NHSheroes"
"1248386072897138690","#ClapForOurCarers"
"1248386073589215241","#coronavirus"
"1248386073635344387","#coronavirus"
"1248386074923028480","#CompanyAndNoodles"
"1248386074923028480","#FamilyMeal"
"1248386074923028480","#FreeDelivery"
"1248386074923028480","#OpenForDelivery"
"1248386078312022016","#coronavirus"
"1248386083093536773","#coronavirus"
"1248386085954023429","#StayHome"
"1248386087010983950","#Covid19"
"1248386087010983950","#shutdown"
"1248386087833067521","#varadosSVravelpak"
"1248386087833067521","#varadosSVravelpak"
"1248386087833067521","#varadosSVravelpak"
"1248386087833067521","#varadosSVravelpak"
"1248386090576175113","#coronavirus"
"1248386091146600451","#YouHadOneJob"
"1248386092455186432","#COVID<U+30FC>19"
"1248386092585213952","#Salud"
"1248386096733384710","#Agrocalidad"
"1248386096733384710","#Agrocalidad"
"1248386096733384710","#Agrocalidad"
"1248386096733384710","#Agrocalidad"
"1248386101787496451","#BorisJohnson"
"1248386101787496451","#coronavirus"
"1248386101787496451","#COVID<U+30FC>19"
"1248386101787496451","#EmptyHospitals"
"1248386101787496451","#Plandemic"
"1248386105142992898","#Covid19"
"1248386107663716357","#COVID19"
"1248386107663716357","#SouthKorea"
"1248386108984946688","#breaking"
"1248386109379211270","#COVID19"
"1248386109467267072","#coronavirus"
"1248386109689581569","#Caricatura"
"1248386109689581569","#coronavirus"
"1248386109689581569","#covid19"
"1248386109689581569","#gasolina"
"1248386109689581569","#Venezuela"
"1248386110058663941","#co"
"1248386110058663941","#commerçantes"
"1248386110058663941","#Commerçants"
"1248386110058663941","#COVID19"
"1248386111509917705","#c"
"1248386111904215041","#chromatica"
"1248386112139083777","#PlenárioVirtual"
"1248386112403288065","#elderberry"
"1248386112403288065","#natureoverpharma"
"1248386114278187014","#WuhanCoronaVirus"
"1248386114567593986","#coronavirus"
"1248386115305783297","#coronavirus"
"1248386115305783297","#StayHomeSaveLives"
"1248386115775561728","#mes"
"1248386115775561728","#Pd"
"1248386116392116225","#ClaroyRaspao"
"1248386116392116225","#ComoAnilloAlDedo"
"1248386116392116225","#TalCual"
"1248386116585025537","#coronavirus"
"1248386116756983811","#COVID19"
"1248386117264498691","#coronavirus"
"1248386117264498691","#Election2020"
"1248386117264498691","#Fakenews"
"1248386117264498691","#JoeBiden"
"1248386117264498691","#MSM"
"1248386117264498691","#TaraReade"
"1248386117813956608","#Reporte"
"1248386118657048576","#coronavirus"
"1248386118657048576","#coronavirus"
"1248386118912856071","#COVID19"
"1248386118912856071","#Venezuela"
"1248386119177089028","#Memes"
"1248386119177089028","#memesdaily"
"1248386119391043587","#BREAKING"
"1248386119391043587","#coronavirus"
"1248386119391043587","#COVID19"
"1248386119479132161","#Coronavirus"
"1248386119525261316","#Pichincha"
"1248386120410214401","#Coronavirus"
"1248386120506683398","#coronavirus"
"1248386122033451009","#PandemiaGlobal"
"1248386122574467079","#Coronavirus"
"1248386122574467079","#Covid19"
"1248386122742284288","#CoronavirusUSA"
"1248386123857969156","#HopeFromHome"
"1248386123954417672","#CoronaVirus"
"1248386123954417672","#COVID<U+30FC>19"
"1248386123954417672","#UBI"
"1248386124231274499","#Coronavirus"
"1248386124231274499","#Macron"
"1248386124231274499","#Marseille"
"1248386124231274499","#Raoult"
"1248386124940107776","#Mérida"
"1248386124940107776","#Mérida"
"1248386124940107776","#ULA"
"1248386124940107776","#ULA"
"1248386125023989760","#claryfairchild"
"1248386125023989760","#coronavirus"
"1248386125023989760","#covid19"
"1248386125023989760","#fanart"
"1248386125023989760","#katherinemcnamara"
"1248386125023989760","#shadowhunters"
"1248386125023989760","#stayhome"
"1248386125451812867","#Coronavirus"
"1248386125896417282","#Z"
"1248386125896417282","#ZDigital"
"1248386125980266496","#China"
"1248386126018039808","#COVID19"
"1248386126018039808","#COVID19"
"1248386126018039808","#Venezuela"
"1248386126018039808","#Venezuela"
"1248386126110310406","#CerroNavia"
"1248386126169047041","#COVID19"
"1248386126403923971","#MMATwitter"
"1248386126403923971","#UFC249"
"1248386126479388672","#Coronavirus"
"1248386126479388672","#Lanz"
"1248386126479388672","#Show"
"1248386126479388672","#Zoo"
"1248386126571700226","#COVID19"
"1248386127326638080","#H72"
"1248386127767060481","#coronavirus"
"1248386128303902723","#coronavirus"
