"Tweet_ID","Hashtag"
"1250408533239255042","#MILENIOAlMomento"
"1250408533545242624","#Nacional"
"1250408533545242624","#Noticias"
"1250408533763461121","#YouFirst"
"1250408534006620160","#PanchoLibertad"
"1250408534392688642","#staysafe"
"1250408534984065025","#OMG"
"1250408535583862784","#CoronavirusHonduras"
"1250408535583862784","#HondurasQuedateEnCasa"
"1250408535583862784","#Pandemia"
"1250408535583862784","#ToqueDeQueda"
"1250408536510590976","#dirumahaja"
"1250408537227792384","#UnidosDesdeLejos"
"1250408537227792384","#YoMeQuedoEnCasa"
"1250408538217709571","#coronavirus"
"1250408538217709571","#UKlockdown"
"1250408538230288385","#Covid19"
"1250408538259607552","#coronavirus"
"1250408538259607552","#fightcoronatogether"
"1250408538259607552","#V6Velugu"
"1250408538259607552","#virus"
"1250408538288971780","#hamas"
"1250408538288971780","#iran"
"1250408538406416384","#Chua"
"1250408538406416384","#Chua"
"1250408538406416384","#Chua"
"1250408538406416384","#Chua"
"1250408538406416384","#Chua"
"1250408538406416384","#CuencaUnida"
"1250408538406416384","#CuencaUnida"
"1250408538406416384","#CuencaUnida"
"1250408538406416384","#CuencaUnida"
"1250408538406416384","#CuencaUnida"
"1250408538406416384","#QuédateEnCasa"
"1250408538406416384","#QuédateEnCasa"
"1250408538406416384","#QuédateEnCasa"
"1250408538406416384","#QuédateEnCasa"
"1250408538406416384","#QuédateEnCasa"
"1250408538406416384","#VIDEO"
"1250408538406416384","#VIDEO"
"1250408538406416384","#VIDEO"
"1250408538406416384","#VIDEO"
"1250408538406416384","#VIDEO"
"1250408538456895488","#coronavirus"
"1250408538456895488","#coronavirus"
"1250408538456895488","#coronavirus"
"1250408538460925953","#Mattino5"
"1250408538460975104","#coronavirus"
"1250408538460975104","#coronavirus"
"1250408538460975104","#coronavirus"
"1250408538460975104","#coronavirus"
"1250408538460975104","#isolation"
"1250408538460975104","#isolation"
"1250408538460975104","#isolation"
"1250408538460975104","#isolation"
"1250408538460975104","#radio"
"1250408538460975104","#radio"
"1250408538460975104","#radio"
"1250408538460975104","#radio"
"1250408538460975104","#volunteers"
"1250408538460975104","#volunteers"
"1250408538460975104","#volunteers"
"1250408538460975104","#volunteers"
"1250408538486128641","#QueNoSeContagieLaDesinformación"
"1250408538524041218","#CoronavírusnoBrasil"
"1250408538524041218","#G1"
"1250408538524041218","#perguntacorona"
"1250408538532274182","#coronavirus"
"1250408538532274182","#unemployed"
"1250408538532274182","#Unemployment"
"1250408538540662784","#cash"
"1250408538540662784","#coronavirus"
"1250408538561601540","#BaghdadPost"
"1250408538561601540","#coronavirus"
"1250408538561601540","#COVID19"
"1250408538561601540","#Iran"
"1250408538561601540","#Iranian"
"1250408538561601540","#Iranians"
"1250408538561601540","#KhameneiVirus"
"1250408538561601540","#Rouhani"
"1250408538591166464","#Greece"
"1250408538670800898","#Coronavirus"
"1250408538670800898","#Grecia"
"1250408538750349312","#COVID19"
"1250408539224506368","#covid"
"1250408539899731969","#Covid19"
"1250408539933335554","#coronavirus"
"1250408539933335554","#COVID"
"1250408539933335554","#Manufacturing"
"1250408539933335554","#NewYork"
"1250408539996262400","#NHS"
"1250408540025393153","#coronavirus"
"1250408540025393153","#coronavirus"
"1250408540050722817","#Amazon"
"1250408540050722817","#Amazon"
"1250408540050722817","#CMO"
"1250408540050722817","#CMO"
"1250408540050722817","#coronavirus"
"1250408540050722817","#coronavirus"
"1250408540050722817","#GartnerMKTG"
"1250408540050722817","#GartnerMKTG"
"1250408540063387648","#news"
"1250408540063387648","#popular"
"1250408540197523457","#Deconfinement"
"1250408540197523457","#Deconfinement"
"1250408540335996929","#MacrismoResidual"
"1250408540428263427","#coronavirus"
"1250408540537262081","#SOC"
"1250408540742639619","#reality"
"1250408540742639619","#satire"
"1250408541078372352","#COVID19"
"1250408541321662474","#Venezuela"
"1250408541321662474","#Venezuela"
"1250408541455712256","#coronavirus"
"1250408541560561664","#China"
"1250408541560561664","#China"
"1250408541652803587","#Coronavirus"
"1250408541652803587","#StayHomeStaySafe"
"1250408541728518146","#Portugal"
"1250408541736833027","#FFTAstaypositive"
"1250408542273757184","#Video"
"1250408542294720513","#CoronaVirus"
"1250408542416166913","#coronavirus"
"1250408542630301698","#coronavirus"
"1250408542684708865","#TodoVaASalirBien"
"1250408543007772672","#covid"
"1250408543058083840","#catastrophe"
"1250408543058083840","#climate"
"1250408543058083840","#climatechange"
"1250408543058083840","#climaterisk"
"1250408543058083840","#COVID19"
"1250408543058083840","#pandemic"
"1250408543058083840","#risk"
"1250408543058083840","#riskmanagement"
"1250408543242670080","#PPE"
"1250408543288799233","#coronamaatregelen"
"1250408543355834369","#CoronaVirus"
"1250408543783706624","#Coronavirus"
"1250408543825670145","#geektech"
"1250408543825670145","#Sciences"
"1250408543825670145","#technewsapp"
"1250408544366661633","#Church"
"1250408544366661633","#ClubQuarantine"
"1250408544366661633","#coronavirus"
"1250408544366661633","#Covid19"
"1250408544366661633","#COVID2019"
"1250408544366661633","#FYI"
"1250408544366661633","#PastorChris"
"1250408544366661633","#trump"
"1250408544387686402","#CoronaVirus"
"1250408544547024896","#COVID19"
"1250408544547024896","#COVID19"
"1250408544547024896","#PPGProud"
"1250408544547024896","#PPGProud"
"1250408544572227585","#akdenizüniversite"
"1250408544572227585","#Corona"
"1250408544572227585","#coronavirus"
"1250408544572227585","#COVID"
"1250408544572227585","#Covid19"
"1250408544572227585","#pandemia"
"1250408544572227585","#SaglikBakani"
"1250408544572227585","#SaglikcilarAdaletIstiyor"
"1250408544572227585","#vaka5"
"1250408544920391687","#OportunistasCOVID"
"1250408544937148417","#COVID19"
"1250408545213771783","#SING4LIFE"
"1250408545213771783","#SING4LIFE"
"1250408545213771783","#SING4LIFE"
"1250408545318821890","#allinthistogether"
