"Tweet_ID","Hashtag"
"1253141540396040192","#Claves"
"1253141540484120576","#coronavirus"
"1253141540647645185","#LoMásLeído"
"1253141540681273345","#Saúde"
"1253141540681273346","#Coronavirus"
"1253141540681273346","#CosasDeMapaches"
"1253141540681273346","#Covid19"
"1253141540681273346","#Mapache"
"1253141540681273346","#Mapaches"
"1253141540681273346","#Mapachink"
"1253141540681273346","#Raccoon"
"1253141540681273346","#Raccoons"
"1253141540681273346","#WebCómic"
"1253141540689440769","#coronavirus"
"1253141540697825280","#Coronavirus"
"1253141540697825280","#HigieneYSalud"
"1253141540697825280","#QuédateEnCasa"
"1253141540710555648","#ChooseTheEarth<U+0001F30F>"
"1253141540710555648","#GoingViral<U+0001F9A0>"
"1253141540723195905","#abc730"
"1253141540723195905","#coronavirus"
"1253141540735614976","#Covid19turkey"
"1253141540735614976","#Turkey"
"1253141540781744128","#coronavirusrelated"
"1253141540781744128","#Iranian"
"1253141540786130944","#coronavirus"
"1253141540786130944","#coronavirus"
"1253141540786130944","#coronavirus"
"1253141540786130944","#coronavirus"
"1253141540786130944","#coronavirus"
"1253141540786130944","#coronavirus"
"1253141540786130944","#coronavirus"
"1253141540786130944","#coronavirus"
"1253141540786130944","#coronavirus"
"1253141540786130944","#Covid19mx"
"1253141540786130944","#Covid19mx"
"1253141540786130944","#Covid19mx"
"1253141540786130944","#Covid19mx"
"1253141540786130944","#Covid19mx"
"1253141540786130944","#Covid19mx"
"1253141540786130944","#Covid19mx"
"1253141540786130944","#Covid19mx"
"1253141540786130944","#Covid19mx"
"1253141540786130944","#Durango"
"1253141540786130944","#Durango"
"1253141540786130944","#Durango"
"1253141540786130944","#Durango"
"1253141540786130944","#Durango"
"1253141540786130944","#Durango"
"1253141540786130944","#Durango"
"1253141540786130944","#Durango"
"1253141540786130944","#Durango"
"1253141540786130944","#GuadalupeVictoria"
"1253141540786130944","#GuadalupeVictoria"
"1253141540786130944","#GuadalupeVictoria"
"1253141540786130944","#GuadalupeVictoria"
"1253141540786130944","#GuadalupeVictoria"
"1253141540786130944","#GuadalupeVictoria"
"1253141540786130944","#GuadalupeVictoria"
"1253141540786130944","#GuadalupeVictoria"
"1253141540786130944","#GuadalupeVictoria"
"1253141540786130944","#Las8DeÁngulo"
"1253141540786130944","#Las8DeÁngulo"
"1253141540786130944","#Las8DeÁngulo"
"1253141540786130944","#Las8DeÁngulo"
"1253141540786130944","#Las8DeÁngulo"
"1253141540786130944","#Las8DeÁngulo"
"1253141540786130944","#Las8DeÁngulo"
"1253141540786130944","#Las8DeÁngulo"
"1253141540786130944","#Las8DeÁngulo"
"1253141540786130944","#México"
"1253141540786130944","#México"
