"Tweet_ID","Hashtag"
"1252389619863187456","#berita"
"1252389619863187456","#COVID19"
"1252389619863187456","#DinkesBali"
"1252389619863187456","#nusabali"
"1252389619863187456","#VirusCorona"
"1252389620316164099","#COVID<U+30FC>19"
"1252389620412645377","#LoÚltimo"
"1252389620425228290","#WuhanVirus"
"1252389620425228290","#WuMao"
"1252389621561884672","#ApartheidIsrael"
"1252389621561884672","#ApartheidIsrael"
"1252389621561884672","#BDS"
"1252389621561884672","#BDS"
"1252389621561884672","#coronavirus"
"1252389621561884672","#coronavirus"
"1252389621561884672","#COVID<U+30FC>19"
"1252389621561884672","#COVID<U+30FC>19"
"1252389621561884672","#COVID19"
"1252389621561884672","#COVID19"
"1252389621964533777","#Covid19"
"1252389621964533777","#Covid19"
"1252389621964533777","#CumpleLaCuarentena"
"1252389621964533777","#CumpleLaCuarentena"
"1252389621964533777","#Datos<U+0001F4D1>||"
"1252389621964533777","#Datos<U+0001F4D1>||"
"1252389622455255041","#covid19"
"1252389622455255041","#covid19"
"1252389622455255041","#covid19"
"1252389622455255041","#goals4lv"
"1252389622455255041","#goals4lv"
"1252389622455255041","#goals4lv"
"1252389622757249026","#COVID19"
"1252389625701654533","#COVID19"
"1252389625739440130","#ATENCIÓN"
"1252389625739440130","#covid19"
"1252389625747800069","#covid"
"1252389625747800069","#covid"
"1252389625886171138","#fm1069"
"1252389625944895491","#animation"
"1252389625944895491","#disney"
"1252389625944895491","#fanart"
"1252389625944895491","#highschoolmusical"
"1252389625944895491","#hsm"
"1252389625944895491","#stayhome"
"1252389625944895491","#wereallinthistogether"
"1252389626058170368","#preliberación"
"1252389626058170368","#preliberación"
"1252389626091679748","#COVID<U+30FC>19Chile"
"1252389626108510217","#COVID19"
"1252389626184007681","#SocialDistancing"
"1252389626225938432","#COVID19"
"1252389626225938432","#SNTEaTuLado<U+0001F64B><U+200D><U+2640><U+FE0F>"
"1252389626532163587","#coronavirus"
"1252389626532163587","#coronavirus"
"1252389626645377032","#COVID19"
"1252389626783780879","#magicandmedicine"
"1252389626842542082","#coronavirus"
"1252389626918039553","#StayHome"
"1252389626918039553","#ThanksHealthHeroes"
"1252389629770096648","#Coronavirus"
"1252389629879152642","#COVID19"
"1252389630084669441","#ReporteCOVID19"
"1252389630407700482","#Covid19"
"1252389630638317568","#Actualizado"
"1252389630864838660","#COVID19"
"1252389630919340032","#stayhome"
"1252389630990626817","#TheMorningRush"
"1252389630990626817","#WhatMyPetMustBeThinking"
"1252389633763143686","#COVID19"
"1252389633763143686","#MIWhitmersWomen"
"1252389633763143686","#StayHomeStaySafe"
"1252389633926631428","#COVID19"
"1252389634111205379","#HK"
"1252389634341924866","#AbrilDeLealt"
"1252389634392252416","#Hubei"
"1252389634446749698","#coronavirus"
"1252389634660634624","#ODSP"
"1252389634660634624","#ODSP"
"1252389634660634624","#ODSP"
"1252389634815848452","#QuedateEnCasa"
"1252389634815848452","#StayAtHome"
"1252389634815848452","#StayHome"
"1252389634815848452","#TranceFamily"
"1252389635046535168","#COVID<U+30FC>1"
"1252389635046535168","#COVID<U+30FC>1"
"1252389635046535168","#EncuestasChileTweet"
"1252389635046535168","#EncuestasChileTweet"
"1252389635071737856","#covid19"
"1252389635071737856","#covid19"
"1252389635071737856","#impeachment"
"1252389635071737856","#impeachment"
"1252389635071737856","#TrumpLiesEverytimeHeSpeaks"
"1252389635071737856","#TrumpLiesEverytimeHeSpeaks"
"1252389635222671365","#COVID19"
"1252389635222671365","#COVID19"
"1252389637856718849","#coronavirus"
"1252389637856718849","#COVID<U+30FC>19"
"1252389637856718849","#JaiShriRam"
"1252389637856718849","#Ramayan"
"1252389637856718849","#Ramayana"
"1252389638125178889","#EnVivo"
"1252389638125178889","#EnVivo"
"1252389638448091142","#StayHome"
"1252389638796218375","#LoMásVisto"
"1252389638892732416","#coronavirus"
"1252389639115042819","#Covid19"
"1252389639115042819","#Indonesian"
"1252389639115042819","#WestJava"
"1252389639144394753","#Corona"
"1252389639144394753","#CoronaVirus"
"1252389639144394753","#Covid19"
"1252389639144394753","#DancingNurses"
"1252389641769979910","#Clean"
"1252389641769979910","#Cleaner"
"1252389641769979910","#Cleaners"
"1252389641769979910","#Cleaning"
"1252389641769979910","#CleaningService"
"1252389641769979910","#CleaningTips"
"1252389641769979910","#SmallBusiness"
"1252389642365595649","#coronavirus"
"1252389642390757376","#Coronavirus"
"1252389642550145026","#coronavirus"
"1252389642705358850","#Georgia"
"1252389642705358850","#Georgia"
"1252389642705358850","#Georgia"
"1252389642738917378","#CongresoIndolente"
"1252389643019931648","#COVID<U+30FC>19"
"1252389643019931648","#QuedateEnCasa"
"1252389643334455297","#ElPlanDelBillón"
"1252389643460374540","#coronavirus"
"1252389643460374540","#japan"
"1252389643472957445","#PeopleNotPolluters"
"1252389643498053635","#COVID19"
"1252389643670044676","#COVID<U+30FC>19"
"1252389645737791488","#OneTeamOneFamily"
"1252389645737791488","#OneTeamOneFamily"
"1252389645737791488","#SocialDistancing"
"1252389645737791488","#SocialDistancing"
"1252389646564118528","#COVID19"
"1252389646937411594","#TrumpCoronaDisaster"
"1252389646937411594","#TrumpLiedAmericansDied"
"1252389646975131648","#StayAtHome"
"1252389646975131648","#StayAtHome"
"1252389647298162693","#LeyDeAmnistia"
"1252389647310675968","#StayHome"
"1252389647449112576","#China"
"1252389647449112576","#Long"
"1252389647491018753","#coronavirus"
"1252389647491018753","#coronavirus"
"1252389647491018753","#COVID19"
"1252389647491018753","#COVID19"
"1252389647491018753","#Georgia"
"1252389647491018753","#Georgia"
"1252389647625289732","#COVID<U+30FC>19"
"1252389647625289732","#Covid19Jam"
"1252389647755276292","#AllInWithChris"
"1252389647755276292","#IMCrookedTrump"
"1252389647755276292","#NegligentCriminalConducts"
"1252389647805636610","#coronavirus"
"1252389647805636610","#coronavirus"
"1252389648145346561","#IndiaFightsCorona"
"1252389650724876290","#AmnistíaPorLaSalud"
"1252389650859044870","#FechadosComBolsonaro"
"1252389650859044870","#FechadosComBolsonaro"
"1252389650859044870","#FechadosComBolsonaro"
"1252389650892644352","#coronavirus"
"1252389650926206984","#BanYulin621"
"1252389650926206984","#China"
"1252389650926206984","#Diseased"
"1252389650926206984","#DogCatMeatTrade"
"1252389650926206984","#Imperative"
"1252389650926206984","#SpeakOut"
"1252389650926206984","#WetMarkets"
"1252389650976485377","#Coronavirus"
"1252389651014246401","#fairlington"
"1252389651014246401","#fairlington"
"1252389651014246401","#shirlington"
"1252389651014246401","#shirlington"
"1252389651320471552","#coronavirus"
"1252389651492433920","#Scouts"
"1252389651517587456","#corona"
"1252389651660210177","#COVID19"
"1252389651748290561","#SNTE"
"1252389651748290561","#SNTEaTuLado"
"1252389651777597449","#ATDColleges"
"1252389651777597449","#ATDColleges"
"1252389651798581258","#applemus"
"1252389651798581258","#arbase"
"1252389651798581258","#Spotify"
"1252389654881427456","#COVID19"
"1252389654881427456","#COVID19"
"1252389654881427456","#mississippi"
"1252389654881427456","#mississippi"
"1252389655036624897","#sta"
"1252389655040811010","#bitcoin"
"1252389655040811010","#poker"
"1252389655040811010","#quarantine"
"1252389655040811010","#series"
"1252389655040811010","#SwCPoker"
"1252389655040811010","#tournaments"
"1252389655065980931","#Coronavirus"
"1252389655149871107","#COVID<U+30FC>19"
"1252389655149871107","#LouthChat"
"1252389655212769284","#DedicationAtWorkSafetyAtHome"
"1252389655212769284","#Stayhome"
"1252389655212769284","#TogetheragainstC"
"1252389655229562881","#COVID19"
"1252389655229562881","#COVID19"
"1252389655229562881","#KitaTeguhKitaMenang"
"1252389655229562881","#KitaTeguhKitaMenang"
"1252389655623774214","#Hongkong"
"1252389655623774214","#MartinLee"
"1252389655703502850","#coronavirus"
"1252389655783149569","#Togeth"
"1252389655783149569","#Togeth"
"1252389655783149569","#Togeth"
"1252389655783149569","#Togeth"
"1252389655867035650","#YoMeQuedoEnCausa"
"1252389659071483906","#AmericanPeople"
"1252389659071483906","#AmericanPeople"
"1252389659071483906","#coronavirus"
"1252389659071483906","#coronavirus"
"1252389659071483906","#CoronavirusPandemic"
"1252389659071483906","#CoronavirusPandemic"
"1252389659071483906","#KingTrump"
"1252389659071483906","#KingTrump"
"1252389659071483906","#Trump"
"1252389659071483906","#Trump"
"1252389659310583810","#Coronavirus"
"1252389659595792385","#coronavirus"
"1252389659620958209","#COVIDkindness"
"1252389660002709504","#COVID19"
"1252389660304609280","#Coronavirus"
"1252389660304609280","#Coronavirus"
"1252389660304609280","#Covid19"
"1252389660304609280","#Covid19"
"1252389660468207619","#coronavirus"
"1252389660531126277","#AlbaNoticias"
"1252389663274176514","#MIWhitmersWomen"
"1252389663345528832","#Deaf"
"1252389663345528832","#Deaf"
"1252389663345528832","#LipReading"
"1252389663345528832","#LipReading"
"1252389663349727238","#COVID19"
"1252389663349727238","#COVID19"
"1252389663534247938","#COVID19"
"1252389663970451457","#WATCH"
"1252389663999848450","#Coronavirus"
"1252389664209555456","#coronavirus"
"1252389667502043137","#COVID19"
"1252389667523014659","#EEUU"
"1252389667523014659","#Florida"
"1252389667715952640","#Biden"
"1252389667715952640","#cnn"
"1252389667715952640","#coronavirus"
"1252389667715952640","#cuomo"
"1252389667715952640","#nbcnewsnow"
"1252389667715952640","#NBCNewsThreads"
"1252389667715952640","#realDonaldTrump"
"1252389667715952640","#tuckercarlson"
"1252389667762135042","#COVID19"
"1252389667762135042","#COVID19"
"1252389667762135042","#ShastaCounty"
"1252389667762135042","#ShastaCounty"
"1252389668068315137","#Coronavirus"
"1252389668068315137","#Coronavirus"
"1252389668068315137","#Coronavirus"
"1252389668068315137","#Coronavirus"
"1252389668072468481","#NHK<U+30E2><U+30D0><U+30A4><U+30EB><U+52D5><U+753B>"
"1252389668483522560","#GraciasATi"
"1252389668483522560","#GraciasATi"
"1252389668483522560","#GraciasATi"
"1252389668521308162","#COVID19"
"1252389668521308162","#dumbasses"
"1252389668521308162","#georgia"
"1252389668529692672","#Creators4Comics"
"1252389668533854209","#COVID19"
"1252389668533854209","#gocubs"
"1252389668533854209","#MLB"
"1252389671100772357","#anxiety"
"1252389671100772357","#covid19"
"1252389671100772357","#depression"
"1252389671100772357","#exercise"
"1252389671100772357","#mentalhealth"
"1252389671100772357","#MondayMotivaton"
"1252389671591571457","#topoli"
"1252389671591571457","#yyz"
"1252389671667036166","#CumpleLaCuarentena"
"1252389671700533251","#Bermuda"
"1252389672015106050","#coronavirus"
"1252389672409427968","#news"
"1252389672409427968","#newsozorg"
"1252389672417808395","#COVID<U+30FC>19"
"1252389672417808395","#COVID19"
"1252389672619085825","#CORONAVIRUS"
"1252389672619085825","#SARSCoV2"
"1252389672635924480","#PayrollProtectionProgram"
"1252389672635924480","#SBA"
"1252389672786857984","#SNTE"
"1252389672786857984","#SNTEaTuLado"
"1252389675936829440","#America"
"1252389675936829440","#America"
"1252389675936829440","#Chin"
"1252389675936829440","#Chin"
"1252389676259831816","#StayAtHome"
"1252389676259831816","#StayAtHome"
"1252389676389818368","#nzpol"
"1252389676398174209","#coronavirus"
"1252389676419149825","#COVID19"
"1252389676507250690","#ChuchoGutierrez"
"1252389676507250690","#Coronavirus"
"1252389676507250690","#COVID19"
"1252389676507250690","#GraciasAti"
"1252389676507250690","#OperativoEscudo"
"1252389676507250690","#QuedateEnCasa"
"1252389676712775688","#lockdown"
"1252389676725317633","#coronavirus"
"1252389676725317633","#coronavirus"
"1252389676725317633","#PPE"
"1252389676725317633","#PPE"
"1252389676733718529","#Wuhan"
"1252389676771471376","#COVID19"
"1252389676859547652","#MaulanaSaad"
"1252389676880551937","#Coronavirus"
"1252389676880551937","#TrumpVirus"
"1252389680051412995","#PGemployee"
"1252389680189825024","#Pennsyltucky"
"1252389680189825024","#Pennsyltucky"
"1252389680189825024","#ReOpenPA"
"1252389680189825024","#ReOpenPA"
"1252389680240156677","#COVID19"
"1252389680391176193","#CubaSalvaVidas"
"1252389680391176193","#SomosCuba"
"1252389680433119238","#MIWhitmerswomen"
"1252389680433119238","#MIWhitmerswomen"
"1252389680521175041","#COVID19"
"1252389680546373643","#AmericanCountdown"
"1252389680596676608","#FechadosComBolsonaro"
"1252389680772837379","#COVID19"
"1252389680772837379","#COVID19"
"1252389681095864322","#COVID<U+30FC>19"
"1252389681154514947","#COVID<U+30FC>19"
"1252389681422983168","#COVID19"
"1252389681422983168","#MA"
"1252389681552973826","#coronavirus"
"1252389681552973826","#TrumpCoronavirusT"
"1252389684128317442","#SocialDistancing"
"1252389684275056646","#NationalHighFiveD"
"1252389684275056646","#naturalgas"
"1252389684275056646","#SaferAtHome"
"1252389684342255622","#COVID19"
"1252389684421881857","#coronavirus"
"1252389684421881857","#SNTEsalud"
"1252389684837117955","#ThingsImGratefulFor"
"1252389685348855813","#HappyWeekend"
"1252389685348855813","#HappyWeekend"
"1252389685348855813","#StayAtHome"
"1252389685348855813","#StayAtHome"
"1252389685369790465","#coronavirus"
"1252389685420191751","#coronavirus"
"1252389685487218688","#animation"
"1252389685487218688","#disney"
"1252389685487218688","#fanart"
"1252389685487218688","#highschoolmusical"
"1252389685487218688","#hsm"
"1252389685487218688","#stayhome"
"1252389685487218688","#wereallinthistogether"
"1252389685659201536","#coronavirus"
"1252389685680205833","#CongresoIndolente"
"1252389688561635329","#Chile"
"1252389688561635329","#FreeThemAll"
"1252389688561635329","#Mapuche"
"1252389688561635329","#Temuco"
"1252389688662355974","#VideoEntrevista"
"1252389689228537860","#Abril"
"1252389689249554432","#StayHome"
"1252389689257889799","#COVID19"
"1252389689597689858","#Covid19"
"1252389689635422210","#QuedateEnCasa"
"1252389689677365250","#NationalLibraryWeek"
"1252389689899638785","#COVID"
"1252389690134560780","#FechadosComBolsonaro"
"1252389690134560780","#FechadosComBolsonaro"
"1252389690180726786","#Coronavirus"
"1252389692676296705","#COVID19"
"1252389692676296705","#gooutside"
"1252389692726603779","#Barr"
"1252389692726603779","#Trumps"
"1252389692927930370","#COVID19"
"1252389692927995907","#socialdistancing"
"1252389692927995907","#StayHome"
"1252389692927995907","#Unity"
"1252389692932124672","#TrumpMeltdown"
"1252389692948897798","#BlueOcean"
"1252389692948897798","#StayHome"
"1252389692948897798","#TOKYOFM"
"1252389692957356040","#QuarantineLife"
"1252389692961517569","#AdvovoMustFall"
"1252389692961517569","#Bushirimustfall"
"1252389692961517569","#COVID<U+30FC>19"
"1252389692961517569","#SOBTA2020"
"1252389693288660994","#BAEKHYUN<U+0001F39E>"
