"Tweet_ID","Hashtag"
"1248132650038165504","#StayHome"
"1248132650038165504","#StayHome"
"1248132650038165504","#StayHome"
"1248132650038165504","#StayHome"
"1248132650457370624","#MasterDay"
"1248132650457370624","#MasterFDFS"
"1248132650457370624","#RGBVettri"
"1248132650457370624","#Thalapath"
"1248132650457370624","#Vettri"
"1248132650511896576","#China"
"1248132650511896576","#JoeBiden"
"1248132650511896576","#Trump"
"1248132650537226240","#COVID19"
"1248132650642083840","#COVID<U+30FC>19"
"1248132650885214208","#COVID"
"1248132651157843968","#Doctors"
"1248132651157843968","#Doctors"
"1248132651157843968","#KingKotiHospital"
"1248132651157843968","#KingKotiHospital"
"1248132651220959232","#ForceForGood"
"1248132651220959232","#PGemployee"
"1248132651220959232","#SteppingUp"
"1248132651279622144","#dayanismagunlerinde"
"1248132651279622144","#dayanismagunlerinde"
"1248132651388633088","#COVID19"
"1248132651388633088","#COVID19"
"1248132651485184001","#COVID19"
"1248132653414400000","#covid19impact"
"1248132653414400000","#icullaw"
"1248132653414400000","#indiancontract"
"1248132653414400000","#legalupdates"
"1248132653414400000","#MAC"
"1248132653414400000","#materialadversechange"
"1248132653414400000","#privateequity"
"1248132653414400000","#transactionlaw"
"1248132653724753920","#company"
"1248132653724753920","#corona"
"1248132653724753920","#coronaupdates"
"1248132653724753920","#coronavirus2020"
"1248132653724753920","#CoronavirusOutbreak"
"1248132653724753920","#covid19"
"1248132653724753920","#developers"
"1248132653724753920","#development"
"1248132653724753920","#iosdeveloper"
"1248132653724753920","#mobileappdevelopers"
"1248132653724753920","#mobileappdevelopment"
"1248132653724753920","#symbolofbrilliance"
"1248132653724753920","#webdevelopers"
"1248132653724753920","#webdevelopment"
"1248132653724753920","#webvillee"
"1248132653724753920","#WhatsApp"
"1248132653724753920","#WhatsappForward"
"1248132654530248704","#Chinas"
"1248132654530248704","#coronavirus"
"1248132654530248704","#WorldHealthOrganization"
"1248132654563766272","#CoronaVirusUpdates"
"1248132654563766272","#SaudiArabia"
"1248132654727344128","#Corona"
"1248132654786019328","#Covid19"
"1248132654903332864","#Covid19"
"1248132655054557185","#bismillahassalamualaikum"
"1248132655054557185","#carlota"
"1248132655054557185","#corbonara"
"1248132655054557185","#covid19"
"1248132655054557185","#dudukrumah"
"1248132655054557185","#kitabaikramaisayang"
"1248132655054557185","#picsart"
"1248132655054557185","#stayathome"
"1248132655054557185","#twitter"
"1248132655062769665","#e16s"
"1248132655062769665","#HentikanKedzalimanRezim"
"1248132655062773762","#MasterDay"
"1248132655062773762","#MasterFDFS"
"1248132655062773762","#RGBVettri"
"1248132655062773762","#Thalapath"
"1248132655062773762","#Vettri"
"1248132655108878336","#StayHome"
"1248132655331196929","#CEICovidResponse"
"1248132655440367616","#Coronavirus"
"1248132658523066368","#IkutiAturanCegahCorona"
"1248132658699235328","#respect"
"1248132658766311424","#Mamamoo"
"1248132658766311424","#stayhome"
"1248132658766311424","#staysafe"
"1248132658867011584","#BTS"
"1248132658867011584","#StayAtHome"
"1248132659076833280","#confinementjour23"
"1248132659076833280","#COVID<U+30FC>19"
"1248132659076833280","#COVID19"
"1248132659089297410","#coronavirus"
"1248132659089297410","#coronavirus"
"1248132659089297410","#coronavirus"
"1248132659093671936","#coronavirus"
"1248132659093671936","#KomeshaCorona"
"1248132659093671936","#lockdownextension"
"1248132659093671936","#StayHome"
"1248132659127242753","#Calvados"
"1248132659164991489","#Macron"
"1248132659177328640","#COVID<U+30FC>19"
"1248132659177328640","#COVID<U+30FC>19"
"1248132659202662405","#technicaldebt"
"1248132659223691266","#China"
"1248132659315740673","#stayhome"
"1248132659429154817","#Allemagne"
"1248132659429154817","#coronavirus"
"1248132659429154817","#France"
"1248132659429154817","#médecine"
"1248132659429154817","#Pandemie"
"1248132659429154817","#santé"
"1248132659429154817","#Societe"
"1248132659429154817","#soins"
"1248132659525685248","#JumiaHeroes"
"1248132659584385026","#COVID<U+30FC>19"
"1248132659584385026","#DenklikBekleyenDoktorlarGöreveHazir"
"1248132662901927943","#bigdreams"
"1248132662901927943","#mikeputj"
"1248132662901927943","#porch"
"1248132662901927943","#porchportraits"
"1248132662901927943","#quarantinelife"
"1248132662901927943","#smalltown"
"1248132662981726208","#coronavir"
"1248132662981726208","#Covid19"
"1248132662981726208","#ProvenceAlpesCotedAzur"
"1248132662981726208","#TousMobilisés"
"1248132663069814784","#COVID19"
"1248132663212273664","#PelikatDanceChallenge"
"1248132663212273664","#StayAtHome"
"1248132663476707328","#kindness"
"1248132663476707328","#KindnessInCrisis"
"1248132663476707328","#KindnessVirus"
"1248132663476707328","#Survive"
"1248132663845650435","#ShabeBaraat"
"1248132663845650435","#TablighiJamat"
"1248132664051339264","#COVID<U+30FC>19"
"1248132664051339264","#COVID<U+30FC>19"
"1248132664051339264","#COVID<U+30FC>19"
"1248132664051339264","#COVID<U+30FC>19"
"1248132664051339264","#COVID<U+30FC>19"
"1248132664177164288","#coronavirusplagued"
"1248132664189685762","#COVID19"
"1248132667058483201","#coronavirus"
"1248132667058483201","#coronavirus"
"1248132667058483201","#coronavirus"
"1248132667058483201","#coronavirus"
"1248132667058483201","#coronavirus"
"1248132667058483201","#Maharashtra"
"1248132667058483201","#Maharashtra"
"1248132667058483201","#Maharashtra"
"1248132667058483201","#Maharashtra"
"1248132667058483201","#Maharashtra"
"1248132667079565313","#COVID19"
"1248132667079565313","#COVID19"
"1248132667079565313","#COVID19"
"1248132667079565313","#COVID19"
"1248132667079565313","#COVID19"
"1248132667272384513","#banchina"
"1248132667272384513","#chinesevirus"
"1248132667272384513","#coronavirus"
"1248132667272384513","#MakeChinaPay"
"1248132667368968193","#Corona"
"1248132667377254400","#JulianAssange"
"1248132667436130309","#COVID19<U+0001F64F>"
"1248132667436130309","#COVID19<U+0001F64F>"
"1248132667436130309","#Hydroxychlor"
"1248132667436130309","#Hydroxychlor"
"1248132667935281153","#Covid19"
"1248132667935281153","#influenza"
"1248132667935281153","#smell"
"1248132667935281153","#taste"
"1248132667964444672","#NoMudikSaveLives"
"1248132668002381824","#COVID19"
"1248132670640590850","#coronavirus"
"1248132670640590850","#HeroesAtSea"
"1248132670640590850","#seafarers"
"1248132670640590850","#stayhealthy"
"1248132670640590850","#StayStrong"
"1248132671332421632","#COVID19"
"1248132671424745472","#ForceForGood"
"1248132671424745472","#PGemployee"
"1248132671424745472","#SteppingUp"
"1248132671424823296","#COVID19"
"1248132671839932418","#Gravitas"
"1248132671923986433","#China"
"1248132671923986433","#Chinese"
"1248132671923986433","#Pakistan"
"1248132671928066054","#Coronavirus"
"1248132671928066054","#COVID19"
"1248132671928066054","#COVID19outbreak"
"1248132671928066054","#COVID2019india"
"1248132671978369024","#Vibrato<U+3092><U+671F><U+9593><U+9650><U+5B9A><U+3067><U+5168><U+8A71><U+7121><U+6599><U+516C><U+958B><U+4E2D>"
"1248132672158707712","#StayHome"
"1248132675367403520","#COVID19"
"1248132675430301696","#Coronavirus"
"1248132675430301696","#Taiwan"
"1248132675547758598","#Vibrato<U+3092><U+671F><U+9593><U+9650><U+5B9A><U+3067><U+5168><U+8A71><U+7121><U+6599><U+516C><U+958B><U+4E2D>"
"1248132675719680001","#COVID19"
"1248132675719680001","#MasterDay"
"1248132675979726849","#Covid19"
"1248132675979726849","#TestingForCovid19"
"1248132675983912961","#COVID19"
"1248132675983912961","#pol"
"1248132675983929344","#COVIDIOT"
"1248132675983929344","#COVIDIOT45"
"1248132676013314049","#StayHome"
"1248132676013314049","#StayHome"
"1248132676147728384","#MES"
"1248132676273332225","#ConspiracyTheory"
"1248132676273332225","#tigerking"
"1248132676399349762","#SocialDistancing"
"1248132679419256832","#coronavirus"
"1248132679788154880","#Covid19"
"1248132679788154880","#Putrajaya"
"1248132679914139648","#RDC"
"1248132679926599686","#boycottchina"
"1248132679926599686","#china"
"1248132679998099457","#Bac"
"1248132679998099457","#Bac"
"1248132679998099457","#CONFINEMENTJOUR24"
"1248132679998099457","#CONFINEMENTJOUR24"
"1248132679998099457","#CORONAVIRUS"
"1248132679998099457","#CORONAVIRUS"
"1248132679998099457","#COVID19"
"1248132679998099457","#COVID19"
"1248132680006369280","#covid19"
"1248132681742745600","#BrexitIsRacist"
"1248132681742745600","#COVID19"
"1248132681742745600","#RacismIsAVirus"
"1248132683378634752","#AdaletHemenSimdi"
"1248132683378634752","#COVID19"
"1248132683378634752","#Turkey"
"1248132683403845632","#coronavirus"
"1248132683403845632","#coronavirus"
"1248132683403845632","#gdo"
"1248132683403845632","#gdo"
"1248132683403845632","#retail"
"1248132683403845632","#retail"
"1248132683802214400","#quedateencasa"
"1248132683802214400","#undiamenos"
"1248132683827306497","#China"
"1248132683827306497","#CoronaVirusOutbreak"
"1248132683831574528","#Ehpad"
"1248132683911159808","#China"
"1248132683911159808","#CoronavirusOutbreak"
"1248132683911159808","#COVID19"
"1248132683978493953","#COVID19"
"1248132683978493953","#SALockdown"
"1248132684389507072","#COVID19"
"1248132684389507072","#COVID19"
"1248132684389507072","#COVID19"
"1248132684389507072","#StayAtHome"
"1248132684389507072","#StayAtHome"
"1248132684389507072","#StayAtHome"
"1248132684389507072","#WashYourHands"
"1248132684389507072","#WashYourHands"
"1248132684389507072","#WashYourHands"
"1248132684490010624","#Corona"
"1248132684519477249","#mackmagicmoments"
"1248132684519477249","#mackmagicmoments"
"1248132684519477249","#mackmagicmoments"
"1248132684519477249","#onlineshopping"
"1248132684519477249","#onlineshopping"
"1248132684519477249","#onlineshopping"
"1248132684519477249","#Snorri"
"1248132684519477249","#Snorri"
"1248132684519477249","#Snorri"
"1248132684532113408","#Breakinglimits"
"1248132684586586113","#COVID19"
"1248132684653703168","#Corona"
"1248132684657733632","#NoMudikSaveLives"
"1248132684783611905","#IndiaFightsCorona"
"1248132684783611905","#IndiaFightsCorona"
"1248132684783611905","#IndiaFightsCorona"
"1248132684783611905","#IndiaFightsCorona"
"1248132684808720385","#StaySafeStayHome"
"1248132684867612672","#COVID<U+30FC>19"
"1248132684867612672","#COVID<U+30FC>19"
"1248132688000585730","#SocialDistancing"
"1248132688059322368","#ArrivalOfLastSaviourMEHDI"
"1248132688059322368","#COVID<U+30FC>19"
"1248132688059322368","#GodMorningThursday"
"1248132688059322368","#IndependenceDay"
"1248132688059322368","#Independiente"
"1248132688059322368","#India"
"1248132688059322368","#latvia"
"1248132688059322368","#lockdownextension"
"1248132688059322368","#netflixadamol"
"1248132688059322368","#Pakistan"
"1248132688059322368","#ThursdayThoughts"
"1248132688059322368","#TotalLockdown"
"1248132688248057856","#beautifulday"
"1248132688248057856","#becreative"
"1248132688248057856","#begrateful"
"1248132688248057856","#bekind"
"1248132688248057856","#inthistogether"
"1248132688248057856","#saferathome"
"1248132688248057856","#stayhomestaysafe"
"1248132688248057856","#surprisevisits"
"1248132688248057856","#treatsforfriends"
"1248132688285843456","#COVID19"
"1248132688436846592","#COVID19"
"1248132688445390849","#COVID19"
"1248132688474779648","#Ficaemcasa"
"1248132688675917825","#COVID19"
"1248132688915111941","#EuropeanParliament"
"1248132688915111941","#EuropeanParliament"
"1248132692568428549","#COVID<U+30FC>19"
"1248132692576735233","#COVID19"
"1248132692660625408","#ConfinementJour24"
"1248132692660625408","#COVID19"
"1248132692757053440","#Covid19"
"1248132692757053440","#hellokitty"
"1248132692757053440","#pittieparty"
"1248132692798914561","#COVID<U+30FC>19"
"1248132692798914561","#COVID<U+30FC>19"
"1248132692798914561","#COVID<U+30FC>19"
"1248132692798914561","#COVID<U+30FC>19"
"1248132692798914561","#COVID<U+30FC>19"
"1248132692832448512","#Iran"
"1248132692832448512","#Iran"
"1248132692832448512","#Iran"
"1248132692832448512","#Iran"
"1248132692933316609","#Covid19Munnabhai"
"1248132693121855488","#Gravitas"
"1248132693151191046","#pandemic"
"1248132693218537477","#Toti"
"1248132693256048640","#coronavirus"
"1248132693277229056","#HéroesDeVzla"
"1248132696389210112","#MasterFDFS"
"1248132696389210112","#MasterInRamCinemas"
"1248132696435568640","#coaching"
"1248132696435568640","#CoachINSA"
"1248132696435568640","#collectif"
"1248132696917721089","#ThursdayThoughts"
"1248132697093853185","#COVID19"
"1248132697136017408","#FelizMiercoles"
"1248132697136017408","#Mexico"
"1248132697299415040","#KahaanHumKahaanTum"
"1248132697299415040","#Ronakshi"
"1248132697400070144","#ChanChunSing"
"1248132697400070144","#CoronaVirus"
"1248132697400070144","#CoronaVirusOutbreak"
"1248132697400070144","#CoronaVirusUpdates"
"1248132697400070144","#COVID19"
"1248132697400070144","#COVID19outbreak"
"1248132697400070144","#COVID19Pandemic"
"1248132697400070144","#EconomicCrisis"
"1248132697400070144","#FinancialCrisis"
"1248132697400070144","#NovelCoronavirus"
"1248132697400070144","#Singapore"
"1248132697442017280","#StayHome"
"1248132697500811269","#ficare"
"1248132697500811269","#neonatal"
"1248132697597214720","#COVID19"
"1248132697605709824","#NalkyClothing"
"1248132697664315392","#COVID<U+30FC>19"
"1248132697664315392","#COVID<U+30FC>19"
"1248132697685401600","#Barrick"
"1248132697685401600","#COVID1"
"1248132697685401600","#PumaEnergy"
"1248132697685401600","#TaifaGas"
"1248132697777676296","#Covid19una"
"1248132697781723137","#BreakingNews"
"1248132697781723137","#CoronaVirus"
"1248132697781723137","#COVID19"
"1248132697781723137","#Economy"
"1248132700478865408","#coronavirus"
"1248132700877144066","#Vibrato<U+3092><U+671F><U+9593><U+9650><U+5B9A><U+3067><U+5168><U+8A71><U+7121><U+6599><U+516C><U+958B><U+4E2D>"
"1248132700893929472","#coronavirus"
"1248132700927655936","#COVID19"
"1248132700927655936","#CubaEsSalud"
"1248132700927655936","#Trump"
"1248132701057671169","#coronavirus"
"1248132701057671169","#hilo"
"1248132701057671169","#uci"
"1248132701112107008","#COVID<U+30FC>19"
"1248132701305090048","#Android"
"1248132701305090048","#AppStore"
"1248132701305090048","#BorisJohnson"
"1248132701305090048","#Coronavirus"
"1248132701305090048","#GooglePlay"
"1248132701305090048","#IOS"
"1248132701305090048","#PrimeMinisterOfTheUnitedKingdom"
"1248132701305090048","#ReverseFlash"
"1248132701305090048","#SecurityHacker"
"1248132701305090048","#ShelterInPlace"
"1248132701305090048","#Videotelephony"
"1248132701305090048","#WindowDecoration"
"1248132701321822208","#FOTOS"
"1248132701443493889","#COVID2019"
"1248132701443493889","#POCUSforCOVID"
"1248132701464526850","#Covid19"
"1248132701464526850","#overflow"
"1248132701691011075","#C"
"1248132701691011075","#NATO"
"1248132704962408448","#COVID19"
"1248132705025290241","#Agenda21"
"1248132705025290241","#AmericaWorksTogether"
"1248132705025290241","#arrestbillgates"
"1248132705025290241","#BillGates"
"1248132705025290241","#BillGatesBioTerrorist"
"1248132705025290241","#BillGatesIsEvil"
"1248132705025290241","#BillGatesVirus"
"1248132705025290241","#BoycottChina"
"1248132705025290241","#BoycottChineseProducts"
"1248132705025290241","#CCP"
"1248132705025290241","#CCPLiedPeopleDied"
"1248132705025290241","#CCPVirus"
"1248132705025290241","#COVID"
"1248132705025290241","#COVID19Pandemic"
"1248132705025290241","#Wuhan"
"1248132705025290241","#WuhanCoronaVirus"
"1248132705037856769","#MasterFDFS"
"1248132705037856769","#MasterInRamCinemas"
"1248132705042096129","#StayHome"
"1248132705146916865","#CoronaVirusLockdown"
"1248132705146916865","#COVID19"
"1248132705146916865","#StayHomeTN"
"1248132705222627328","#coronavirus"
"1248132705222627328","#coronavirus"
"1248132705256181761","#YOSOYMEDICO"
"1248132705453101056","#Vibrato<U+3092><U+671F><U+9593><U+9650><U+5B9A><U+3067><U+5168><U+8A71><U+7121><U+6599><U+516C><U+958B><U+4E2D>"
"1248132705566547968","#COVID19"
"1248132705566547968","#ElSalvador"
"1248132705566547968","#VuelosPerdidos"
"1248132705625214979","#COVID19"
"1248132705625214979","#COVID19"
"1248132705625214979","#COVID19"
"1248132705625214979","#to"
"1248132705625214979","#to"
"1248132705625214979","#to"
"1248132705633488896","#HentikanKedzalimanRezim"
"1248132705633488896","#MuslimMenolakKedzaliman"
"1248132705738350593","#Coronavirus"
"1248132705738350593","#Taiwan"
"1248132705851707393","#COVID19"
"1248132709026693120","#COVID19"
"1248132709026693120","#Taiwan"
"1248132709026803715","#killing"
"1248132709026803715","#killing"
"1248132709026803715","#killing"
"1248132709026803715","#stop"
"1248132709026803715","#stop"
"1248132709026803715","#stop"
"1248132709026803715","#WILDLIFE"
"1248132709026803715","#WILDLIFE"
"1248132709026803715","#WILDLIFE"
"1248132709399977984","#BeatTheVir"
"1248132709697773569","#JECRC"
"1248132709697773569","#JECRC"
"1248132709697773569","#Twitter"
"1248132709697773569","#Twitter"
"1248132709760761856","#Ama"
"1248132709903368192","#Macron"
"1248132710058647552","#coronavirus"
"1248132710058647552","#Facebook"
"1248132710197080066","#coronavirus"
"1248132712604422144","#StayHome"
"1248132713279893505","#yyc"
"1248132713309069313","#COVID<U+30FC>19"
"1248132713309069313","#COVID<U+30FC>19"
"1248132713313427458","#ClimateAction"
"1248132713313427458","#Coronavirus"
"1248132713313427458","#COVID19"
"1248132713313427458","#HNG"
"1248132713313427458","#Luton"
"1248132713313427458","#News"
"1248132713313427458","#NewYork"
"1248132713313427458","#World"
"1248132713313427458","#XR"
"1248132713313427458","#XYZ"
"1248132713455980545","#KameneAndKibe"
"1248132713455980545","#KameneAndKibe"
"1248132713455980545","#KameneAndKibe"
"1248132713455980545","#KameneAndKibe"
"1248132713455980545","#StayHomeChallenge"
"1248132713455980545","#StayHomeChallenge"
"1248132713455980545","#StayHomeChallenge"
"1248132713455980545","#StayHomeChallenge"
"1248132713640386562","#COVID19"
"1248132713640386562","#Pattaya"
"1248132713640386562","#StayAtHome"
"1248132713640386562","#WashYourHands"
"1248132713644806152","#RomansSurIsère"
"1248132713896226816","#coronavirus"
"1248132713954988033","#COVID<U+30FC>19"
"1248132713954988033","#COVID<U+30FC>19"
"1248132714080825345","#Agenda21"
"1248132714080825345","#COVID<U+30FC>19"
"1248132714080825345","#svpol"
"1248132714106105858","#grateful"
"1248132714106105858","#healthcareprofessionals"
"1248132714106105858","#privilege"
"1248132714106105858","#workingfromhome"
"1248132717507686402","#StayHomeStaySafe"
"1248132717507686402","#StayHomeStaySafe"
"1248132717557862400","#Hydroxychloroquine"
"1248132717557862400","#Ramayana"
"1248132718149300228","#COVID19"
"1248132718308851712","#WHO"
"1248132718308851712","#WHO"
"1248132718329597952","#Coronavirus"
"1248132718447083520","#StayAtHome"
"1248132718501781504","#iom"
"1248132718501781504","#news"
"1248132718585458689","#Irans"
"1248132718644387840","#COVID<U+30FC>19"
"1248132718644387840","#COVID<U+30FC>19"
"1248132718644387840","#covid19kenya"
"1248132718644387840","#covid19kenya"
"1248132718644387840","#Kenya"
"1248132718644387840","#Kenya"
"1248132721462796289","#covid19"
"1248132721681063936","#pandemic"
"1248132721681063936","#publicsafety"
"1248132721907568640","#COVID<U+30FC>19"
"1248132722180026369","#MasterFDFS"
"1248132722180026369","#MasterInRamCinemas"
"1248132722331017218","#coronavirus"
"1248132722373144578","#SleepLikeAHero"
"1248132722423263232","#CoronaAlert"
"1248132722423263232","#CoronaPandemic"
"1248132722423263232","#CoronaUpdate"
"1248132722423263232","#COVID2019"
"1248132722423263232","#StayHome"
"1248132722553389056","#Málaga"
"1248132722679320576","#ArabiaSaudi"
"1248132722679320576","#COVID19"
"1248132722687528961","#BJP"
"1248132722687528961","#TMC"
"1248132722687528961","#WestBengal"
"1248132725782937601","#CoronaLockDown"
"1248132725782937601","#Coronavirus"
"1248132725782937601","#COVID19India"
"1248132725782937601","#S"
"1248132725866811392","#CoronaLockdown"
"1248132725866811392","#CoronavirusOutbreakindia"
"1248132725866811392","#covidindia"
"1248132725908869120","#StayAtHome"
"1248132725908869120","#StayAtHome"
"1248132725917323265","#StayHomeSaveLives"
"1248132725950877697","#COVI"
"1248132726093463554","#GoharShahi"
"1248132726093463554","#Supermoon"
"1248132726122860544","#covid19"
"1248132726122860544","#healthcare"
"1248132726122860544","#pand"
"1248132726122860544","#scientific"
"1248132726122860544","#technology"
"1248132726122860544","#together"
"1248132726407827461","#SNKE"
"1248132726407827461","#StayHome"
"1248132726416453632","#China"
"1248132726416453632","#Coronavirus"
"1248132726416453632","#Economy"
"1248132726638514176","#COVID19"
"1248132726638514176","#TIMEISNOW"
"1248132726714056706","#HentikanKedzalimanRezim"
"1248132726714056706","#KembaliKepadaIslam"
"1248132726714056706","#q8jz"
"1248132726760357888","#COVID19"
"1248132726776983552","#COVID"
"1248132726776983552","#StaySafe"
"1248132726814801920","#Macron"
"1248132727045525509","#COVID19"
"1248132727045525509","#LaPoste"
"1248132727045525509","#services"
"1248132730132385793","#fuckMcConnell"
"1248132730132385793","#FuckTrump"
"1248132730249871360","#StayAtHome"
"1248132730413449222","#sadgirlsclub"
"1248132730413449222","#StayAtHome"
"1248132730413449222","#xxxtentacion"
"1248132730518470656","#coronavirus"
"1248132730518470656","#hilo"
"1248132730518470656","#uci"
"1248132730791043073","#med237"
"1248132730883317760","#Covid19"
"1248132730883317760","#pacientes"
"1248132730883317760","#Rehabilitacion"
"1248132730883317760","#tratamiento"
"1248132730958700544","#BeatTheVir"
"1248132731453804544","#FakeScience"
"1248132731499880448","#COVID19"
"1248132733152292864","#IkutiAturanCegahCorona"
"1248132733152292864","#IkutiAturanCegahCorona"
"1248132733152292864","#IkutiAturanCegahCorona"
"1248132733152292864","#IkutiAturanCegahCorona"
"1248132733152292864","#IkutiAturanCegahCorona"
"1248132733152292864","#IkutiAturanCegahCorona"
"1248132733743837185","#COVID19"
"1248132733743837185","#COVID19NurseSafety"
"1248132733743837185","#Nursing"
"1248132734288945154","#coronavirus"
"1248132734288945154","#TablighiJamaat"
"1248132734410723329","#coronavirus"
"1248132734410723329","#COVID<U+30FC>19"
"1248132734683242496","#Covid"
"1248132734683242496","#Mumbai"
"1248132734687408128","#AliBaharsyah"
"1248132734687408128","#AliBaharsyah"
"1248132734687408128","#BebaskanAliSekarang"
"1248132734687408128","#BebaskanAliSekarang"
"1248132734687408128","#jdcj"
"1248132734687408128","#jdcj"
"1248132734746165249","#CoronaLockDown"
"1248132734746165249","#Coronavirus"
"1248132734746165249","#COVID19India"
"1248132734746165249","#S"
"1248132734842593280","#AliBaharsyah"
"1248132734842593280","#cseu"
"1248132734846787584","#bigdata"
"1248132734846787584","#bigdata"
"1248132734846787584","#bigdata"
