"Tweet_ID","Hashtag"
"1246997144688627712","#CoronaCrimes"
"1246997144722010117","#JerseyStrong"
"1246997145737220096","#COVID19"
"1246997145737220096","#Hydroxychloroquine"
"1246997147939004416","#COVID19"
"1246997147939004416","#Hydroxychloroquine"
"1246997150061510663","#AislamientoInteligente"
"1246997150438797312","#CCPvirus"
"1246997159452577792","#GodMorningSaturday"
"1246997162287714305","#PengusahaPeduliNKRI"
"1246997162539413507","#MaineMendoza"
"1246997162539413507","#MellowMyxVJMaineDay2"
"1246997165123276805","#COVID19"
"1246997165123276805","#Hydroxychloroquine"
"1246997167870369794","#LordLuhutLannister"
"1246997168256237568","#CoronaLockdown"
"1246997168256237568","#MahavirJayanti"
"1246997169627893761","#FalandoDeBBB"
"1246997172811206656","#COVID2019"
"1246997173977243648","#dirumahaja"
"1246997173977243648","#DirumahAjaTerus"
"1246997173977243648","#DiRumahAjaYa"
"1246997173977243648","#polresrokanhulu"
"1246997177060204545","#COVID"
"1246997178691620864","#Covid19"
"1246997178691620864","#Hyderabad"
"1246997180641988608","#COVID19"
"1246997180943982592","#PengusahaPeduliNKRI"
"1246997183687163904","#Covid19"
"1246997183687163904","#Covid19"
"1246997184232423424","#Covid19"
"1246997184232423424","#Covid19"
"1246997184941142017","#CoronaLockdown"
"1246997184941142017","#MahavirJayanti"
"1246997185864052744","#bbb20"
"1246997185864052744","#foramarcela"
"1246997187336249344","#Covid19"
"1246997187336249344","#Covid19"
"1246997187516661762","#COVID19"
"1246997190494638081","#obedience"
"1246997192155574279","#DomingoEspetacular"
"1246997192306503680","#Luke21days"
"1246997198874738688","#myclothesmustfaceright"
"1246997209205346318","#JerseyStrong"
"1246997209423511559","#billboardcountthe10k"
"1246997210035662851","#COVID19"
"1246997211965079552","#CoronaLockdown"
"1246997211965079552","#MahavirJayanti"
"1246997215639371776","#ForaMandetta"
"1246997216062869504","#CacasObrador"
"1246997216062869504","#COVID2019mx"
"1246997218676137991","#Ccot"
"1246997218676137991","#CNNSOTU"
"1246997218676137991","#coronavirus"
"1246997218676137991","#COVID2019"
"1246997218676137991","#FoxAndFriends"
"1246997218676137991","#K"
"1246997218676137991","#MediaBuzz"
"1246997218676137991","#SundayThoughts"
"1246997218676137991","#Tcot"
"1246997219661606912","#COVID19"
"1246997219661606912","#Hydroxychloroquine"
"1246997220664266753","#Bronx"
"1246997220664266753","#coronavirus"
"1246997220664266753","#NYC"
"1246997221003931648","#COVID19"
"1246997221003931648","#Hydroxychloroquine"
"1246997224992706560","#FilmYourHospital"
"1246997224992706560","#FilmYourHospital"
"1246997224992706560","#FilmYourHospital"
"1246997226380873728","#covid19"
"1246997229057032193","#NoMoreTrump"
"1246997231598616583","#ACharmAgainstAVirus"
"1246997232777220097","#FireFauci"
"1246997234509647873","#s"
"1246997237290471425","#COVID19"
"1246997237454045185","#drfrazaonaitalia"
"1246997238511013888","#AislamientoSocialObligatorio"
"1246997238653415427","#micro"
"1246997238653415427","#micro"
"1246997240528269312","#COVID19"
"1246997240528269312","#Hydroxychloroquine"
"1246997244483719178","#COVID19"
"1246997244483719178","#Hydroxychloroquine"
"1246997245280600064","#COVID19"
"1246997245280600064","#COVID19"
"1246997245804916740","#COVID19"
"1246997245804916740","#COVID19"
"1246997247054753792","#COVID19"
"1246997247331635201","#Cov"
"1246997248363429889","#coronavirus"
"1246997248363429889","#coronavirus"
"1246997248363429889","#Covid19"
"1246997248363429889","#Covid19"
"1246997248363429889","#fox"
"1246997248363429889","#fox"
"1246997248363429889","#news"
"1246997248363429889","#news"
"1246997248363429889","#TrumpLiesAmericansDie"
"1246997248363429889","#TrumpLiesAmericansDie"
"1246997248535298049","#cartoon"
"1246997248535298049","#clap"
"1246997248535298049","#corona"
"1246997248535298049","#covid"
"1246997248535298049","#kajal"
"1246997248535298049","#light"
"1246997248535298049","#politics"
"1246997248535298049","#virus"
"1246997248757518336","#PengusahaPeduliNKRI"
"1246997249004986369","#ciencia"
"1246997249244246016","#COVID19"
"1246997249478914049","#chef"
"1246997249478914049","#clipboardau"
"1246997249478914049","#hospitality"
"1246997249478914049","#savehospo"
"1246997249797783552","#Covid19"
"1246997249797783552","#Memberville"
"1246997250078838792","#COVID19"
"1246997250078838792","#EnPortada"
"1246997250426966017","#SmartNews"
"1246997250426970117","#COVID"
"1246997250426970117","#COVID"
"1246997250645073926","#COVID19"
"1246997250645073926","#COVID19AB"
"1246997250645073926","#yyc"
"1246997250833698816","#Covid19"
"1246997250833698816","#Hyderabad"
"1246997251110600704","#Covid19"
"1246997251110600704","#GreenNewDeal"
"1246997251110600704","#MedicareForAllNOW"
"1246997251110600704","#MMT"
"1246997251110600704","#NationalizePayroll"
"1246997251110600704","#NotMeUs"
"1246997251664146432","#IndiaFightsCorona"
"1246997252004032512","#COVID19"
"1246997252264144897","#Coronavirus"
"1246997252264144897","#COVID19"
"1246997252264144897","#SARS2"
"1246997252826001409","#Covid19"
"1246997253354598403","#Covid19"
"1246997254096875521","#COVID19"
"1246997254109569024","#Topbuzz"
"1246997254621315072","#Covid19"
"1246997254621315072","#Resistance"
"1246997254621315072","#RiseUp"
"1246997254910562309","#Covid19"
"1246997255246274560","#staysafe"
"1246997255724437504","#Covid19"
"1246997256106119168","#COVID19"
"1246997256303259650","#GobiernoRegionalCajamarca"
"1246997256303259650","#Quéd"
"1246997256357756929","#covid"
"1246997256357756929","#emcee"
"1246997256357756929","#junkfood"
"1246997256357756929","#lit"
"1246997256357756929","#littytitty"
"1246997256357756929","#lmao"
"1246997256357756929","#lol"
"1246997256357756929","#mychips"
"1246997256357756929","#mymom"
"1246997256357756929","#snacks"
"1246997256357756929","#stoptakingmychips"
"1246997256357756929","#tiktok"
"1246997256357756929","#uhoh"
"1246997256357756929","#yup"
"1246997256382713856","#Chinas"
"1246997256382713856","#Covid19"
"1246997256382713856","#Xis"
"1246997256567472128","#boomeremover"
"1246997256567472128","#boomers"
"1246997256567472128","#Covid19"
"1246997256567472128","#EarthHour"
"1246997257599299585","#PuertoRic"
"1246997257599299585","#PuertoRic"
"1246997257754300416","#COVID19"
"1246997257880252422","#Entérate"
"1246997257880252422","#Entérate"
"1246997258127568897","#CoronaUpdate"
"1246997258127568897","#CoronaUpdate"
"1246997258127568897","#CoronaUpdate"
"1246997258127568897","#CoronaUpdate"
"1246997258127568897","#CoronaUpdate"
"1246997258127568897","#COVID"
"1246997258127568897","#COVID"
"1246997258127568897","#COVID"
"1246997258127568897","#COVID"
"1246997258127568897","#COVID"
"1246997258127568897","#Lockdown21"
"1246997258127568897","#Lockdown21"
"1246997258127568897","#Lockdown21"
"1246997258127568897","#Lockdown21"
"1246997258127568897","#Lockdown21"
"1246997258459103232","#EEUU"
"1246997258769293313","#Apoyo"
"1246997258769293313","#ComercioLocal"
"1246997258769293313","#QuédateEnCasa"
"1246997258769293313","#Querétaro"
"1246997258886762496","#CegahCovid19"
"1246997258886762496","#FELDASihat"
"1246997258886762496","#KitaJ"
"1246997258886762496","#StayAtHome"
"1246997259184734210","#coronavirus"
"1246997259184734210","#Covid19"
"1246997259184734210","#UnknownSoldier"
"1246997259746672640","#Covid19mx"
"1246997260430454785","#Caracas"
"1246997260430454785","#Denuncia"
"1246997260648546304","#getmePPE"
"1246997260648546304","#getmePPE"
"1246997260648546304","#getmePPE"
"1246997260648546304","#getmePPE"
"1246997262800216068","#coronavirus"
"1246997263068663810","#Coronavirus"
"1246997263068663810","#Covid19"
"1246997264100458498","#ForaFlayslane"
"1246997264100458498","#ForaFlayslane"
"1246997264100458498","#RAFA"
"1246997264100458498","#RAFA"
"1246997264196947968","#coronavirus"
"1246997264196947968","#coronavirus"
"1246997264423419904","#BBB20"
"1246997264423419904","#ForaMarcela"
"1246997265589211138","#COVID19"
"1246997266386255876","#CDMX"
"1246997268135362560","#COVID19"
"1246997268785500165","#covid"
"1246997268785500165","#covid19"
"1246997268785500165","#covid19brasil"
"1246997268785500165","#FiqueEmCasa"
"1246997268785500165","#StayHome"
"1246997269439746053","#Cuba"
"1246997269439746053","#Cuba"
"1246997269724856321","#TelukIntan"
"1246997269829779459","#AccraLiveInLoveIt"
"1246997269829779459","#COVID19Ghana"
"1246997269829779459","#StayAtHome"
"1246997270526074887","#Covid19"
"1246997270526074887","#healthdisparities"
"1246997270886789127","#CoVid19NYC"
"1246997270949756933","#AMLO"
"1246997270949756933","#coronavirus"
"1246997270949756933","#InformeDeGobierno"
"1246997271432085506","#DomingoEspetacular"
"1246997272132349952","#Supern"
"1246997272132349952","#Supern"
"1246997272132349952","#Supern"
"1246997272132349952","#Supern"
"1246997272866492417","#BorisJohnson"
"1246997272866492417","#coronavirusuk"
"1246997272866492417","#Covid19"
"1246997272866492417","#HerdImmunity"
"1246997272866492417","#PPEforTheNHS"
"1246997272866492417","#TakeItOnTheChin"
"1246997272866492417","#ToryBritain"
"1246997273113956354","#Covid19"
"1246997273902448646","#Hydroxychloroquine"
"1246997274129039360","#Covid19mx"
"1246997274313580546","#Covid19"
"1246997274535706625","#Covid19"
"1246997274707673088","#lockdown"
"1246997274707673088","#lockdown"
"1246997274707673088","#Rajasthans"
"1246997274707673088","#Rajasthans"
"1246997274787381248","#NewsDigest"
"1246997275567480832","#COVID19"
"1246997275567480832","#re"
"1246997275567480832","#WorkFromHomecant"
"1246997275840151553","#Hydroxychloroquine"
"1246997276976984067","#Covid19"
