"Tweet_ID","Hashtag"
"1246378496684941317","#StopPoliticsSupportPMIK"
"1246378496814956545","#coronavirus"
"1246378496814956545","#COVID19"
"1246378496814956545","#StayHomeSaveLives"
"1246378496911224832","#coronavirus"
"1246378497016127488","#SmartNews"
"1246378497242796032","#Coronavirus"
"1246378497242796032","#Coronavirus"
"1246378497242796032","#PIR"
"1246378497242796032","#PIR"
"1246378497397993472","#CoronaVirusCar"
"1246378497397993472","#CoronaVirusCar"
"1246378497704108032","#Coronavirus"
"1246378497704108032","#Francia"
"1246378497720963072","#SkegVegas"
"1246378497720963072","#StayHomeSaveLives"
"1246378497943252992","#CoronaVirus"
"1246378498136199168","#coronavirus"
"1246378498706436098","#corona"
"1246378498706436098","#Coronavirus"
"1246378498706436098","#CoronaVirusUpdates"
"1246378498706436098","#COVID2019"
"1246378498727366657","#TeamSA"
"1246378499004391424","#coronavirus"
"1246378499859869696","#Tab"
"1246378500338126848","#Chine"
"1246378500338126848","#coronavirus"
"1246378500338126848","#COVID19"
"1246378500682059777","#coronavirus"
"1246378500682059777","#COVID19"
"1246378500707061766","#coronavirus"
"1246378500707061766","#coronavirus"
"1246378501030268928","#CostaBlanca"
"1246378501030268928","#Torrevieja"
"1246378501177061376","#COVID19"
"1246378501277655040","#Chine"
"1246378501277655040","#coronavirus"
"1246378501277655040","#COVID19"
"1246378501428654080","#GoogleDoodle"
"1246378502292717569","#coronavirus"
"1246378502309449728","#Coronavirus"
"1246378502309449728","#COVID19"
"1246378502414372864","#COVID19Pandemic"
"1246378502414372864","#COVID19Pandemic"
"1246378502414372864","#milano"
"1246378502414372864","#milano"
"1246378502686818304","#AaaaAkuBosan"
"1246378502984695810","#coronavirus"
"1246378502984695810","#coronavirus"
"1246378502984695810","#coronavirus"
"1246378502984695810","#coronavirus"
"1246378502984695810","#coronavirus"
"1246378502984695810","#EsteVirusLoParamosUnidos"
"1246378502984695810","#EsteVirusLoParamosUnidos"
"1246378502984695810","#EsteVirusLoParamosUnidos"
"1246378502984695810","#EsteVirusLoParamosUnidos"
"1246378502984695810","#EsteVirusLoParamosUnidos"
"1246378503299149824","#AMPLIACIÓN"
"1246378503299149824","#coronavirus"
"1246378503454547968","#CoronavirusEnUruguay"
"1246378503609749506","#coronavirus"
"1246378503609749506","#CoronavirusPandemic"
"1246378503609749506","#COVID19"
"1246378503609749506","#COVID2019"
"1246378503609749506","#Masks4All"
"1246378503609749506","#TrumpVirus"
"1246378504285011969","#CoronaVirus"
"1246378504285011969","#Wales"
"1246378504343752705","#COVID19"
"1246378504389787648","#coronavirus"
"1246378504389787648","#coronavirus"
"1246378504490553344","#CoreaDelSur"
"1246378504490553344","#CoreaDelSur"
"1246378504490553344","#CoreaDelSur"
"1246378504490553344","#Si"
"1246378504490553344","#Si"
"1246378504490553344","#Si"
"1246378504637353984","#coronavirus"
"1246378504637353984","#covid"
"1246378504637353984","#COVID<U+30FC>19"
"1246378504637353984","#Covid19"
"1246378504637353984","#COVID19"
"1246378504637353984","#COVID2019"
"1246378504775700480","#OnRe"
"1246378504775700480","#OnResteOuvert"
"1246378505383874560","#coronavirus"
"1246378505383874560","#coronavirus"
"1246378505383874560","#coronavirus"
"1246378505383874560","#coronavirus"
"1246378505383874560","#domesticabuse"
"1246378505383874560","#domesticabuse"
"1246378505383874560","#domesticabuse"
"1246378505383874560","#domesticabuse"
"1246378505576812545","#Coronavirus"
"1246378505874501633","#coronavirus"
"1246378506260328448","#CoronaVirus"
"1246378506289688576","#StayAtHomeAndStaySafe"
"1246378506377818112","#COVID19"
"1246378506465861633","#CoronaInMaharas"
"1246378506465861633","#coronaupdatesindia"
"1246378506465861633","#coronavirus"
"1246378506465861633","#UddhavThackeray"
"1246378506583302145","#CCPLiedPeopleDied"
"1246378506583302145","#CCPVirusCoronavirus"
"1246378506583302145","#WuhanCoronavirusOutbreak"
"1246378506768003072","#Chine"
"1246378506768003072","#coronavirus"
"1246378506768003072","#COVID19"
"1246378506940026880","#DonateInPMFund"
"1246378507078373376","#ACTUALIDAD|"
"1246378507078373376","#QuédateEnCasa"
"1246378507413991424","#COVID2019NL"
"1246378507413991424","#FD"
"1246378507413991424","#Vervoer"
"1246378507476914179","#agricultores"
"1246378507476914179","#desinfección"
"1246378507606863873","#GoogleAlerts"
"1246378507665575936","#coronavirus"
"1246378507665575936","#Macron"
"1246378507967569922","#coronavirus"
"1246378507967569922","#covid19"
"1246378507967569922","#ITVideo"
"1246378508240269314","#Coronavirus"
"1246378508697378817","#ArtificialIntelligence"
"1246378508697378817","#c"
"1246378508764483584","#coronavirus"
"1246378508764483584","#COVID19"
"1246378508764483584","#QuarantineLife"
"1246378508764483584","#SaturdayThoughts"
"1246378508764483584","#StayHomeSaveLives"
"1246378509100027905","#cumartesi"
"1246378509246836736","#CoronaVirusUpdate"
"1246378509485977600","#Coronavirus"
"1246378509485977600","#StayHomeSaveLives"
"1246378509523656704","#Testimonios"
"1246378509620006912","#CCP"
"1246378509620006912","#WHO"
"1246378509624360960","#Coronavirus"
"1246378509624360960","#Coronavirus"
"1246378509624360960","#COVID19"
"1246378509624360960","#COVID19"
"1246378509624360960","#LockDownNigeria"
"1246378509624360960","#LockDownNigeria"
"1246378509771079681","#COVID19"
"1246378509771079681","#YoMeQuedoEnCasa"
"1246378509850816512","#coronavirus"
"1246378509926268930","#coronavirus"
"1246378509926268930","#COVID19"
"1246378509926268930","#Espagne"
"1246378509926268930","#France"
"1246378510194749441","#Coronavirus"
"1246378510370902018","#COVID19"
"1246378510370902018","#COVID19"
"1246378510526164992","#Coronav"
"1246378510526164992","#Coronav"
"1246378510526164992","#COVID19"
"1246378510526164992","#COVID19"
"1246378510526164992","#LockDownNigeria"
"1246378510526164992","#LockDownNigeria"
"1246378510526164992","#PressPlay"
"1246378510526164992","#PressPlay"
"1246378511214030848","#StopPoliticsSupportPMIK"
"1246378512019267584","#coronavirus"
"1246378512086335488","#coronavirus"
"1246378512438755330","#Madrid"
"1246378512438755330","#Sa"
"1246378512581304321","#coronavirus"
"1246378512581304321","#Trump"
"1246378512845606912","#CPC"
"1246378512958849025","#coronavirus"
"1246378512958849025","#coronavirus"
"1246378512958849025","#coronavirus"
"1246378512958849025","#donate"
"1246378512958849025","#donate"
"1246378512958849025","#donate"
"1246378512958849025","#GetInvolved"
"1246378512958849025","#GetInvolved"
"1246378512958849025","#GetInvolved"
"1246378512958849025","#Haircutforcarers"
"1246378512958849025","#Haircutforcarers"
"1246378512958849025","#Haircutforcarers"
"1246378512958849025","#LockdownHaircutChallenge"
"1246378512958849025","#LockdownHaircutChallenge"
"1246378512958849025","#LockdownHaircutChallenge"
"1246378513218719746","#CoronaVirusIndi"
"1246378513218719746","#Covid19"
"1246378513277562881","#coronavirus"
"1246378513277562881","#coronavirus"
"1246378513470496768","#coronavirus"
"1246378513470496768","#woonzorgcentra"
"1246378513512435712","#korona"
"1246378514032574465","#NewsSuite"
"1246378514795773953","#AaaaAkuBosan"
"1246378515110510594","#coronavirus"
"1246378515110510594","#Pittsburgh"
"1246378515110510594","#vaccin"
"1246378515139891200","#coronavírus"
"1246378516490395649","#stayhome"
"1246378517098610690","#Coronavírus"
"1246378517304131591","#coronavirus"
"1246378517450887168","#StopPoliticsSupportPMIK"
"1246378518671474689","#coronavirus"
"1246378518671474689","#covid19"
"1246378518918746112","#CoronaVirus"
"1246378519220883458","#SRKOfficeForQuarantine"
"1246378519430483968","#coronavirus"
"1246378519455809538","#Chine"
"1246378519455809538","#coronavirus"
"1246378519455809538","#COVID19"
"1246378519552241666","#GoogleAlerts"
"1246378520055595010","#MyFocusTestimony"
"1246378520453971969","#Corona"
"1246378520453971969","#Covid"
"1246378520684769281","#coronavirus"
"1246378520751869952","#StopPoliticsSupportPMIK"
"1246378520772669440","#HindariKeramaianMassa"
"1246378520860909569","#coronavirus"
"1246378520860909569","#ildecreto"
"1246378520860909569","#lockdown"
"1246378520860909569","#quarantena"
"1246378521120903169","#COVID19"
"1246378521137745921","#coronavirus"
"1246378521137745921","#Trump"
"1246378521393606659","#Covid19"
"1246378521393606659","#Covid19"
"1246378521410314240","#COVID19"
"1246378521821405185","#Chine"
"1246378521821405185","#coronavirus"
"1246378521821405185","#COVID19"
"1246378522324721664","#coronavirus"
"1246378522324721664","#coronavirus"
"1246378522324721664","#coronavirus"
"1246378522454695937","#Covid19"
"1246378522534436869","#coronavirus"
"1246378523037663232","#Coronavirus"
"1246378523037663232","#COVID19"
"1246378523205480449","#COVID19"
"1246378523205480449","#JBPHH"
"1246378523205480449","#PACAF"
"1246378523511730176","#coronavirus"
"1246378523511730176","#iostoacasa"
"1246378523599740928","#UNICEF"
"1246378523775950848","#F"
"1246378523922771968","#Carabinieri"
"1246378523922771968","#Perugia"
"1246378523922771968","#risorsaINPS"
"1246378524014977024","#Venezuela"
"1246378524224770054","#coronaviru"
"1246378524224770054","#Dubai"
"1246378524224770054","#UAE"
"1246378524308418560","#COVID"
"1246378524308418560","#COVID"
"1246378524308418560","#lockdown"
"1246378524308418560","#lockdown"
"1246378524463763456","#coronavirus"
"1246378524463763456","#coronavirus"
"1246378525206237185","#covid19"
"1246378525701144582","#QuédateEnCasa"
"1246378525776633861","#coronavirus"
"1246378525776633861","#coronavirusuk"
"1246378525793214464","#Covid19"
"1246378525793214464","#Covid19"
"1246378526044905479","#PecatLuhut"
"1246378526141345793","#Covid19"
"1246378526141345793","#Covid19"
"1246378526204284928","#Corona"
"1246378526204284928","#COVID2019"
"1246378526204284928","#England"
"1246378526258970624","#coronavirus"
"1246378526258970624","#covid19"
"1246378526586134528","#coronavirus"
"1246378526795870211","#atakenthastanesi"
"1246378526795870211","#atakentsaglikgrubu"
"1246378526795870211","#bursa"
"1246378526795870211","#coronavirus"
"1246378526795870211","#COVID19"
"1246378526795870211","#evdekalturkiyem"
"1246378526795870211","#HayatEveSigar"
"1246378526795870211","#istanbul"
"1246378526795870211","#korona"
"1246378526795870211","#yalova"
"1246378526795870211","#yalovaözelatakenthastanesi"
"1246378526816776192","#Chine"
"1246378526816776192","#coronavirus"
"1246378526816776192","#COVID19"
"1246378526875492352","#CoreaDelSur"
"1246378527089405952","#COVIDorCompliance"
"1246378527089405952","#COVIDorCompliance"
"1246378527089405952","#COVIDorCompliance"
"1246378527089405952","#COVIDorCompliance"
"1246378527106138119","#COVID19"
"1246378527106138119","#masque"
"1246378527185920000","#Calabria"
"1246378527185920000","#coronavirus"
"1246378527185920000","#LombardiaConosco"
"1246378527185920000","#PazienteZero"
"1246378527945101312","#Covid19"
"1246378527945101312","#Santé"
"1246378527961706499","#vanguardnews"
"1246378528393707522","#coronavirus"
"1246378528393707522","#CoronavirusPandemic"
"1246378528393707522","#Covid19"
"1246378528393707522","#COVID2019india"
"1246378528393707522","#Kalingatv"
"1246378528779587585","#CoronaVirus"
"1246378528779587585","#CoronaVirus"
"1246378528964259840","#coronavirus"
"1246378529366966272","#HiloTime"
"1246378529387950082","#Kenya"
"1246378529404727297","#health"
"1246378529404727297","#HealthCare"
"1246378529580711936","#Covid19"
"1246378529580711936","#Covid19"
"1246378529584865282","#Covid19"
"1246378529584865282","#Covid19"
"1246378529815588864","#coronaupdatesindia"
"1246378529815588864","#coronaupdatesindia"
"1246378529815588864","#India"
"1246378529815588864","#India"
"1246378529815588864","#Lockdown21"
"1246378529815588864","#Lockdown21"
"1246378529815588864","#WorldBank"
"1246378529815588864","#WorldBank"
"1246378529987735558","#Covid19"
"1246378529987735558","#ESMOBreast20"
"1246378530285346821","#cronovirus"
"1246378530285346821","#ShilpaShinde"
"1246378530398601216","#BiggBoss13"
"1246378530398601216","#SidharthShuklas"
"1246378530427953154","#Covid19"
"1246378530427953154","#Covid19"
"1246378530562281472","#DoNotEaseSanctions"
"1246378530562281472","#MullahCovidHolocaust"
"1246378530637844481","#ConspiracyTheories"
"1246378530637844481","#Coronavirus"
"1246378530637844481","#COVID19"
"1246378531136864257","#coronavirus"
"1246378531136864257","#cumartesi"
"1246378531141177345","#Portsmouth"
"1246378531338231809","#COVID19"
"1246378531338231809","#herdimmunity"
"1246378531606626305","#HandsUpForNurses"
"1246378531606626305","#HandsUpForNurses"
"1246378531606626305","#HandsUpForNurses"
"1246378531606626305","#HandsUpForNurses"
"1246378531606626305","#HandsUpForNurses"
"1246378531661234179","#CovidMondial"
"1246378532005085184","#Coronavirus"
"1246378532097400833","#CODIV19"
"1246378532097400833","#Crozier"
"1246378532130959361","#COVID19"
"1246378532130959361","#Scam"
"1246378532147802112","#COVID<U+30FC>19"
"1246378532319703040","#Coronavirus"
"1246378532319703040","#GacetaSindical"
"1246378532374265856","#coronavirus"
"1246378532374265856","#EverWyrd"
"1246378532374265856","#FreeGames"
"1246378532374265856","#isolation"
"1246378532374265856","#Kickstarter"
"1246378532994875392","#ImportantNews"
"1246378533552828421","#Coronav"
"1246378533552828421","#Coronav"
"1246378533552828421","#COVID19"
"1246378533552828421","#COVID19"
"1246378533552828421","#LockDownNigeria"
"1246378533552828421","#LockDownNigeria"
"1246378533552828421","#PressPlay"
"1246378533552828421","#PressPlay"
"1246378533917786112","#socialdistancing"
"1246378533917786112","#socialdistancing"
"1246378533917786112","#socialdistancing"
"1246378534202900482","#Confinement"
"1246378534202900482","#Covid19"
"1246378534202900482","#DIMARAJA"
"1246378534202900482","#StayAtHome"
"1246378534202900482","#StayHome"
"1246378534467186688","#GoogleAlerts"
"1246378534995517443","#CoronaBisaDisembuhkan"
"1246378535125684224","#coronavirus"
"1246378535159291910","#Coronav"
"1246378535159291910","#Coronav"
"1246378535159291910","#COVID19"
"1246378535159291910","#COVID19"
"1246378535159291910","#LockDownNigeria"
"1246378535159291910","#LockDownNigeria"
"1246378535159291910","#PressPlay"
"1246378535159291910","#PressPlay"
"1246378535188561920","#COVID19"
"1246378535410905090","#StayHome4Humanity"
"1246378536241213441","#aziende"
"1246378536832659456","#coronavirus"
"1246378536832659456","#flightscancelled"
"1246378536832659456","#StayHome"
"1246378536937689088","#covid19tn"
"1246378536966877184","#COVID19"
"1246378536966877184","#COVID19"
"1246378536966877184","#DYK"
"1246378536966877184","#DYK"
"1246378537293983744","#CoronaDapatDisembuhkan"
"1246378537436798976","#CoronaLockdown"
"1246378537436798976","#Coronavirus"
"1246378537436798976","#COVID19"
"1246378537436798976","#SocialDistancing"
"1246378537436798976","#StayAtHomeAndStaySafe"
"1246378538187407361","#COVID"
"1246378538216742913","#BB13"
"1246378538216742913","#coronavirus"
"1246378538216742913","#SidharthShukla"
"1246378538506338305","#COVID19"
"1246378538623733760","#COVID19"
"1246378538632130560","#Covid19"
"1246378538632130560","#Covid19"
"1246378539256926210","#Covid19"
"1246378539256926210","#COVID2019"
"1246378539298852864","#Bangalore"
"1246378539298852864","#Covid19india"
"1246378539403755522","#Covid19"
"1246378539403755522","#Qurantine"
"1246378539903078400","#Covid19"
"1246378539903078400","#Covid19"
"1246378540200837123","#DespistajeCasaXCasa"
"1246378540200837123","#NotiMippCI"
"1246378540351631360","#Covid19"
"1246378540351631360","#Covid19"
"1246378540443955200","#FightagainstCorona"
"1246378540443955200","#JindalPower"
"1246378540443955200","#StaySafe"
"1246378540486057985","#COVID19"
"1246378540486066176","#cherryblossom"
"1246378540486066176","#sakura"
"1246378540486066176","#spring"
"1246378540486066176","#staypositive"
"1246378540989173761","#UpdateTook"
"1246378540989173761","#UpdateTook"
"1246378540989173761","#UpdateTook"
"1246378541211619329","#coronavirus"
"1246378541211619329","#covid19"
"1246378541211619329","#COVID19"
"1246378541211619329","#evdekal"
"1246378541505282055","#Citroën"
"1246378541505282055","#coronavirus"
"1246378541505282055","#COVID19"
"1246378541505282055","#espirituRACER"
"1246378541505282055","#Ford"
"1246378541505282055","#Juguetes"
"1246378541505282055","#Lexus"
"1246378541505282055","#Noticias"
"1246378541991645184","#Covid19"
"1246378541991645184","#Covid19"
"1246378542360924160","#EduisNotBusiness"
"1246378543056998400","#coronavirus"
"1246378543056998400","#Covid19"
"1246378543241515008","#CoronavirusPandemic"
"1246378543249940480","#IndiaFightsCorona"
"1246378543292055552","#digitallyyours"
"1246378544420315136","#KashmirisRjectIndianLaws"
"1246378544529166336","#TindakProvokatorCorona"
"1246378544621551616","#Covid19"
"1246378544621551616","#Covid19"
"1246378544726327297","#HindariKeramaianMassa"
"1246378544734916608","#Adrenochrome"
"1246378545355489282","#IndiaFightsCorona"
"1246378546081259527","#Lockdown"
"1246378546152366082","#Nizam"
"1246378546152366082","#TablighiJaamat"
"1246378546647400451","#AESAN"
"1246378546647400451","#AESAN"
"1246378546647400451","#COVID19"
"1246378546647400451","#COVID19"
"1246378547188396033","#Covid19"
"1246378547188396033","#Covid19"
"1246378547221950465","#publisherstory"
"1246378547561680896","#Coronavirus"
"1246378547628740614","#covid19"
"1246378547628740614","#numbers"
"1246378548115488768","#COVID19"
"1246378548115488768","#COVID19"
"1246378548115488768","#lockdown"
"1246378548115488768","#lockdown"
"1246378548149063681","#JoEmQuedeACasa"
"1246378548149063681","#YoMeQuedoEnCasa"
"1246378548450840576","#SRKOfficeForQuarantine"
"1246378548539150336","#COVID19"
"1246378548585066506","#Covid19"
"1246378548862033921","#JosephKABILA"
"1246378549520580610","#coronavirus"
"1246378549520580610","#covid<U+30FC>19"
"1246378549520580610","#covid19"
"1246378549520580610","#economy"
"1246378549520580610","#health"
"1246378549520580610","#Shutdown"
"1246378550443180032","#CoronavirusPandemic"
"1246378550443180032","#CoronavirusPandemic"
"1246378550799806471","#CoronaLockdown"
"1246378550799806471","#CoronavirusOutbreak"
"1246378550950875138","#coronavirusUK<U+0001F6A8><U+0001F4E2><U+0001F6A8>"
"1246378550950875138","#Glossops"
"1246378550950875138","#Oldham"
"1246378550950875138","#Rochdale"
"1246378550950875138","#Tameside"
"1246378553169469442","#covid19"
"1246378553169469442","#covid19"
"1246378553169469442","#covid19"
"1246378553169469442","#covid19"
"1246378553169469442","#covid19"
"1246378553169469442","#covid19"
"1246378553169469442","#covid19"
"1246378553169469442","#covid19"
"1246378553169469442","#covid19"
"1246378553169469442","#covid19"
"1246378553169469442","#covid19"
"1246378553169469442","#covid19"
"1246378553169469442","#covid19"
"1246378553169469442","#supportgovernment"
"1246378553169469442","#supportgovernment"
"1246378553169469442","#supportgovernment"
"1246378553169469442","#supportgovernment"
"1246378553169469442","#supportgovernment"
"1246378553169469442","#supportgovernment"
"1246378553169469442","#supportgovernment"
"1246378553169469442","#supportgovernment"
"1246378553169469442","#supportgovernment"
"1246378553169469442","#supportgovernment"
"1246378553169469442","#supportgovernment"
"1246378553169469442","#supportgovernment"
"1246378553169469442","#supportgovernment"
"1246378553366786050","#EscudoBolivarianoIII2020"
"1246378553417052162","#COVID19"
"1246378553417052162","#cumartesi"
"1246378553417052162","#LacaseDePapel4"
"1246378553417052162","#Turquia"
"1246378553958117377","#StopPoliticsSupportPMIK"
"1246378554503450624","#EduIsNotBusiness"
"1246378554994147328","#newstarterfurlough"
"1246378554994147328","#newstarterfurlough"
"1246378554994147328","#newstarterfurlough"
"1246378554994147328","#newstarterfurlough"
"1246378554994147328","#newstarterfurlough"
"1246378554994147328","#newstarterfurlough"
"1246378555539406849","#Covid19"
"1246378556310994944","#Covid1"
"1246378556453765129","#AbrilDe"
"1246378557267275777","#Coimbatore"
"1246378557267275777","#Coimbatore"
"1246378557267275777","#TamilN"
"1246378557267275777","#TamilN"
"1246378558257315840","#Sahel"
"1246378558303289344","#Covid19"
"1246378558303289344","#Covid19"
"1246378558714523648","#Lockdown"
"1246378559062577159","#Covid19"
"1246378559062577159","#Jordan"
"1246378560182337536","#Covid19"
"1246378560216010757","#Coronakrise"
"1246378560216010757","#COVID2019"
"1246378561210122240","#covid19"
"1246378561419849729","#coronavirus"
"1246378561474191361","#Covid19"
"1246378561474191361","#Covid19"
"1246378562040414208","#LaCasaDePapel4"
"1246378562040414208","#MoneyHeist4"
"1246378562329792512","#Coronavirus"
"1246378562690613253","#NePerdonsPlusDeTemps"
"1246378562833117187","#MeAskMew"
"1246378563135328256","#CoronaVirus"
"1246378563135328256","#fluvaccine"
"1246378564431351809","#COVID19"
"1246378564431351809","#TheRealDonaldTrump"
"1246378564980748288","#DFAStatement"
"1246378565068886016","#COVID19"
"1246378565068886016","#COVID19"
"1246378565068886016","#RECOVERYtria"
"1246378565068886016","#RECOVERYtria"
"1246378566033518594","#COVID<U+30FC>19"
"1246378566033518594","#COVID<U+30FC>19"
"1246378566805147648","#News"
"1246378566805147648","#Pink"
"1246378566859862016","#coronavirus"
"1246378566859862016","#CoronaVirusUpdate"
"1246378566859862016","#LNews"
"1246378566859862016","#medico"
"1246378566859862016","#ricette"
"1246378567358984193","#sosprisiones"
"1246378567358984193","#TuAbandonoMePuedeMatar"
"1246378567593635840","#Covid19"
"1246378567593635840","#Covid19"
"1246378567640010754","#COVID<U+30FC>19"
"1246378567640010754","#COVID<U+30FC>19"
"1246378569200173057","#COVID<U+30FC>19"
"1246378569200173057","#COVID<U+30FC>19"
"1246378569200173057","#médicaments"
"1246378569200173057","#médicaments"
"1246378569321742336","#Covid19"
"1246378569321742336","#Covid19"
"1246378569376452608","#PIBFactCheck"
"1246378569393201152","#GrandPublic"
"1246378569393201152","#Masques"
"1246378569393201152","#MASQUES"
"1246378569393201152","#OBLIGATOIRE"
"1246378569393201152","#POUR"
"1246378569510670336","#Coronavirus"
"1246378569510670336","#Moschee"
"1246378569510670336","#Senat"
"1246378569871302656","#Coronavirus"
"1246378569871302656","#Coronavirus"
"1246378569871302656","#COVID<U+30FC>19"
"1246378569871302656","#COVID<U+30FC>19"
"1246378569871302656","#masques"
"1246378569871302656","#masques"
"1246378569904816129","#EduIsNotBusiness"
"1246378570273832961","#CoronaBisaDisembuhkan"
"1246378571314184192","#AloneTogether"
"1246378571314184192","#Covid19"
"1246378571314184192","#FicaEmCasa"
"1246378571314184192","#QuedateEnCasa"
"1246378571314184192","#StayHome"
"1246378571972689922","#covid19"
"1246378571972689922","#economist"
"1246378572106747907","#c"
"1246378572106747907","#SMM"
"1246378572106747907","#socialmedia"
"1246378572106747907","#socialmediamarketing"
"1246378572106747907","#virus"
"1246378572698157056","#CoronaDapatDisembuhkan"
"1246378573130326017","#COVID19"
"1246378573130326017","#Meuse"
"1246378573218238464","#Coronavirus"
"1246378573524545536","#Covid19"
"1246378573524545536","#Santé"
"1246378573595721728","#IndiaFights"
"1246378573646237697","#Brevard"
"1246378573646237697","#Brevard"
"1246378573646237697","#Coronavirus"
"1246378573646237697","#Coronavirus"
"1246378574015275008","#CitizenWeekend"
"1246378574208106497","#KingKhan"
"1246378574593941505","#Covid19"
"1246378574917111808","#unbridledcontempt"
"1246378575340552192","#Covid19"
"1246378575680262146","#HindariKeramaianMassa"
"1246378576770781184","#corona"
"1246378576770781184","#covid19"
"1246378576779378693","#BiggBoss13"
"1246378576779378693","#SidharthShuklas"
"1246378577647374337","#Covid19"
"1246378577744072706","#KashmirisRjectIndianLaws"
"1246378577890664449","#Covid19"
"1246378577890664449","#Covid19"
"1246378578830225409","#Covid19"
"1246378578830225409","#Covid19"
"1246378579237232641","#CoronaVirusUpdates"
"1246378579237232641","#covid19"
"1246378579543261185","#IshaYogaCenter"
"1246378580088467458","#Covid19"
"1246378580088467458","#Covid19"
"1246378581011259393","#IndiaFightsCOVID19"
"1246378581011259393","#StayHome"
"1246378581846097920","#BiggBoss13"
"1246378581846097920","#SidharthShuklas"
"1246378583578292224","#StopPoliticsSupportPMIK"
"1246378583758495744","#FeverDetectionCamera"
"1246378584362471429","#Covid19"
"1246378584362471429","#Covid19"
"1246378585155395585","#coronavirus"
"1246378585394421760","#coronavirus"
"1246378586875006978","#covidsucks"
"1246378587109888011","#coronavirus"
"1246378589303554048","#GoogleAlerts"
"1246378589953634304","#StopPoliticsSupportPMIK"
"1246378593602531328","#BangsatBangsa"
"1246378593602531328","#BangsatBangsa"
"1246378593602531328","#BangsatBangsa"
"1246378593728561152","#EsteVirusLoParamosUnidos"
"1246378594563129344","#StaySafeStayHealthy"
"1246378594563129344","#StaySafeStayHealthy"
"1246378596802785285","#FeverDetectionCamera"
"1246378596802785285","#FeverDetectionCamera"
"1246378596802785285","#FeverDetectionCamera"
"1246378597620817920","#StopPoliticsSupportPMIK"
"1246378598300352512","#AI"
