"Tweet_ID","Hashtag"
"1247147052578025473","#covid19"
"1247147052578025473","#COVID2019"
"1247147052578025473","#medtwitter"
"1247147052578025473","#pandemic"
"1247147052578025473","#Quarantine"
"1247147052578025473","#socialdistancing"
"1247147052578025473","#virus"
"1247147052578025473","#Wuhan"
"1247147052825546752","#SlowTheSpread"
"1247147052825546753","#Coronavirus"
"1247147052825546753","#TheNewGermany"
"1247147052943003648","#coronacrisis"
"1247147052943003648","#coronavirus"
"1247147052943003648","#COVID2019"
"1247147052972335105","#CoronaVirus"
"1247147053475434497","#CoronaJihadByPakistan"
"1247147053475434497","#CoronaJihadByPakistan"
"1247147053475434497","#CoronaJihadByPakistan"
"1247147053475434497","#CoronaJihadByPakistan"
"1247147053475434497","#CoronaJihadByPakistan"
"1247147053475434497","#CoronaJihadByPakistan"
"1247147053475434497","#CoronaJihadByPakistan"
"1247147053475434497","#CoronaJihadByPakistan"
"1247147053475434497","#CoronaJihadByPakistan"
"1247147053475434497","#CoronaJihadByPakistan"
"1247147053475434497","#CoronaJihadByPakistan"
"1247147053475434497","#CoronaJihadByPakistan"
"1247147053475434497","#CoronaJihadByPakistan"
"1247147053475434497","#CoronaJihadByPakistan"
"1247147053475434497","#CoronaJihadByPakistan"
"1247147053475434497","#CoronaJihadByPakistan"
"1247147053475434497","#CoronaJihadByPakistan"
"1247147053475434497","#CoronaJihadByPakistan"
"1247147053475434497","#CoronaJihadByPakistan"
"1247147053475434497","#CoronaJihadByPakistan"
"1247147053475434497","#CoronaJihadByPakistan"
"1247147053475434497","#CoronaJihadByPakistan"
"1247147053475434497","#CoronaJihadByPakistan"
"1247147053475434497","#CoronaJihadByPakistan"
"1247147053475434497","#CoronaJihadByPakistan"
"1247147053475434497","#CoronaJihadByPakistan"
"1247147053475434497","#CoronaJihadByPakistan"
"1247147053475434497","#CoronaJihadByPakistan"
"1247147053475434497","#CoronaJihadByPakistan"
"1247147053475434497","#CoronaJihadByPakistan"
"1247147053475434497","#CoronaJihadByPakistan"
"1247147053475434497","#CoronaJihadByPakistan"
"1247147053475434497","#CoronaJihadByPakistan"
"1247147053475434497","#CoronaJihadByPakistan"
"1247147053475434497","#CoronaJihadByPakistan"
"1247147053475434497","#CoronaJihadByPakistan"
"1247147053475434497","#CoronaJihadByPakistan"
"1247147053475434497","#CoronaJihadByPakistan"
"1247147053475434497","#CoronaJihadByPakistan"
"1247147053475434497","#CoronaJihadByPakistan"
"1247147053475434497","#CoronaJihadByPakistan"
"1247147053475434497","#CoronaJihadByPakistan"
"1247147053475434497","#CoronaJihadByPakistan"
"1247147053475434497","#CoronaJihadByPakistan"
"1247147053475434497","#CoronaJihadByPakistan"
"1247147053475434497","#CoronaJihadByPakistan"
"1247147053475434497","#CoronaJihadByPakistan"
"1247147053475434497","#CoronaJihadByPakistan"
"1247147053475434497","#CoronaJihadByPakistan"
"1247147053475434497","#Coronavirus"
"1247147053475434497","#Coronavirus"
"1247147053475434497","#Coronavirus"
"1247147053475434497","#Coronavirus"
"1247147053475434497","#Coronavirus"
"1247147053475434497","#Coronavirus"
"1247147053475434497","#Coronavirus"
"1247147053475434497","#Coronavirus"
"1247147053475434497","#Coronavirus"
"1247147053475434497","#Coronavirus"
"1247147053475434497","#Coronavirus"
"1247147053475434497","#Coronavirus"
"1247147053475434497","#Coronavirus"
"1247147053475434497","#Coronavirus"
"1247147053475434497","#Coronavirus"
"1247147053475434497","#Coronavirus"
"1247147053475434497","#Coronavirus"
"1247147053475434497","#Coronavirus"
"1247147053475434497","#Coronavirus"
"1247147053475434497","#Coronavirus"
"1247147053475434497","#Coronavirus"
"1247147053475434497","#Coronavirus"
"1247147053475434497","#Coronavirus"
"1247147053475434497","#Coronavirus"
"1247147053475434497","#Coronavirus"
"1247147053475434497","#Coronavirus"
"1247147053475434497","#Coronavirus"
"1247147053475434497","#Coronavirus"
"1247147053475434497","#Coronavirus"
"1247147053475434497","#Coronavirus"
"1247147053475434497","#Coronavirus"
"1247147053475434497","#Coronavirus"
"1247147053475434497","#Coronavirus"
"1247147053475434497","#Coronavirus"
"1247147053475434497","#Coronavirus"
"1247147053475434497","#Coronavirus"
"1247147053475434497","#Coronavirus"
"1247147053475434497","#Coronavirus"
"1247147053475434497","#Coronavirus"
"1247147053475434497","#Coronavirus"
"1247147053475434497","#Coronavirus"
"1247147053475434497","#Coronavirus"
"1247147053475434497","#Coronavirus"
"1247147053475434497","#Coronavirus"
"1247147053475434497","#Coronavirus"
"1247147053475434497","#Coronavirus"
"1247147053475434497","#Coronavirus"
"1247147053475434497","#Coronavirus"
"1247147053475434497","#Coronavirus"
"1247147053593042944","#corona"
"1247147053593042944","#coronavirus"
"1247147053639237632","#Coronavirus"
"1247147053639237632","#Max"
"1247147053639237632","#pandemic"
"1247147053815390209","#corona"
"1247147053815390209","#coronavirus"
"1247147053815390209","#Covid19"
"1247147053815390209","#Israel"
"1247147053815390209","#SDG"
"1247147053970608128","#CoronavirusGetafe"
"1247147053991460869","#coronavirus"
"1247147053991460869","#covid19"
"1247147053991460869","#PPE"
"1247147054377336832","#coronavirus"
"1247147054377336832","#coronavirusupdate"
"1247147054377336832","#covid19"
"1247147054377336832","#COVID2019"
"1247147054377336832","#selfi"
"1247147054415015942","#coronavirus"
"1247147054494887936","#bestofbritish"
"1247147054494887936","#coronavirus"
"1247147054494887936","#covid19"
"1247147054494887936","#eliquid"
"1247147054494887936","#ibizavapeclub"
"1247147054494887936","#safevapeuk"
"1247147054494887936","#ukmanufacturing"
"1247147054494887936","#vaping"
"1247147054599745542","#coronavirus"
"1247147054671028224","#EastProvidence"
"1247147054671028224","#rmpfund"
"1247147054671028224","#SmallBusiness"
"1247147054687834114","#DonaldTrump"
"1247147054687834114","#truenews"
"1247147054838829059","#hounews"
"1247147054838829059","#HoustonStrong"
"1247147055061118978","#Covid19"
"1247147055455383552","#Coronavirus"
"1247147055530692611","#Uncategorized"
"1247147055589384192","#coronavirus"
"1247147055589384192","#coronavirus"
"1247147055589384192","#coronavirus"
"1247147055589384192","#TrumpVirusCoverup"
"1247147055589384192","#TrumpVirusCoverup"
"1247147055589384192","#TrumpVirusCoverup"
"1247147055786663936","#coronavirus"
"1247147055786663936","#coronavirusquarantine"
"1247147056042405889","#MutualanAjaDulu"
"1247147056042405889","#mutualanIGk"
"1247147056067514368","#Breaking"
"1247147056399036421","#FHP"
"1247147056399036421","#MobileMike"
"1247147056529104897","#LiberalismIsA"
"1247147056529104897","#LiberalismIsA"
"1247147056529104897","#LiberalismIsA"
"1247147056529104897","#LiberalismIsA"
"1247147056529104897","#LiberalismIsA"
"1247147056734433280","#MarketsNews"
"1247147056734433280","#Newsletters"
"1247147056759799808","#co"
"1247147056759799808","#Jonhson"
"1247147056852021249","#Coronavirus"
"1247147056935907330","#coronavirus"
"1247147056935907330","#coronavirus"
"1247147056935907330","#Covid19"
"1247147056935907330","#Covid19"
"1247147056935907330","#COVID19"
"1247147056935907330","#COVID19"
"1247147056982089729","#ConfieNaPM"
"1247147056982089729","#coronavirus"
"1247147056982089729","#FiqueEmCasa"
"1247147056982089729","#PMSC"
"1247147056982089729","#PMSCAgradeceVc"
"1247147056982089729","#PMSCnasRuas"
"1247147056982089729","#Presentes"
"1247147056982089729","#Protegendo"
"1247147056982089729","#TudoVaiPassar"
"1247147056990281728","#coronavirus"
"1247147056990281728","#Qatars"
"1247147056990281728","#Spotlight"
"1247147057179025408","#CCS"
"1247147057179025408","#Coronavirus"
"1247147057179025408","#Covid19"
"1247147057179025408","#PolicyinPandemic"
"1247147057338556416","#coronavirus"
"1247147057338556416","#Macron"
"1247147057338556416","#Macronie"
"1247147057422503936","#lockdownuk"
"1247147057422503936","#lockdownuk"
"1247147057510580227","#coronavirus"
"1247147057690882048","#GloboLixo"
"1247147057690882048","#GloboLixo"
"1247147057841922049","#tcesp"
"1247147058009649154","#coronavirus"
"1247147058454237190","#AntisemitismusBeauftragter"
"1247147058454237190","#CoronaHetze"
"1247147058454237190","#Coronavirus"
"1247147058454237190","#CoronaVirusDE"
"1247147058454237190","#Hessen"
"1247147058475089920","#COVID19"
"1247147058475089920","#COVID19"
"1247147058655567872","#coronavirus"
"1247147058655567872","#ecommerce"
"1247147058655567872","#MarketingDigital"
"1247147058710163457","#ImpeachmentPens"
"1247147058810798086","#Ecuador"
"1247147058852704257","#STAYHOME"
"1247147059121192963","#Europa"
"1247147059121192963","#Europa"
"1247147059121192963","#GobiernodeChapuzas"
"1247147059121192963","#GobiernodeChapuzas"
"1247147059167342594","#COVID19"
"1247147059402194944","#Coronavirus"
"1247147059469340672","#coronavirus"
"1247147059502866439","#BrowardCountyDeputyShannonBennett"
"1247147059502866439","#coronavirus"
"1247147059502866439","#COVID19"
"1247147059502866439","#Floridadeputies"
"1247147059502866439","#PalmBeachCountySgtJose"
"1247147059502866439","#thankyouforyourservice"
"1247147059523670024","#Coronavirus"
"1247147059523670024","#Covid19"
"1247147059523670024","#lka"
"1247147059523670024","#News1st"
"1247147059855200257","#Benefits"
"1247147059855200257","#COVID19"
"1247147060052320262","#coronavirus"
"1247147060110843905","#COVID19"
"1247147060152815618","#ReadyToServeTheNation"
"1247147060182253568","#coronavirus"
"1247147060182253568","#Nice"
"1247147060312387584","#coronavirus"
"1247147060710776833","#DeixeoQuilomboViver"
"1247147060849045508","#COVID19"
"1247147060849045508","#exasacale"
"1247147060849045508","#supercomputer"
"1247147061109297153","#Coronavirus"
"1247147061260288001","#coronavirus"
"1247147061373353985","#coronavirus"
"1247147061700694018","#In"
"1247147061767790592","#coronavirus"
"1247147061767790592","#covid19"
"1247147061767790592","#fiji"
"1247147061780324353","#coronavirus"
"1247147061885181955","#StateShutdowns"
"1247147061885181955","#US"
"1247147061914537985","#coronavirus"
"1247147061914537985","#Covid"
"1247147061914537985","#Stadium"
"1247147061914537985","#Terni"
"1247147061922770944","#coronavi"
"1247147062032052224","#Maharashtra"
"1247147062032052224","#Mumbai"
"1247147062417690630","#PMCARES"
"1247147062422130688","#Gods"
"1247147062422130688","#ra"
"1247147062422130688","#Ray"
"1247147062476574720","#coronavirus"
"1247147062476574720","#IlsSavaient"
"1247147063172894722","#ImpeachmentPens"
"1247147063239991296","#botcoronabr"
"1247147063239991296","#cororonavirus"
"1247147063239991296","#COVID19"
"1247147063554514947","#Cuba"
"1247147063554514947","#Cuba"
"1247147063554514947","#EEUU<U+0001F1FA><U+0001F1F8>"
"1247147063554514947","#EEUU<U+0001F1FA><U+0001F1F8>"
"1247147063554514947","#FidelVive"
"1247147063554514947","#FidelVive"
"1247147063554514947","#Trumpvirus"
"1247147063554514947","#Trumpvirus"
"1247147064062095361","#Covid19"
"1247147065001598976","#JerseyStrong"
"1247147065123033094","#PakaiMaskerCekalCorona"
"1247147066205315074","#consejos"
"1247147066205315074","#consejos"
"1247147066205315074","#consejos"
"1247147066205315074","#consejos"
"1247147066205315074","#consejos"
"1247147066205315074","#consejos"
"1247147066205315074","#consejos"
"1247147066205315074","#coronavirus"
"1247147066205315074","#coronavirus"
"1247147066205315074","#coronavirus"
"1247147066205315074","#coronavirus"
"1247147066205315074","#coronavirus"
"1247147066205315074","#coronavirus"
"1247147066205315074","#coronavirus"
"1247147066205315074","#guayaquil"
"1247147066205315074","#guayaquil"
"1247147066205315074","#guayaquil"
"1247147066205315074","#guayaquil"
"1247147066205315074","#guayaquil"
"1247147066205315074","#guayaquil"
"1247147066205315074","#guayaquil"
"1247147066205315074","#guayas"
"1247147066205315074","#guayas"
"1247147066205315074","#guayas"
"1247147066205315074","#guayas"
"1247147066205315074","#guayas"
"1247147066205315074","#guayas"
"1247147066205315074","#guayas"
"1247147066205315074","#mente"
"1247147066205315074","#mente"
"1247147066205315074","#mente"
"1247147066205315074","#mente"
"1247147066205315074","#mente"
"1247147066205315074","#mente"
"1247147066205315074","#mente"
"1247147066205315074","#salud"
"1247147066205315074","#salud"
"1247147066205315074","#salud"
"1247147066205315074","#salud"
"1247147066205315074","#salud"
"1247147066205315074","#salud"
"1247147066205315074","#salud"
"1247147067149082624","#Covid19"
"1247147067429892096","#Coronavirus"
"1247147068038184961","#GoTrump"
"1247147069065879553","#ImpeachmentPens"
"1247147069451747329","#COVID19"
"1247147069451747329","#healthcareworker"
"1247147069451747329","#NewYork"
"1247147069573410820","#GoTrump"
"1247147071733448704","#ImpeachmentPens"
"1247147072215810048","#Covid19"
"1247147075353149440","#NosRastrosDoCoronaVirus"
"1247147087805980673","#Hydroxychloroquine"
"1247147088066088967","#Covid19"
"1247147088212905986","#Covid19"
"1247147088212905986","#Euro2020"
"1247147088212905986","#PDB2020"
"1247147088212905986","#Tokyo2020"
"1247147088309354496","#COVID19"
"1247147088485457924","#Schweden"
"1247147088930013185","#covid19sa"
"1247147088930013185","#Farmers4Change"
"1247147088963612673","#Covid19"
"1247147088963612673","#FelizLunes"
"1247147088963612673","#LeirePajin"
"1247147088963612673","#QuedateEnCasa"
"1247147088967802883","#Covid19"
"1247147088967802883","#dolar"
"1247147088967802883","#pazartesi"
"1247147088980434944","#Covid19"
"1247147089261473797","#CoronavirusPandemic"
"1247147089261473797","#COVID19"
"1247147089802547200","#Cov"
"1247147089911599105","#coronavirus"
"1247147090301669378","#Covid19"
"1247147090448441344","#coronavirus"
"1247147090448441344","#reflection"
"1247147090448441344","#SilverLin"
"1247147090448441344","#takenotice"
"1247147090519752709","#Covid19"
"1247147090796515328","#StrongerTogether"
"1247147090796515328","#TiffanyAndCo"
"1247147090909843456","#CallyClockTower"
"1247147090909843456","#COVID19"
"1247147090960097281","#Covid19"
"1247147090964332552","#goodmorning"
"1247147090964332552","#supportsmallstreamers"
"1247147090964332552","#supportstreamers"
"1247147091110985730","#HidupTenagaMedis"
"1247147091110985730","#HidupTenagaMedis"
"1247147091698151424","#COVID19"
"1247147091698151424","#dirumahaja"
"1247147091698151424","#kkncovid19"
"1247147091698151424","#kknunnesedukasicovid19"
"1247147091698151424","#saveindonesia"
"1247147091698151424","#selamatkandunia"
"1247147091698151424","#SobatCovidBreak"
"1247147091698151424","#unnesungguluntukindonesiamaju"
"1247147091786375168","#MSM"
"1247147091866066946","#Covid19"
"1247147091866066946","#Covid19"
"1247147091866066946","#Walsall"
"1247147091866066946","#Walsall"
"1247147091866066946","#wecare"
"1247147091866066946","#wecare"
"1247147092021260289","#Covid19"
"1247147092021260289","#lockdown"
"1247147092080037888","#LeianoJC"
"1247147092230828033","#Covid19"
"1247147092369424385","#Entrevista"
"1247147092457504769","#Covid19"
"1247147092457504769","#CuarentenaObligatoria"
"1247147092457504769","#CuarentenaTotal"
"1247147092470005760","#Video"
"1247147092860166145","#Covid19"
"1247147092860166145","#Covid19"
"1247147093036347393","#coronavirusuk"
"1247147093036347393","#Covid19"
"1247147093036347393","#lockdowneffect"
"1247147093036347393","#MEhavior"
"1247147093036347393","#Plandemic"
"1247147093036347393","#scapegoat"
"1247147093036347393","#UKGovernment"
"1247147093053014016","#Covid19"
"1247147093107642368","#Covid19"
"1247147093128609797","#COVID19"
"1247147093162156041","#AFP"
"1247147093162156041","#Covid19"
"1247147093384400896","#PhysicalDistancing"
"1247147093401186307","#chloroquine"
"1247147093401186307","#Raoult"
"1247147093501915139","#CoronaVirusUpdate"
"1247147093552218112","#COVID19fr"
"1247147093552218112","#COVID19fr"
"1247147093552218112","#COVID19fr"
"1247147093552218112","#SDF"
"1247147093552218112","#SDF"
"1247147093552218112","#SDF"
"1247147093640318976","#Macron"
"1247147093669576704","#Video<U+0001F4F9>"
"1247147093870944257","#Covid19"
"1247147093870944257","#Covid19"
"1247147093870944257","#Covid19"
"1247147093870944257","#Covid19"
"1247147093870944257","#Covid19"
"1247147093870944257","#Covid19"
"1247147093870944257","#Covid19"
"1247147093870944257","#investigacion"
"1247147093870944257","#investigacion"
"1247147093870944257","#investigacion"
"1247147093870944257","#investigacion"
"1247147093870944257","#investigacion"
"1247147093870944257","#investigacion"
"1247147093870944257","#investigacion"
"1247147093870944257","#Justicia"
"1247147093870944257","#Justicia"
"1247147093870944257","#Justicia"
"1247147093870944257","#Justicia"
"1247147093870944257","#Justicia"
"1247147093870944257","#Justicia"
"1247147093870944257","#Justicia"
"1247147093887782912","#coronavirus"
