"Tweet_ID","Hashtag"
"1246482664887967744","#quedateencasa"
"1246482664887967744","#turismo"
"1246482664892186633","#s"
"1246482664909090819","#Covid19"
"1246482664909090819","#QuédateEnCasa"
"1246482664934330369","#COVID19"
"1246482664934330369","#EnfermedadesCardiovasculares"
"1246482664934330369","#EnfermedadesInmunodepresivas"
"1246482664934330369","#EnfermedadesRespiratorias"
"1246482664934330369","#Entérate"
"1246482664934330369","#FelizSábado"
"1246482664934330369","#Mexico"
"1246482664934330369","#MujeresEmbarazadas"
"1246482664934330369","#Obesidad"
"1246482664934330369","#PersonasMayores"
"1246482664934330369","#Veracruz"
"1246482664959418368","#QuoSalud"
"1246482664963506176","#Coronavirus"
"1246482664984465408","#COVID19Pandemic"
"1246482664984465408","#CovidCure"
"1246482665013792768","#Chivas"
"1246482665030778880","#coronavirus"
"1246482665034919946","#SanAntonio"
"1246482665097707521","#OYO"
"1246482665097707521","#OYOUAE"
"1246482665101918208","#BlogPzP"
"1246482665101983747","#COVID19"
"1246482665101983747","#COVID19"
"1246482665101983747","#COVID19"
"1246482665110470656","#Coronavirus"
"1246482665110470656","#CoronavirusOutbreak"
"1246482665110470656","#CoronavirusPandemic"
"1246482665110470656","#COVID"
"1246482665110470656","#COVID<U+30FC>19"
"1246482665110470656","#COVID19"
"1246482665110470656","#COVID2019"
"1246482665110470656","#Delhi"
"1246482665110470656","#India"
"1246482665110470656","#TablighiJamaat"
"1246482665123053569","#CoronavirusPandemic"
"1246482665123053569","#Covid19India"
"1246482665123053569","#handwashing"
"1246482665123053569","#healthcare"
"1246482665148166144","#Cinéfilos"
"1246482665169137664","#Covid19"
"1246482665169137664","#LockdownDay13"
"1246482665169137664","#sundayvibes"
"1246482665232044034","#PrendeTuRadio"
"1246482665232044034","#QuédateEnCasa"
"1246482665232044034","#TodosSomosUltra"
"1246482665253081090","#COVID19"
"1246482665253081090","#LoMásLeídoPMX"
"1246482665257091073","#País"
"1246482665261297664","#StayHomeMN"
"1246482665261297664","#StayHomeOTC"
"1246482665261301760","#Coronavirus"
"1246482665294811138","#coronavirus"
"1246482665294811138","#COVID19"
"1246482665294811138","#Mexico"
"1246482665294811138","#Querétaro"
"1246482665299234817","#AMAY"
"1246482665299234817","#coronavirus"
"1246482665299234817","#Iran"
"1246482665349545986","#EEUU"
"1246482665353752577","#coronavirus"
"1246482665361965056","#Covid19"
"1246482665361965056","#EliteInmobiliaria"
"1246482665361965056","#Tips"
"1246482665412292609","#HR"
"1246482665412292609","#NYCSHRM"
"1246482665429032960","#computers"
"1246482665429032960","#computers"
"1246482665429032960","#coronavirus"
"1246482665429032960","#coronavirus"
"1246482665429032960","#covid19"
"1246482665429032960","#covid19"
"1246482665429032960","#digitalresources"
"1246482665429032960","#digitalresources"
"1246482665429032960","#libraries"
"1246482665429032960","#libraries"
"1246482665429032960","#libraryresources"
"1246482665429032960","#libraryresources"
"1246482665429032960","#NorthstarDigLit"
"1246482665429032960","#NorthstarDigLit"
"1246482665429032960","#NYPL125"
"1246482665429032960","#NYPL125"
"1246482665437638656","#Africa"
"1246482665437638656","#Africa"
"1246482665437638656","#Coronavirus"
"1246482665437638656","#Coronavirus"
"1246482665437638656","#COVID19"
"1246482665437638656","#COVID19"
"1246482665437638656","#humanrights"
"1246482665437638656","#humanrights"
"1246482665446027267","#INDIGENOUS"
"1246482665446027267","#TAIRP"
"1246482665454403584","#A4P"
"1246482665454403584","#COVID19"
"1246482665458499584","#NicksPubQuiz"
"1246482665458499584","#NicksPubQuiz"
"1246482665458540545","#corona"
"1246482665483747330","#Argentina"
"1246482665483747330","#Coronavirus"
"1246482665483747330","#España"
"1246482665483747330","#México"
"1246482665504755713","#COVID19"
"1246482665508757504","#VIVOplay"
"1246482665529802754","#Coronavirus"
"1246482665529802754","#COVID19"
"1246482665529802754","#FelizSabado"
"1246482665529802754","#MedidasDePrevención"
"1246482665538281472","#Coronavirus"
"1246482665546625024","#COVID19"
"1246482665550811136","#Coronavirus"
"1246482665550811136","#ESPNRun"
"1246482665559199751","#chsnews"
"1246482665559199751","#coronavirus"
"1246482665588559873","#DIFSolidaridad"
"1246482665588559873","#IntegrandoConAmorYEsperanza"
"1246482665588559873","#PlayaDelCarmen"
"1246482665588559873","#QuédateEnCasa"
"1246482665588559873","#QuintanaRoo"
"1246482665588613120","#ICYMI"
"1246482665588613120","#ICYMI"
"1246482665588613120","#Listenback"
"1246482665588613120","#Listenback"
"1246482665588621315","#PLKicks"
"1246482665588621315","#PLKicks"
"1246482665588621315","#PLKicksVirtual"
"1246482665588621315","#PLKicksVirtual"
"1246482665588621315","#StayAtHome"
"1246482665588621315","#StayAtHome"
"1246482665596993537","#coronavirus"
"1246482665596993537","#coronavirus"
"1246482665597014018","#COVID19"
"1246482665597014018","#StaySafe"
"1246482665622011905","#coronavirus"
"1246482665622011905","#covid19"
"1246482665622011905","#hcmktg"
"1246482665626144768","#COVID19"
"1246482665651310592","#OpsCovidchallenge"
"1246482665676644359","#COVID19"
"1246482665727025170","#ConferenciaPresidente"
"1246482665727025170","#ConferenciaPresidente"
"1246482665752190977","#Covid19"
"1246482665793937409","#COVID19"
"1246482665793937409","#UnAplausoParaNuestrosHéroes"
"1246482665970102273","#COVID19"
"1246482666020409345","#Covid19mx"
"1246482666020409345","#EnEdoméxPrevenirEsSalud"
"1246482666037350403","#PumpRules"
"1246482666062589955","#Covid19"
"1246482666062589955","#COVID19"
"1246482666062589955","#Covid19italia"
"1246482666062589955","#COVID2019"
"1246482666062589955","#Pink"
"1246482666095968256","#Covid19"
"1246482666095968256","#Interjet"
"1246482666104356865","#INTERNACIONAL"
"1246482666125475840","#coronavirus"
"1246482666125475840","#covid19mx"
"1246482666125475840","#somoschinoin"
"1246482666158829570","#EstáEnTusManos"
"1246482666171633665","#COVID19"
"1246482666171633665","#Mexico"
"1246482666175643648","#COVID19"
"1246482666217787394","#COVID19"
"1246482666268082176","#Covid19"
"1246482666276270084","#coronavirus"
"1246482666276270084","#latinos"
"1246482666276270084","#londres"
"1246482666276270084","#noticias"
"1246482666276270084","#QuedateEnCasa"
"1246482666310062083","#Coronavirus"
"1246482666310062083","#Covid19"
"1246482666310062083","#SLP"
"1246482666335154176","#LaLiga"
"1246482666335154176","#LasEstrellasPorNación"
"1246482666347610112","#Covid19"
"1246482666347610112","#FirstResponders"
"1246482666389745665","#CuidaTuDinero"
"1246482666389745665","#Ojo"
"1246482666423308291","#coronavirus"
"1246482666423308291","#latinos"
"1246482666423308291","#londres"
"1246482666423308291","#noticias"
"1246482666423308291","#QuedateEnCasa"
"1246482666439888898","#COVID2019mx"
"1246482666469220353","#LaRadioTeAcompaña"
"1246482666469220353","#LaTelevisiónTeAcompaña"
"1246482666469220353","#QuédateEnCasa"
"1246482666569908226","#AragónContigoEnCasa"
"1246482666595155978","#Covid19"
"1246482666653802496","#coronavirus"
"1246482666653802496","#coronavirus"
"1246482666662187010","#Covid19Frontline"
"1246482666666356736","#COVID19"
"1246482666666356736","#covid19MA"
"1246482666674946049","#Nacionales"
"1246482666729291777","#payments"
"1246482666729291777","#paymentsinnovation"
"1246482666737872896","#Covid19"
"1246482666754584576","#Covid19"
"1246482666817544194","#iweekend"
"1246482666851106823","#CompartilheBoasNotícias"
"1246482666909650944","#coronavírus"
"1246482666909650944","#G1"
"1246482667044028416","#HealthyAtHome"
"1246482667115171841","#COVID19"
"1246482667115171841","#Nigeria"
"1246482667115249664","#Balompié"
"1246482667153108994","#coronavirus"
"1246482667153108994","#coronavirus"
"1246482667245154305","#COVID19mx"
"1246482667245154305","#Edomex"
"1246482667245154305","#EdomexPrevención"
"1246482667245154305","#PrevenirEsSalud"
"1246482667266244608","#Covid19"
"1246482667266244608","#EnsEnSortirem"
"1246482667287138306","#COVID19"
"1246482667287138306","#CuidémonosEntreTodos"
"1246482667287138306","#PlanCoronavirus"
"1246482667320688640","#GraficoDeLaSemanaEcoanalitica"
"1246482667350249480","#NWAnews"
"1246482667421536256","#coronavirus"
"1246482667421536256","#coronavirus"
"1246482667425718277","#ThankYouPhilly"
"1246482667429859329","#COVID19PH"
"1246482667429859329","#LagingHandaPH"
"1246482667484274689","#DeLaSemana"
"1246482667505246208","#coronavirus"
"1246482667639574533","#Coronavirus"
"1246482667639574533","#LeaveNoOneBehind"
"1246482667698298885","#COVID19"
"1246482667698298885","#COVID19"
"1246482667698298885","#StraightTalk"
"1246482667698298885","#StraightTalk"
"1246482667798810624","#CoronaVirusIran"
"1246482667798810624","#Iran"
"1246482667844939776","#coronavirus"
"1246482667849146369","#covid19"
"1246482667941625862","#COVID19"
"1246482667941625862","#COVIDView"
"1246482667949797378","#Instacart"
"1246482667949797378","#Instacart"
"1246482667949797378","#Instacart"
"1246482667949797378","#ProtectAllWorkers"
"1246482667949797378","#ProtectAllWorkers"
"1246482667949797378","#ProtectAllWorkers"
"1246482667987701761","#EnRancaguaNosCuidamosTodos"
"1246482667987701761","#Rancagua"
"1246482668042280962","#COVID19"
"1246482668042280962","#highschool"
"1246482668247822336","#COVID19"
"1246482668247822336","#mythbusters"
"1246482668298162176","#AlertaCOVID19SV"
"1246482668599967745","#COVID19chile"
"1246482668599967745","#COVID19chile"
"1246482668599967745","#COVID19chile"
"1246482668599967745","#COVID19chile"
"1246482668599967745","#COVID19chile"
"1246482668599967745","#COVID19chile"
"1246482668599967745","#COVID19chile"
"1246482668599967745","#COVID19chile"
"1246482668981608455","#LaCasaDePapel4"
"1246482668981608455","#MoneyHeist4"
"1246482669053116418","#AmyJonesTravel"
"1246482669053116418","#covid19"
"1246482669053116418","#ExpertAdvice"
"1246482669053116418","#TravelPlanner"
"1246482669325541376","#Cuba"
"1246482669325541376","#UJC"
"1246482669669662721","#Turkey"
"1246482669770244098","#MSM"
"1246482669778505728","#COVID19"
"1246482669929672705","#StayA"
"1246482669929672705","#StayAtHome"
"1246482670328197120","#Covid19"
"1246482670328197120","#COVID19"
"1246482670328197120","#koronawirus"
"1246482670328197120","#koronawiruspolska"
"1246482670328197120","#KoronawirusWPolsce"
"1246482670328197120","#Pomorskie"
"1246482670328197120","#Zostanm"
"1246482670328197120","#zostanwdomu"
"1246482670407876608","#OneNY"
"1246482670525308929","#ArtificialIntelligence"
"1246482670525308929","#BigData"
"1246482670525308929","#coronavirus"
"1246482670525308929","#Data"
"1246482670525308929","#pandemic"
"1246482670655340544","#CoronaVirusSouthAfrica"
"1246482670655340544","#Covid19"
"1246482670655340544","#PPE"
"1246482670831505408","#COVID19"
"1246482670831505408","#pandemic"
"1246482670932185088","#Covid19mx"
"1246482671183765510","#Covid19"
"1246482671183765510","#EvdeKal"
"1246482671246721036","#coronavirus"
"1246482671246721036","#coronavirus"
"1246482671544532992","#COVID19"
"1246482671632625664","#LFC"
"1246482671972372483","#coronavirus"
"1246482671972372483","#coronavirus"
"1246482672261582848","#AndyRaun"
"1246482672261582848","#HastingsTribune"
"1246482672261582848","#WebsterCounty"
"1246482672337195008","#NintendoSwitchLite"
"1246482672337195008","#Sorteo"
"1246482672530141186","#coronavirus"
"1246482673339686913","#coronavirus"
"1246482673339686913","#coronavirus"
"1246482673498902528","#Covid19india"
"1246482673498902528","#Covid19India"
"1246482673578770435","#Coronavirus"
"1246482673578770435","#COVID19Pandemic"
"1246482673612267522","#UHCoronavirus"
"1246482673943617536","#Covid19"
"1246482673943617536","#Covid19"
"1246482673943617536","#Covid19"
"1246482673943617536","#Covid19"
"1246482673943617536","#Covid19"
"1246482673943617536","#Covid19"
"1246482673943617536","#Covid19"
"1246482673943617536","#Covid19"
"1246482673943617536","#Covid19"
"1246482673943617536","#Covid19"
"1246482673943617536","#Covid19"
"1246482673943617536","#Covid19"
"1246482673943617536","#Covid19"
"1246482673943617536","#Covid19"
"1246482673943617536","#Covid19"
"1246482673943617536","#Covid19"
"1246482673943617536","#Covid19"
"1246482673943617536","#Covid19"
"1246482673943617536","#Covid19"
"1246482673943617536","#Covid19"
"1246482673943617536","#Covid19"
"1246482673943617536","#Covid19"
"1246482673943617536","#Covid19"
"1246482673943617536","#Covid19"
"1246482673943617536","#Covid19"
"1246482673943617536","#Covid19"
"1246482673943617536","#Covid19"
"1246482673943617536","#Covid19"
"1246482673943617536","#Covid19"
"1246482673943617536","#Covid19"
"1246482673943617536","#Covid19"
"1246482673943617536","#Covid19"
"1246482673943617536","#Covid19"
"1246482673943617536","#Covid19"
"1246482673943617536","#Covid19"
"1246482673943617536","#Covid19"
"1246482673943617536","#Covid19"
"1246482673943617536","#Covid19"
"1246482673943617536","#Covid19"
"1246482673943617536","#Covid19"
"1246482673943617536","#Covid19"
"1246482673943617536","#Covid19"
"1246482673943617536","#Covid19"
"1246482673943617536","#Covid19"
"1246482673943617536","#Covid19"
"1246482673943617536","#Covid19"
"1246482673943617536","#Covid19"
"1246482673943617536","#Covid19"
"1246482673943617536","#Covid19"
"1246482673943617536","#Covid19"
"1246482674052669440","#FauciFraud"
"1246482674052669440","#FauciFraud"
"1246482674052669440","#FauciFraud"
"1246482674052669440","#FauciFraud"
"1246482674052669440","#FauciFraud"
"1246482674052669440","#outbreak"
"1246482674052669440","#outbreak"
"1246482674052669440","#outbreak"
"1246482674052669440","#outbreak"
"1246482674052669440","#outbreak"
"1246482674144837637","#bustle"
"1246482674144837637","#coronavirus"
"1246482674144837637","#Media"
"1246482674144837637","#Startups"
"1246482674144837637","#TC"
"1246482674212114432","#Covid19"
"1246482674279211011","#coronavirus"
"1246482674279211011","#US"
"1246482674321174529","#coronavirus"
"1246482674585341953","#coronavirus"
"1246482674585341953","#coronavirus"
"1246482674677690373","#Coronavirus"
"1246482674677690373","#COVID19"
"1246482674677690373","#StayHome"
"1246482674694438919","#CoronaVirus"
"1246482674752999427","#pussy"
"1246482675084472321","#ReadInstead"
"1246482675201912835","#blijfthuis"
"1246482677617676288","#Acabús"
"1246482677617676288","#Coronavirus"
"1246482677617676288","#COVID19"
"1246482677924016128","#COVID19"
"1246482677965914114","#coronavirus"
"1246482677965914114","#coronavirus"
"1246482677965914114","#coronavirus"
"1246482677965914114","#coronavirus"
"1246482677965914114","#FeedTheNeedy"
"1246482677965914114","#FeedTheNeedy"
"1246482677965914114","#FeedTheNeedy"
"1246482677965914114","#FeedTheNeedy"
"1246482677965914114","#FeedThePoor"
"1246482677965914114","#FeedThePoor"
"1246482677965914114","#FeedThePoor"
"1246482677965914114","#FeedThePoor"
"1246482677965914114","#KenyaPoliceForce"
"1246482677965914114","#KenyaPoliceForce"
"1246482677965914114","#KenyaPoliceForce"
"1246482677965914114","#KenyaPoliceForce"
"1246482678129537025","#NicaraguaNoTienePresidente"
"1246482678129537025","#SOSNICARAGUA"
"1246482678142119936","#Trump2020"
"1246482678142119936","#WWG1WGA"
"1246482678158942209","#coronavirus"
"1246482678158942209","#CoronavirusOutbreak"
"1246482678158942209","#CoronaVirusUpdates"
"1246482678158942209","#COVID19"
"1246482678297153536","#Gravitas"
"1246482678326726659","#China"
"1246482678326726659","#China"
"1246482678326726659","#India"
"1246482678326726659","#India"
"1246482678385381377","#FiquemEmCasa"
"1246482678385381377","#Tvs<U+0001F929><U+0001F1F2><U+0001F1FF>"
"1246482678393815040","#dontrushchallenge"
"1246482678393815040","#lushtetsignatures"
"1246482678393815040","#shoesinlagos"
"1246482682147753984","#Bernie2020"
"1246482682147753984","#coronavirus"
"1246482682399383552","#COVID<U+30FC>19"
"1246482682437079042","#Corona"
"1246482682437079042","#Covid19"
"1246482682437079042","#India"
"1246482682474889221","#COVID19"
"1246482682474889221","#data"
"1246482682474889221","#google"
"1246482682474889221","#health"
"1246482682474889221","#healthcare"
"1246482682474889221","#search"
"1246482682474889221","#socialdistancing"
"1246482682474889221","#socialisolation"
"1246482682474889221","#wellbeing"
"1246482682634264576","#co"
"1246482682751655941","#coronavirus"
"1246482682751655941","#COVID<U+30FC>19"
"1246482682751655941","#COVID19"
"1246482682789363712","#COVID19"
"1246482682898309122","#CCPVirus"
"1246482682898309122","#CCPVirus"
"1246482682898309122","#CCPVirus"
"1246482686186831873","#AD"
"1246482686186831873","#codes"
"1246482686186831873","#CoronaVirus"
"1246482686186831873","#coupons"
"1246482686186831873","#COVID2019"
"1246482686186831873","#dealoftheday"
"1246482686186831873","#deals"
"1246482686186831873","#freebies"
"1246482686186831873","#helensdeals"
"1246482686186831873","#QuarantineLife"
"1246482686186831873","#Restock"
"1246482686186831873","#Sales"
"1246482686186831873","#Supplies"
"1246482686543376391","#confinement"
"1246482686543376391","#coronavirus"
"1246482686635651074","#COVID19"
"1246482686694154240","#COVID2019"
"1246482686966931458","#co"
"1246482686975205376","#Covid19"
"1246482687126208513","#Italia"
"1246482687520649216","#ForaRodrigoMaia"
"1246482687520649216","#ForaRodrigoMaia"
"1246482688627933184","#botcoronabr"
"1246482688627933184","#cororonavirus"
"1246482688627933184","#COVID19"
"1246482689848266752","#ModiTheWorldLeader"
"1246482690561445888","#UyghurMuslims"
"1246482690716700672","#coronavirus"
"1246482690750234624","#alquiler"
"1246482690750234624","#asesor"
"1246482690750234624","#asesoría"
"1246482690750234624","#ayudas"
"1246482690750234624","#Bizkaia"
"1246482690750234624","#consultoría"
"1246482690750234624","#coronavirus"
"1246482690750234624","#España"
"1246482690750234624","#Gipuzkoa"
"1246482690750234624","#Llodio"
"1246482690750234624","#PaísVasco"
"1246482690750234624","#subvenciones"
"1246482690750234624","#Vitoria"
"1246482690750234624","#vivienda"
"1246482690750234624","#viviendaprotegida"
"1246482690792214528","#Coronavirus"
"1246482690792214528","#Guadeloupe"
"1246482690918023168","#coronavírus"
"1246482690918023168","#G1"
"1246482691085586432","#Islamophobic"
"1246482691085586432","#Islamophobic"
"1246482691102576643","#HealthyAtHome"
"1246482691337457664","#barulhonoceu"
"1246482691530215425","#COVID<U+30FC>19"
"1246482692000100354","#COVID19"
"1246482692000100354","#DYK"
"1246482692977328128","#barulhonoceu"
"1246482693770149890","#coronavirus"
"1246482694684446720","#COVID19Pandemic"
"1246482694684446720","#COVID19Pandemic"
"1246482694785183745","#coronavirus"
"1246482694843895808","#News"
"1246482694881579009","#COVID2019"
"1246482694881579009","#YoMeQuedoEnCasa"
"1246482694881632262","#China"
"1246482694881632262","#China"
"1246482694881632262","#China"
"1246482694881632262","#China"
"1246482694881632262","#China"
"1246482694881632262","#China"
"1246482694881632262","#China"
"1246482694881632262","#China"
"1246482695141707783","#COVID19"
"1246482695175143425","#Coronavirus"
"1246482695175143425","#Vida"
"1246482695233908738","#coronavirus"
"1246482695263150081","#COVID19"
"1246482695284125702","#COVID2019"
"1246482695296815104","#Coronarcist"
"1246482695296815104","#coronavirus"
"1246482695317868544","#Covid19"
"1246482695351402496","#stopthespre"
"1246482695359692802","#COVID"
"1246482695359692802","#COVID<U+30FC>19"
"1246482695359692802","#covid19"
"1246482695359692802","#Covid19"
"1246482695359692802","#COVID2019"
"1246482695359692802","#wuhanvirus"
"1246482695473029120","#COVID2019"
"1246482695561129986","#Covid19"
"1246482696626470914","#COVID19Pandemic"
"1246482696626470914","#COVID2019"
"1246482696626470914","#QuarantineLife"
"1246482696626470914","#SaturdayMorning"
"1246482696626470914","#SaturdayThoughts"
"1246482697272340480","#BarackObama"
"1246482697272340480","#BarackObama"
"1246482697272340480","#BarackObama"
"1246482697272340480","#coronavirus"
"1246482697272340480","#coronavirus"
"1246482697272340480","#coronavirus"
"1246482697272340480","#MAGA"
"1246482697272340480","#MAGA"
"1246482697272340480","#MAGA"
"1246482698862018561","#covid19nfld"
"1246482698933329928","#CaritasOnCovid19"
"1246482698933329928","#coronavirus"
"1246482698933329928","#covid19"
"1246482698933329928","#socialdistancing"
"1246482699042390018","#shameonyou"
"1246482699042390018","#shameonyou"
"1246482699134668814","#Auxiliares"
"1246482699134668814","#Enfermeros"
"1246482699134668814","#FamiliaSLASeguros"
"1246482699134668814","#Médicos"
"1246482699159769088","#cibercovid19"
"1246482699159769088","#covid19"
"1246482699247923200","#CoronaVirus"
"1246482699306430465","#BOYCOTT"
"1246482699306430465","#BOYCOTT"
"1246482699306430465","#CASHBEAN"
"1246482699306430465","#CASHBEAN"
"1246482699306430465","#MODIJI"
"1246482699306430465","#MODIJI"
"1246482699306430465","#RBI"
"1246482699306430465","#RBI"
"1246482699356782592","#TrumpOwnsEveryDeath"
"1246482699411472385","#epitwitter"
"1246482699436601344","#lockdown"
"1246482699545489409","#Respect"
"1246482699545489409","#Tata"
"1246482699600236550","#COVID19"
"1246482699667243009","#COVID19"
"1246482699667243009","#COVIDView"
"1246482699675676673","#BolsonaroTemRazaoSim"
"1246482699738644481","#COVID19"
"1246482699738644481","#COVID19"
"1246482699738644481","#DYK"
"1246482699738644481","#DYK"
"1246482699818356738","#coronavirus"
"1246482699818356738","#coronavirus"
"1246482699973468167","#COVID19"
"1246482701508644864","#nlpoli"
"1246482702624309248","#stayathome"
"1246482702712344577","#LeónTeCuida"
"1246482703093878784","#COVID19"
"1246482703093878784","#COVID19"
"1246482703093878784","#COVID19"
"1246482703093878784","#COVID19"
"1246482703093878784","#COVID19"
"1246482703374942208","#Piura"
"1246482703496724485","#chicagohouse"
"1246482703496724485","#crewlife"
"1246482703496724485","#dancemusic"
"1246482703496724485","#deephouse"
"1246482703496724485","#enjoythebeats"
"1246482703496724485","#house"
"1246482703496724485","#housedance"
"1246482703496724485","#housedj"
"1246482703496724485","#housemusic"
"1246482703496724485","#houseparty"
"1246482703496724485","#Ibiza"
"1246482703496724485","#neverstop"
"1246482703496724485","#stayhome"
"1246482703496724485","#staysafe"
"1246482703496724485","#superyacht"
"1246482703496724485","#ZipDJ"
"1246482703530287105","#NewYork"
"1246482703530287105","#Oregon"
"1246482703588798464","#COVID19"
"1246482703588798464","#TogetherApart"
"1246482703677042697","#Corona"
"1246482703781957639","#SaturdayMorning"
"1246482703781957639","#SaturdayThoughts"
"1246482707313459200","#bisaya"
"1246482707313459200","#Coffee"
"1246482707313459200","#coffeelovers"
"1246482707313459200","#Dalgona"
"1246482707313459200","#dalgonacoffee"
"1246482707313459200","#Easy"
"1246482707313459200","#first"
"1246482707313459200","#homemade"
"1246482707313459200","#HomeQuarantine"
"1246482707313459200","#ilovecoffee"
"1246482707313459200","#morning"
"1246482707313459200","#pinay"
"1246482707313459200","#pinoy"
"1246482707313459200","#saturday"
"1246482707313459200","#ShangeeTravels"
"1246482707313459200","#StayHome"
"1246482707313459200","#vlog"
"1246482707313459200","#vlogger"
"1246482707313459200","#youtube"
"1246482707313459200","#YouTuber"
"1246482707443519489","#captainbrettcrozier"
"1246482707540070400","#COVID19"
"1246482707703627776","#Almaty"
"1246482707703627776","#Kazakhstan"
"1246482707724546048","#MSM"
"1246482707724546048","#OANN"
"1246482707779067905","#Büyük"
"1246482707779067905","#Coronavirüs"
"1246482707779067905","#COVID<U+30FC>19"
"1246482707779067905","#COVID19"
"1246482707779067905","#evdekal"
"1246482707779067905","#koronavirüs"
"1246482707779067905","#Salginlar"
"1246482707779067905","#Yasanmis"
"1246482708169199616","#stayhomestaysafe"
"1246482708177379330","#Biha"
"1246482708177379330","#Biha"
"1246482708177379330","#CoronaLockdown"
"1246482708177379330","#CoronaLockdown"
"1246482708198559744","#COVID19"
"1246482708370542599","#IARTG"
"1246482708370542599","#WiseGreyOwl"
"1246482709720879105","#kum"
"1246482710350180356","#Affirmation"
"1246482710350180356","#BeReady"
"1246482710350180356","#Coronavirus"
"1246482710350180356","#COVID19"
"1246482710350180356","#DrKadisha"
"1246482710350180356","#DrRapp"
"1246482710350180356","#Inspiration"
"1246482710350180356","#medicalmoguls"
"1246482710350180356","#MMA19"
"1246482710350180356","#raisingawareness"
"1246482710350180356","#research"
"1246482710350180356","#selfesteem"
"1246482710350180356","#Viral"
"1246482710350180356","#Virus"
"1246482710350180356","#WHO"
"1246482710350180356","#WorldHealthOrganization"
"1246482711075786753","#staysafe"
"1246482711256203267","#Covid19"
"1246482711377780736","#California"
"1246482711377780736","#coronavirus"
"1246482711377780736","#COVID19"
"1246482711377780736","#ShelterInPlace"
"1246482711377780736","#SocialDistancing"
"1246482711428001798","#Lockdown"
"1246482711482679297","#ControlPúblicJA"
"1246482711482679297","#COVID19"
"1246482711654653960","#coronavirus"
"1246482711704895489","#coronavirus"
"1246482711742754816","#COVID19"
"1246482711742754816","#ELA"
"1246482711776288769","#Coronavirus"
"1246482711776288769","#Uruguay"
"1246482711788826624","#coronavirus"
"1246482711793086482","#coronavirus"
"1246482711793086482","#coronavirus"
"1246482711834963969","#StayAtHomeChallenge"
"1246482711834963969","#StayHome"
"1246482711834963969","#staysafe"
"1246482711843426304","#COVID19"
"1246482711851741185","#ayudas"
"1246482711851741185","#Cádiz"
"1246482711851741185","#coronavirus"
"1246482711851806721","#stayathome"
"1246482711851806721","#Tshirtpushupchallenge"
"1246482711872667649","#Reportaje"
"1246482711889543170","#Coronavirus"
"1246482711889543170","#COVID19"
"1246482711889543170","#SocialDistancing"
"1246482711902146560","#coro"
"1246482711902146560","#FelizSábado"
"1246482711902146560","#lectura"
"1246482712191315968","#COVID19"
"1246482712212488201","#coronavirus"
"1246482712212488201","#CoronavirusPandemic"
"1246482713747623936","#callingangels"
"1246482713747623936","#charity"
"1246482713747623936","#givingback"
"1246482713747623936","#nonprofit"
"1246482713747623936","#payitforward"
"1246482713747623936","#philadelphia"
"1246482713747623936","#philly"
