"Tweet_ID","Hashtag"
"1253549226438647808","#China"
"1253549226438647808","#China"
"1253549226438647808","#coronavirus"
"1253549226438647808","#coronavirus"
"1253549226530930688","#BourdinDirect"
"1253549226530930688","#france24"
"1253549226530930688","#France3"
"1253549226530930688","#TF1"
"1253549226832867328","#Coronavirus"
"1253549226832867328","#COVID19<U+0001F490><U+0001F44F><U+0001F3FC><U+0001F64F><U+0001F3FE>"
"1253549226954575877","#conferencing"
"1253549226954575877","#Coronavirus"
"1253549226954575877","#Covid19"
"1253549226954575877","#India"
"1253549226954575877","#lockdown"
"1253549226954575877","#Lockdown2"
"1253549226954575877","#MicrosoftTeams"
"1253549226954575877","#Remotework"
"1253549226954575877","#remoteworking"
"1253549226954575877","#Skype"
"1253549226954575877","#Webex"
"1253549226954575877","#WhatsApp"
"1253549226954575877","#WorkFromHome"
"1253549226954575877","#Zoom"
"1253549226975465473","#COVID19"
"1253549226996318208","#coronavirus"
"1253549226996318208","#COVID19"
"1253549226996318208","#COVID2019"
"1253549226996318208","#CP<U+0E23><U+0E48><U+0E27><U+0E21><U+0E08><U+0E31><U+0E1A><U+0E21><U+0E37><U+0E2D><U+0E2A><U+0E39><U+0E49>Covid"
"1253549226996318208","#TNN"
"1253549226996318208","#TNNThailand"
"1253549226996318208","#TNN<U+0E0A><U+0E48><U+0E2D><U+0E07>16"
"1253549227009073152","#TúPorElMundo"
"1253549227013058562","#OMS"
"1253549227021606912","#CoronavírusPlantão"
"1253549227021606912","#FalaBrasil"
"1253549227030073350","#UniversitariodeDeportes"
"1253549227042430977","#Bangkok"
"1253549227042430977","#COVID19"
"1253549227042430977","#hotels"
"1253549227042430977","#marketingstrategies"
"1253549227042430977","#marketupdate"
"1253549227042430977","#realestate"
"1253549227042430977","#Thailand"
"1253549227042430977","#tourism"
"1253549227055054850","#covid19"
"1253549227055222787","#koronavirüs"
"1253549227055222787","#vaka101790"
"1253549227063590918","#ICYMI"
"1253549227071938560","#China"
"1253549227071938560","#COVID19"
"1253549227071938560","#Wuhan"
"1253549227076210693","#drivermedicals"
"1253549227101220864","#Covid19SA"
"1253549227101220864","#LockdownSA"
"1253549227118116865","#Ciencia"
"1253549227118116865","#Covid19"
"1253549227134738433","#Coronavirus"
"1253549227134738433","#COVID19"
"1253549227227017217","#EachOneReachOne"
"1253549227252187136","#COVID19"
"1253549227290103811","#terkini"
"1253549227294298116","#IYCMI"
"1253549227298488321","#businessadvice"
"1253549227302506496","#VisionUpdates"
"1253549227319296002","#coronavirus"
"1253549227336056838","#COVID<U+30FC>19"
"1253549227336056838","#PacchettoFamiglia"
"1253549227336056838","#SommaLombardo"
"1253549227382173696","#Coronavirus"
"1253549227382173696","#Iraq"
"1253549227382173696","#NRTnews"
"1253549227382173696","#TwitterKurds"
"1253549227386343425","#COVID19"
"1253549227386343425","#Socialdistancing"
"1253549227386343425","#Vietnam"
"1253549227386400768","#Covid19mx"
"1253549227386404864","#COVID19"
"1253549227386404864","#NIAPodcast"
"1253549227386404864","#theFuturist"
"1253549227474649088","#COVID19"
"1253549227474649088","#StayAtHome"
"1253549227482984454","#US"
"1253549227579305984","#COVID19"
"1253549227646562304","#pictureoftheday"
"1253549227713499137","#chile"
"1253549227713499137","#coronavirus"
"1253549227713499137","#covid19"
"1253549227722125312","#Canal44"
"1253549227722125312","#LaH"
"1253549227722125312","#MásCercadeTi"
"1253549227722125312","#TvAztecaHonduras"
"1253549227763998720","#AFP"
"1253549227763998720","#Coronavirus"
"1253549227763998720","#COVID19"
"1253549227763998720","#Russia"
"1253549227776438272","#FeedTheHungry"
"1253549227776438272","#FoodSecurity"
"1253549227801579520","#Córdoba"
"1253549227809988608","#coronavirus"
"1253549227809988608","#NewYork"
"1253549227814371329","#Covid19"
"1253549227830996992","#CariBeritaditvOne"
"1253549227830996992","#diRumahNontontvOne"
"1253549227830996992","#RamadhanditvOne"
"1253549227830996992","#TundaMudik"
"1253549227898109952","#COVID19"
"1253549227906494464","#agrícolas"
"1253549227906494464","#agrícolas"
"1253549227906494464","#agrícolas"
"1253549227906494464","#agrícolas"
"1253549227906494464","#Alimento"
"1253549227906494464","#Alimento"
"1253549227906494464","#Alimento"
"1253549227906494464","#Alimento"
"1253549227906494464","#Comercio"
"1253549227906494464","#Comercio"
"1253549227906494464","#Comercio"
"1253549227906494464","#Comercio"
"1253549227906494464","#Covid19"
"1253549227906494464","#Covid19"
"1253549227906494464","#Covid19"
"1253549227906494464","#Covid19"
"1253549227906494464","#Economía"
"1253549227906494464","#Economía"
"1253549227906494464","#Economía"
"1253549227906494464","#Economía"
"1253549227906494464","#estables"
"1253549227906494464","#estables"
"1253549227906494464","#estables"
"1253549227906494464","#estables"
"1253549227906494464","#Finanzas"
"1253549227906494464","#Finanzas"
"1253549227906494464","#Finanzas"
"1253549227906494464","#Finanzas"
"1253549227906494464","#industriales"
"1253549227906494464","#industriales"
"1253549227906494464","#industriales"
"1253549227906494464","#industriales"
"1253549227906494464","#metales"
"1253549227906494464","#metales"
"1253549227906494464","#metales"
"1253549227906494464","#metales"
"1253549227906494464","#Pandemia"
"1253549227906494464","#Pandemia"
"1253549227906494464","#Pandemia"
"1253549227906494464","#Pandemia"
"1253549227906494464","#petróleo"
"1253549227906494464","#petróleo"
"1253549227906494464","#petróleo"
"1253549227906494464","#petróleo"
"1253549227906494464","#productos"
"1253549227906494464","#productos"
"1253549227906494464","#productos"
"1253549227906494464","#productos"
"1253549227915071490","#coronavirus"
"1253549227915071490","#coronavirus"
"1253549227915071490","#coronavirus"
"1253549227915071490","#coronaviruspandemic"
"1253549227915071490","#coronaviruspandemic"
"1253549227915071490","#coronaviruspandemic"
"1253549227915071490","#covid19"
"1253549227915071490","#covid19"
"1253549227915071490","#covid19"
"1253549227915071490","#economy"
"1253549227915071490","#economy"
"1253549227915071490","#economy"
"1253549227915071490","#SoniaGandhi"
"1253549227915071490","#SoniaGandhi"
"1253549227915071490","#SoniaGandhi"
"1253549227965214720","#Córdoba"
