"Tweet_ID","Hashtag"
"1249473577969233921","#NoContagiemosAlEmpleo"
"1249473579525210112","#AgegeUnrest"
"1249473579525210112","#COVID"
"1249473579525210112","#ikeja"
"1249473579525210112","#LagosUnrest"
"1249473579525210112","#protectthefrontline"
"1249473579831267330","#COVID19"
"1249473580192202756","#Moscou"
"1249473580997500930","#AHORA"
"1249473582079651840","#MAILINBALLOTS"
"1249473582222184457","#Covid19"
"1249473582222184457","#MetenLaManoAMiBolsillo"
"1249473582280949760","#Covid19"
"1249473582394150913","#Covid19"
"1249473582524219393","#Covid19"
"1249473583866355714","#COVID19"
"1249473584327790596","#msnbrasil"
"1249473584386445312","#COVID19"
"1249473584386445312","#COVID19"
"1249473586005450752","#EnVivo"
"1249473586005450752","#EnVivo"
"1249473586005450752","#EnVivo"
"1249473586005450752","#EnVivo"
"1249473586554863622","#HermandadEnVanguardia"
"1249473586944970754","#QuédateEnCasa"
"1249473586944970754","#SalvaVidas"
"1249473586944970754","#SanaDistancia"
"1249473586965995522","#EnVivo"
"1249473586965995522","#EnVivo"
"1249473586965995522","#EnVivo"
"1249473586965995522","#EnVivo"
"1249473587376947206","#EnVivo"
"1249473587376947206","#EnVivo"
"1249473587376947206","#EnVivo"
"1249473587376947206","#EnVivo"
"1249473587540561926","#COVID19"
"1249473587897081856","#CPolíticaAL"
"1249473590300295168","#COVID19"
"1249473590719737857","#COVID19"
"1249473590719737857","#COVID19"
"1249473590778421248","#Ficaemcasa"
"1249473590782722048","#Houston"
"1249473590782722048","#HoustonStrong"
"1249473591424385024","#Marr"
"1249473591755841536","#Reporte"
"1249473591999107074","#AZITROMICINA"
"1249473591999107074","#HIDROXICLOROQUINA"
"1249473591999107074","#TOCILIZUMAB"
"1249473592510873600","#LREM"
"1249473592863133700","#stayhome"
"1249473592863133700","#staysafe"
"1249473595727925249","#SanAntonio"
"1249473595727925249","#SanAntonio"
"1249473595727925249","#SanAntonio"
"1249473596956827649","#coronavirus"
"1249473596956827649","#Covid19"
"1249473596956827649","#Suleymansoylu"
"1249473596956827649","#suleymansoyluistifa"
"1249473597212688386","#EnVídeo<U+0001F4F9>|"
"1249473597590077445","#CORONABUSO"
"1249473597590077445","#Covid19"
"1249473597942497281","#coronavirus"
"1249473599146164224","#dontrushchallage"
"1249473599196389376","#AWANInews"
"1249473599196389376","#HapusCOVID19"
"1249473599280472071","#Covid19"
"1249473599364268034","#CODSMN"
"1249473599364268034","#EasterSunday"
"1249473599364268034","#WashingtonThisWeek"
"1249473599791960064","#fauciIsAHero"
"1249473599791960064","#fauciIsAHero"
"1249473599791960064","#fauciIsAHero"
"1249473599867625478","#covid19"
"1249473599880060928","#PNPInforma"
"1249473600400343040","#China"
"1249473600400343040","#China"
"1249473600400343040","#China"
"1249473600400343040","#Covid19"
"1249473600400343040","#Covid19"
"1249473600400343040","#Covid19"
"1249473600400343040","#CuarentenaTotal"
"1249473600400343040","#CuarentenaTotal"
"1249473600400343040","#CuarentenaTotal"
"1249473600463220737","#coronavirus"
"1249473600463220737","#Covid19"
"1249473600463220737","#COVID2019"
"1249473600463220737","#COVID2019italia"
"1249473600463220737","#COVIDpandemic"
"1249473600463220737","#iorestoacasa"
"1249473600463220737","#lockdowneffect"
"1249473600463220737","#lockdownitalia"
"1249473600731729924","#COVID19"
"1249473601415327745","#COVID"
"1249473601415327745","#COVID"
"1249473601482493953","#WWG1WGAWORLDWIDE"
"1249473601616654338","#coronavirus"
"1249473601713000448","#COV"
"1249473601713000448","#lockdown"
"1249473605194461186","#CDMX"
"1249473605194461186","#CDMX"
"1249473605194461186","#COVID<U+30FC>19"
"1249473605194461186","#COVID<U+30FC>19"
"1249473605672583175","#COVID19"
"1249473605886492672","#confinement"
"1249473605886492672","#covid"
"1249473605886492672","#detente"
"1249473605886492672","#fraisou"
"1249473605886492672","#humour"
"1249473605886492672","#lol"
"1249473605886492672","#ntm"
"1249473605886492672","#rigole"
"1249473605886492672","#sarahfraisou"
"1249473607291502592","#ReporteCovid19"
"1249473608126259203","#CaigaQuienCaiga"
"1249473608705081344","#Covid19"
"1249473608705081344","#Covid19"
"1249473609275527170","#ENVIDEO"
"1249473609275527170","#ENVIDEO"
"1249473610668036107","#Herm"
"1249473610668036107","#Herm"
"1249473610680610817","#COVID19"
"1249473611364282368","#ClothFaceMask"
"1249473611364282368","#ClothFaceMask"
"1249473611364282368","#ClothFaceMask"
"1249473611364282368","#MasksCOVID19"
"1249473611364282368","#MasksCOVID19"
"1249473611364282368","#MasksCOVID19"
"1249473611683028993","#COVID19"
"1249473611993247744","#auspol"
"1249473611993247744","#coronavirus"
"1249473611993247744","#COVID19"
"1249473611993247744","#pandemic"
"1249473613813567489","#COVID19"
"1249473613847244800","#RITAC"
"1249473614094753793","#dumptrump"
"1249473614094753793","#dumptrump2020"
"1249473614094753793","#idiotinchief"
"1249473614501556226","#EnVivo"
"1249473614501556226","#EnVivo"
"1249473614501556226","#EnVivo"
"1249473614501556226","#EnVivo"
"1249473614568660992","#COVID19"
"1249473614841286661","#coronavirus"
"1249473614841286661","#covid19"
"1249473617018195974","#SantaMariaNuova"
"1249473617404067844","#EEUU"
"1249473617404067844","#EEUU"
"1249473617404067844","#EEUU"
"1249473617404067844","#EEUU"
"1249473619194974208","#covid19"
"1249473619194974208","#covid19"
"1249473619194974208","#covid19"
"1249473619194974208","#covid19"
"1249473619194974208","#covid19"
"1249473619194974208","#iiex"
"1249473619194974208","#iiex"
"1249473619194974208","#iiex"
"1249473619194974208","#iiex"
"1249473619194974208","#iiex"
"1249473619194974208","#mrx"
"1249473619194974208","#mrx"
"1249473619194974208","#mrx"
"1249473619194974208","#mrx"
"1249473619194974208","#mrx"
"1249473619194974208","#newmr"
"1249473619194974208","#newmr"
"1249473619194974208","#newmr"
"1249473619194974208","#newmr"
"1249473619194974208","#newmr"
"1249473620847575051","#Alemanya"
"1249473622067929088","#SinEmbargoAlAire"
"1249473622067929088","#VIDEO"
"1249473622088929280","#Covid19"
"1249473622088929280","#historias"
"1249473622093119489","#ADN"
"1249473622093119489","#ElADNdeLaInformación"
"1249473622093119489","#LasMásVistasDeLaSemana"
"1249473622118469637","#Coronavirus"
"1249473622118469637","#Covid19"
"1249473622126673920","#AnálisisFundamental"
"1249473622126673920","#Arábigo"
"1249473622126673920","#Café"
"1249473622135263232","#ICYMI"
"1249473622189551616","#EstiloDeVida"
"1249473623418527744","#covid"
"1249473623687155720","#Covid19"
"1249473623888404485","#VelatonPorLaVida"
"1249473624307892224","#s"
"1249473624307892224","#s"
"1249473625612333058","#DécimaBrigada"
"1249473625612333058","#DécimaBrigada"
"1249473625612333058","#DécimaBrigada"
"1249473626094686212","#Reporte"
"1249473626740609025","#EnVivo"
"1249473626740609025","#EnVivo"
"1249473626740609025","#EnVivo"
"1249473626740609025","#EnVivo"
"1249473627373871107","#IMDImpact"
"1249473628636405763","#PrevenciónYAcción"
"1249473628636405763","#PrevenciónYAcción"
"1249473628636405763","#PrevenciónYAcción"
"1249473628636405763","#PrevenciónYAcción"
"1249473628636405763","#PrevenciónYAcción"
"1249473628644749313","#coronavirus"
"1249473628774653953","#bandarjudi"
"1249473628774653953","#BeritaOlahraga"
"1249473628774653953","#BETarenaID"
"1249473628774653953","#Corona"
"1249473628774653953","#Covid19"
"1249473628774653953","#judionline"
"1249473628774653953","#livecasino"
"1249473628774653953","#NewSports"
"1249473628774653953","#Olahraga"
"1249473628774653953","#Sports"
"1249473628774653953","#VirusCorona"
"1249473629768814594","#coronavirus"
"1249473630381191174","#SesiónPlenariaExtraordinaria"
"1249473630418821121","#Mundo"
"1249473630809063424","#Covid19"
"1249473630867787776","#lemondedapres"
"1249473630867787776","#RevenuDebase"
"1249473630867787776","#SolutionsSolidaires"
"1249473631022985218","#Scugog"
"1249473631450611712","#COVID19"
"1249473631471747073","#COVID19"
"1249473631471747073","#medicines"
"1249473631471747073","#OTC"
"1249473631530467329","#coronavirus"
"1249473631530467329","#HappyEaster"
"1249473631618510850","#Easter"
"1249473632251703297","#Mundo"
"1249473632285470723","#Carabobo"
"1249473632285470723","#Carabobo"
"1249473632285470723","#CuarentenaSinGasolina"
"1249473632285470723","#CuarentenaSinGasolina"
"1249473632960741376","#DeepState"
"1249473632960741376","#DeepState"
"1249473632960741376","#DeepState"
"1249473633308872706","#COVID19"
"1249473633384366086","#COVID1984"
"1249473633732505602","#FreeAssange"
"1249473633749274625","#BREAKING"
"1249473634038579201","#CambMA"
"1249473634038579201","#NPHW"
"1249473634038579201","#publichealth"
"1249473634286141441","#cornavirus"
"1249473634286141441","#covid19"
"1249473634286141441","#HealhcareLaw"
"1249473634416164864","#covid"
"1249473634520965120","#BTC"
"1249473634520965120","#BTC"
"1249473634520965120","#BTC"
"1249473634520965120","#BTC"
"1249473634520965120","#BTC"
"1249473634520965120","#BTC"
"1249473634520965120","#Covid19"
"1249473634520965120","#Covid19"
"1249473634520965120","#Covid19"
"1249473634520965120","#Covid19"
"1249473634520965120","#Covid19"
"1249473634520965120","#Covid19"
"1249473634520965120","#Giveaway"
"1249473634520965120","#Giveaway"
"1249473634520965120","#Giveaway"
"1249473634520965120","#Giveaway"
"1249473634520965120","#Giveaway"
"1249473634520965120","#Giveaway"
"1249473634520965120","#Lockdown"
"1249473634520965120","#Lockdown"
"1249473634520965120","#Lockdown"
"1249473634520965120","#Lockdown"
"1249473634520965120","#Lockdown"
"1249473634520965120","#Lockdown"
"1249473634520965120","#StayAtHome"
"1249473634520965120","#StayAtHome"
"1249473634520965120","#StayAtHome"
"1249473634520965120","#StayAtHome"
