"Tweet_ID","Hashtag"
"1254908208159784961","#coronavirus"
"1254908208365305857","#ClarinYLaNacionMienten"
"1254908208365305857","#ConflictoDeIntereses"
"1254908208365305857","#CuentasOcultas"
"1254908208549748736","#coronavirus"
"1254908208730251264","#COVID19"
"1254908208893714433","#coronavirus"
"1254908209128710145","#coronavirus"
"1254908209128710145","#coronavirus"
"1254908209128710145","#OPENAMERICANOW"
"1254908209128710145","#OPENAMERICANOW"
"1254908209313308673","#Ascenso"
"1254908209313308673","#Bonilla"
"1254908209313308673","#CdVictoria"
"1254908209313308673","#Coronavirus"
"1254908209313308673","#COVID19"
"1254908209313308673","#DEPORTES"
"1254908209313308673","#Tamaulipas"
"1254908209648852993","#English"
"1254908209669832709","#EmPauta"
"1254908209669832709","#EmPauta"
"1254908210101682176","#coronavirus"
"1254908210412171273","#CollegeTalk"
"1254908210475130882","#Conte"
"1254908210479316995","#JuntosPodemos"
"1254908210508697601","#coronavirus"
"1254908210508697601","#let"
"1254908210508697601","#me"
"1254908210508697601","#out"
"1254908210714116108","#cocodrilo"
"1254908210714116108","#iguana"
"1254908210714116108","#pitón"
"1254908211066519552","#PrimerPlano"
"1254908211066519552","#YoMeQuedoEnCasa"
"1254908212756824064","#coronavirus"
"1254908212832337920","#MorningMilk"
"1254908213612482560","#Coronavirus"
"1254908213629276160","#AndrewCuomo"
"1254908213629276160","#CoronavirusNewYork"
"1254908213629276160","#KAG"
"1254908213629276160","#TWGRP"
"1254908214723870721","#CCP"
"1254908215181160453","#Bahia"
"1254908215181160453","#coronavírus"
"1254908215332155400","#colchicine"
"1254908215332155400","#colchicine"
"1254908215332155400","#colchicine"
"1254908215470546944","#COVID19"
"1254908215495720963","#covid19"
"1254908215495720963","#washyourhands"
"1254908215533416450","#AustinStrong"
"1254908215533416450","#AustinTexas"
"1254908215533416450","#AustinTX"
"1254908215902560256","#Corona"
"1254908215902560256","#SNTE<U+2714><U+FE0F>"
"1254908215902560256","#SNTEsolidario"
"1254908215994826755","#ULTIMAHORA"
"1254908216233922561","#coronavirus"
"1254908216233922561","#cuarentena"
"1254908216233922561","#profesionesliberales"
"1254908216464470016","#COVID19"
"1254908216502374404","#StayHomeSaveLives"
"1254908216598822912","#covid19"
"1254908216603000833","#coronavirus"
"1254908216930185221","#Colmar"
"1254908216930185221","#coronavirus"
"1254908216930185221","#ecoles"
"1254908216972054528","#biotechjobs"
"1254908216972054528","#fightingcoronavirus"
"1254908216972054528","#prestigescientific"
"1254908216972054528","#vaccines"
"1254908216980504586","#COVID19"
"1254908216980504586","#PerúEstáEnNue"
"1254908217026437121","#CoronaVirus"
"1254908217961873410","#COVID19"
"1254908217961873410","#mentalhealth"
"1254908218100396033","#AR"
"1254908218100396033","#art"
"1254908218100396033","#ARVRinEDU"
"1254908218100396033","#AugmentedReality"
"1254908218100396033","#coronavirus"
"1254908218100396033","#COVID19"
"1254908218100396033","#edtech"
"1254908218100396033","#education"
"1254908218100396033","#history"
"1254908218100396033","#museum"
"1254908218100396033","#tourism"
"1254908218100396033","#VirtualReality"
"1254908218100396033","#virtualtours"
"1254908218100396033","#VR"
"1254908218100396033","#WebVR"
"1254908218146504707","#CCStayHome"
"1254908218230308866","#covid19"
"1254908218230308866","#washyourhands"
"1254908218230411267","#Africa"
"1254908218230411267","#America"
"1254908218230411267","#Asia"
"1254908218230411267","#coronavirus"
"1254908218230411267","#CuarentenaRD"
"1254908218230411267","#ElOrigenDiario"
"1254908218230411267","#Entretenimiento"
"1254908218230411267","#Europa"
"1254908218230411267","#priceroyce"
"1254908218230411267","#RepublicaDominicana"
"1254908218314276864","#covid19"
"1254908218314276864","#washyourhands"
"1254908218763022340","#PatriaProtegida"
"1254908218763022340","#PREVENCIÓN"
"1254908219039920130","#coronavirus"
"1254908219039920130","#deadlines"
"1254908219182505990","#coronavirus"
"1254908219513683969","#ModiShah"
"1254908219740303368","#coronavirus"
"1254908219740303368","#coronavirus"
"1254908219740303368","#Covid19"
"1254908219740303368","#Covid19"
"1254908219740303368","#endviolence"
"1254908219740303368","#endviolence"
"1254908219740303368","#WithHer"
"1254908219740303368","#WithHer"
"1254908220012986368","#covid19"
"1254908220012986368","#washyourhands"
"1254908220314877952","#BlueJays"
"1254908220314877952","#COVID19"
"1254908220314877952","#MLB"
"1254908220314877952","#OuttaThePark"
"1254908220910510081","#COVID19"
"1254908220973420545","#covid19"
"1254908220973420545","#washyourhands"
"1254908221044649986","#business"
"1254908221044649986","#CEOPartner"
"1254908221044649986","#COVID19"
"1254908221044649986","#designthinking"
"1254908221044649986","#midmarket"
"1254908221044649986","#pivotingstrategies"
"1254908221044649986","#smallbusiness"
"1254908221044649986","#strategy"
"1254908221044649986","#TheNewCEO"
"1254908221044649986","#uxdesign"
"1254908221258637312","#SeguroDeDesgravamen"
"1254908221380272128","#Coronavirus"
"1254908221560627200","#bride"
"1254908221560627200","#DidYouKnow"
"1254908221560627200","#wedding"
"1254908221560627200","#weddingplanner"
"1254908221942304770","#covid19"
"1254908221942304770","#washyourhands"
"1254908221992689670","#NPCOVID19"
"1254908222047059968","#COVID"
"1254908222223323142","#LHDLV"
"1254908222223323142","#Noticias"
"1254908222839812097","#breaking"
"1254908223443918848","#ConsumerDemand"
"1254908223443918848","#COVID19"
"1254908223443918848","#foodindustry"
"1254908223804575748","#Biden2020"
"1254908223804575748","#coronavirus"
"1254908223804575748","#LGBTQ"
"1254908223804575748","#TrumpVirus2020"
"1254908223804575748","#VoteBlue"
"1254908223884312576","#confinement"
"1254908223884312576","#coronavirus"
"1254908223884312576","#COVID<U+30FC>19"
"1254908223884312576","#covid19"
"1254908223884312576","#COVID19"
"1254908223884312576","#Epidemie"
"1254908223884312576","#hopitaux"
"1254908223884312576","#maladie"
"1254908223884312576","#masques"
"1254908223884312576","#masquespourtous"
"1254908223884312576","#Pandemie"
"1254908223884312576","#santé"
"1254908224098013184","#StayHome"
"1254908224349880326","#coronavirus"
"1254908224479924224","#Coronavirus"
"1254908224479924224","#covid19"
"1254908224479924224","#frontline"
"1254908224479924224","#Health"
"1254908224479924224","#HealthcareWorkers"
"1254908224479924224","#pandemi"
"1254908224479924224","#Pandemic"
"1254908224479924224","#violence"
"1254908224479924224","#Workers"
"1254908224916029441","#Colmar"
"1254908224916029441","#coronavirus"
"1254908224916029441","#ecoles"
"1254908224962277383","#P"
"1254908225729761281","#covid19"
"1254908225729761281","#washyourhands"
"1254908225775943682","#COVID19"
"1254908225830486016","#COVID19"
"1254908225830486016","#dialysis"
"1254908225964687360","#Panorama"
"1254908226220457986","#UCIPedsUCIHealthUCIHealthcareUCIrvineUCIMCUCIHealthHeroes"
"1254908226644185090","#customerexperience"
"1254908226644185090","#infograph"
"1254908226644185090","#mindset"
"1254908227067809792","#covid19"
"1254908227067809792","#washyourhands"
"1254908227260645377","#zoom"
"1254908227260645377","#zoom"
"1254908227281715200","#Covid19"
"1254908227512303616","#coronavir"
"1254908227512303616","#COVID19"
"1254908227612889088","#Coronavirus"
"1254908227914891264","#audpeeps"
"1254908228007272448","#covid19"
"1254908228007272448","#washyourhands"
"1254908228489617408","#ElPaísEnVivo"
"1254908228489617408","#ElPaísEnVivo"
"1254908228854583296","#EdTechhttpstcoMR3P91yrxC"
"1254908228854583296","#EDU"
"1254908228854583296","#Math"
"1254908228871139334","#COVID19"
"1254908228955226123","#covid19"
"1254908229127155718","#fergalbowers"
"1254908229127155718","#simonharris"
"1254908229232070656","#stopdrivingsavelives"
"1254908229362094088","#ReOpenNJ"
"1254908229362094088","#ReOpenNJ"
"1254908229374611458","#coronavirus"
"1254908229374611458","#coronavirus"
"1254908229374611458","#COVID"
"1254908229374611458","#COVID"
"1254908229374611458","#COVID19"
"1254908229374611458","#COVID19"
"1254908229374611458","#Pelosi"
"1254908229374611458","#Pelosi"
"1254908229529804803","#covid19"
"1254908229529804803","#washyourhands"
"1254908229785509888","#FlattenTheCurve"
"1254908229898981376","#coronavirus"
"1254908230020599816","#telemedicine"
"1254908230234341376","#coronavirus"
"1254908230939095042","#Coronavirus"
"1254908230939095042","#Coronavirus"
"1254908232046448640","#COVID19"
"1254908232046448640","#COVID19"
"1254908232486748161","#JornalDaRecord"
"1254908232486748161","#JR24H"
"1254908232553947137","#coronavirus"
"1254908232629272577","#CoronaVirus"
"1254908232629272577","#trump"
"1254908232696582145","#GeorgeWebbOfLies"
"1254908233162113024","#baby"
"1254908233162113024","#family"
"1254908233162113024","#fertility"
"1254908233162113024","#hwfmu"
"1254908233162113024","#infertility"
"1254908233162113024","#infertilityjourney"
"1254908233162113024","#infertilitysupport"
"1254908233162113024","#ivf"
"1254908233162113024","#ivfsuccess"
"1254908233162113024","#ivfsupport"
"1254908233162113024","#pcos"
"1254908233195622401","#cannabis"
"1254908233195622401","#COVID19"
"1254908233522860032","#coronavirus"
"1254908233522860032","#COVID"
"1254908233522860032","#orangeimbecile"
"1254908233623441409","#Padova"
"1254908233791213577","#wipolitics"
"1254908233791213577","#wiright"
"1254908233791213577","#wiunion"
"1254908233883488261","#DigitalTransformation"
"1254908233883488261","#Novavomp"
"1254908233883488261","#WeAreHiring"
"1254908234076471303","#B2Bmarketing"
"1254908234076471303","#B2Bmarketing"
"1254908234076471303","#B2Bsales"
"1254908234076471303","#B2Bsales"
"1254908234076471303","#PPC"
"1254908234076471303","#PPC"
"1254908234399461377","#ASKATEEZ"
"1254908234399461377","#confinement"
"1254908234399461377","#ConfinementJour42"
"1254908234399461377","#congiunti"
"1254908234399461377","#coronavirus"
"1254908234399461377","#fidanzati"
"1254908234399461377","#GiletsJaunes"
"1254908234399461377","#instagram"
"1254908234399461377","#NotreDame"
"1254908234399461377","#Rouen"
"1254908234399461377","#TikTok"
"1254908234399461377","#tweeter"
"1254908234835599362","#COVID19"
"1254908235003441153","#covid19"
"1254908235003441153","#washyourhands"
"1254908235695271936","#BreakfastNews"
"1254908235938779137","#coronavirus"
"1254908235938779137","#Dallas"
"1254908235984670720","#auspol"
"1254908236119113729","#coronavirus"
"1254908236119113729","#Patriots"
"1254908236119113729","#RoseGarden"
"1254908236119113729","#Trump"
"1254908236236574726","#Coronavirus"
"1254908236412653570","#coronavirus<U+0001F6AB>"
"1254908236412653570","#praytogether<U+2665>"
"1254908236412653570","#stayhome"
"1254908236458844163","#coronavirus"
"1254908236546715648","#Coron"
"1254908236634951680","#Covid19"
"1254908236634951680","#marketing"
"1254908236664320000","#COVID19"
"1254908236664320000","#MichiganCoronavirus"
"1254908237008244737","#coronavirus"
"1254908237297577985","#RESIGN"
"1254908237297577985","#RESIGN"
"1254908237490593794","#coronavirus"
"1254908237599694850","#MontCoStrong"
"1254908237603889152","#coronavirus"
"1254908237847158785","#Finanzas"
"1254908238144966661","#RepublicansAreDestroyingAmerica"
"1254908238262177792","#HongKong"
"1254908238451167236","#Productivity"
"1254908238514008064","#CannabisNews"
"1254908238514008064","#CBD"
"1254908238841081857","#CO"
"1254908238841081857","#lockdown"
"1254908239029899265","#coronavirus"
"1254908239029899265","#work"
"1254908239256473601","#peopleofcolor"
"1254908239428440073","#coronavirus"
"1254908240128888842","#BBCPanorama"
"1254908240128888842","#BBCPanorama"
"1254908240212701186","#COVID19"
"1254908240351178752","#Covid19"
"1254908240418050049","#COVID19"
"1254908240824958981","#CostaRica"
"1254908240824958981","#COVID19"
"1254908240824958981","#Government"
"1254908241424683009","#coronavirus"
"1254908241424683009","#CoronaVirusUpdates"
"1254908241424683009","#COVID19"
"1254908241424683009","#pandemic"
"1254908241492037632","#coronavirus"
"1254908241492037632","#CovidEdu"
"1254908241492037632","#EdChat"
"1254908241492037632","#education"
"1254908241492037632","#k12"
"1254908242003714048","#Covid19"
"1254908242234355713","#PatriaProtegida"
"1254908242679025665","#coronavirus"
"1254908242679025665","#covid19"
"1254908242679025665","#dallasER"
"1254908242679025665","#dallasfortworthER"
"1254908242679025665","#drharveycastro"
"1254908242679025665","#medicalnews"
"1254908242679025665","#medicine"
"1254908242679025665","#medicinetips"
"1254908242679025665","#trustedERdoctor"
"1254908242762874887","#Covid19"
"1254908242863538178","#Panorama"
"1254908243119419393","#Coronavírus"
"1254908243119419393","#Sergipe"
"1254908243303948288","#coronavirus"
"1254908243589160963","#AlMomento"
"1254908244524503049","#intelligence"
"1254908245224951808","#CaringVoice"
"1254908245224951808","#COVID19"
"1254908245224951808","#GetTheFacts"
"1254908245224951808","#SelfCare"
"1254908245224951808","#WeAreInThisTogether"
"1254908245229088768","#Covid19mx"
"1254908245229088768","#QuédateEnCasa"
"1254908245245902853","#coronavirus"
"1254908245329805317","#Covid19"
"1254908245329805317","#gunaydin"
"1254908245329805317","#pazartesi"
"1254908245359067137","#RevoluciónCubana"
"1254908245359067137","#salud"
"1254908245627539457","#Covid19mx"
"1254908245627539457","#QuédateEnCasa"
"1254908245984137223","#COVID19"
"1254908247049490432","#COVID19"
"1254908247380721664","#Covid19mx"
"1254908247380721664","#QuédateEnCasa"
"1254908247523364865","#Trump2020<U+2764>"
"1254908248387457024","#Covid19mx"
"1254908248387457024","#QuédateEnCasa"
"1254908248437784577","#scubadiving"
"1254908248634900481","#AdrianUribe"
"1254908248634900481","#coronavirus"
"1254908248634900481","#Unimas"
"1254908249394106368","#enfermera"
"1254908249515720709","#ChattanoogaConquersCOVID"
"1254908249741996032","#UFO"
"1254908250035826689","#LongLiveNnamdiKanu"
"1254908250333593601","#COVID"
"1254908250333593601","#doctors"
"1254908250547466240","#ISBcovid19xhora"
"1254908250547466240","#VirusChino"
"1254908250849521668","#COVID"
"1254908250849521668","#LAE10M"
"1254908250849521668","#Trump"
"1254908250924781569","#DietaryGuidelines"
"1254908251025608709","#Cov"
"1254908251025608709","#FaseTres"
"1254908251495452678","#batflu"
"1254908251495452678","#Corona"
"1254908251495452678","#CoronaVirus"
"1254908251495452678","#CoronaVirusChallenge"
"1254908251495452678","#CoronaVirusOutbreak"
"1254908251495452678","#covid19"
"1254908251495452678","#COVID2019"
"1254908251495452678","#medtwitter"
"1254908251495452678","#pandemic"
"1254908251495452678","#pandemictech"
"1254908251495452678","#Quarantine"
"1254908251495452678","#socialdistancing"
"1254908251495452678","#virus"
"1254908251495452678","#Wuhan"
"1254908251608502273","#Covid19"
"1254908251726020609","#frontline"
"1254908251965140993","#Médicos"
"1254908252158132224","#SemáforoEc"
"1254908252367671297","#coronavir"
"1254908252367671297","#COVID19"
"1254908252472569856","#Covid19"
"1254908252472569856","#EnVIVO"
"1254908252535640064","#beyondcovid"
"1254908252946526208","#COVID19"
"1254908252946526208","#Gamaredon"
"1254908252984205313","#COVID19"
"1254908253106049024","#covid19"
"1254908253429018626","#P"
"1254908253462552578","#LongLiveNnamdiKanu"
"1254908253462552578","#LongLiveNnamdiKanu"
"1254908253462552578","#RT"
"1254908253462552578","#RT"
"1254908254200553473","#COVID19"
"1254908254284627976","#Covid19mx"
"1254908254284627976","#QuédateEnCasa"
"1254908254393561088","#Covid19"
"1254908254393561088","#EnVIVO"
"1254908255085658114","#COVID19"
"1254908255085658114","#malaria"
"1254908255475826688","#Entérate"
"1254908255530254336","#beautiful"
"1254908255530254336","#brasil"
"1254908255530254336","#coronavirus"
"1254908255530254336","#covid19"
"1254908255530254336","#frases"
"1254908255530254336","#josuemalaquiasmendes"
"1254908255530254336","#leitura"
"1254908256524386304","#Covid19mx"
"1254908256524386304","#CuidemosTodosDeTodos"
"1254908256524386304","#QuédateEnCasa"
"1254908256528535558","#covid19"
"1254908256528535558","#TrumpVirus"
"1254908256528535558","#uspoli"
"1254908256645869568","#CUCITANGAN"
"1254908256645869568","#DIRUMAHSAJA"
"1254908256645869568","#HINDARIKERUMUNAN"
"1254908256645869568","#JAGADIRI"
"1254908256645869568","#JAGAJARAK"
"1254908256645869568","#JAGAKELUARGA"
"1254908256645869568","#PAKAIMASKER"
"1254908256805363713","#coronavirus"
"1254908256805363713","#incarceration"
"1254908256805363713","#Utah"
"1254908256952164352","#noticias24"
"1254908257602338817","#COVID"
"1254908257602338817","#COVID"
"1254908257602338817","#flu"
"1254908257602338817","#flu"
"1254908259015720960","#CODVID19"
"1254908259015720960","#LaFuerzaDelPueblo"
"1254908259376529412","#Conoronavirus"
"1254908259376529412","#COVID19"
"1254908259376529412","#CripTheVote"
"1254908259376529412","#StayHome"
"1254908259376529412","#WeAreEssential"
"1254908259418415104","#COVID19mx"
"1254908259418415104","#COVID19mx"
"1254908259418415104","#Edoméx"
"1254908259418415104","#Edoméx"
"1254908259481223169","#Covid19"
"1254908259481223169","#Oaxaca"
"1254908259481223169","#ReporteORO"
"1254908259540008961","#Coronavirus"
"1254908259540008961","#CuartoPoder"
"1254908259540008961","#QuédateEnCasa"
"1254908260236374019","#covid19"
"1254908260236374019","#neurology"
"1254908260236374019","#neuroscience"
"1254908260538351618","#covid19"
"1254908260596903936","#BethesdaAtHome"
"1254908260886425607","#Covid19"
"1254908260886425607","#SemáforoEc"
"1254908261511376901","#COVID19"
"1254908261511376901","#EFETV"
"1254908262874480640","#DadynhaSaturnino"
"1254908262874480640","#Maranguape"
"1254908262874480640","#VitrineVirtualDadynhaSaturnino"
"1254908263381954560","#Covid19mx"
"1254908263381954560","#QuédateEnCasa"
"1254908264023654400","#coronavirus"
"1254908264023654400","#work"
"1254908264057364482","#SEL"
"1254908264392859648","#AdultosMayores"
"1254908264392859648","#ExclusivoMSP"
"1254908264392859648","#pandemia"
"1254908264392859648","#salud"
"1254908264392859648","#SomosCiencia"
"1254908264552300545","#Coahuila"
"1254908264552300545","#coronavirus"
"1254908264552300545","#COVID19"
"1254908265504309256","#EnVivo"
"1254908267098234880","#EvitaElCoronavirus"
"1254908267098234880","#QuédateEnCasa"
"1254908267098234880","#SomosPrevención"
"1254908267098234880","#SomosUNAL"
"1254908267215511552","#conalepmex"
"1254908267978989575","#PatriaProteg"
"1254908269077966850","#coronavirus"
"1254908270017462280","#AlertClay"
"1254908270017462280","#COVID19"
"1254908270021472257","#Covid19"
"1254908270021472257","#FMTNes"
"1254908270365609987","#COVID19"
"1254908271489617920","#Coronavirus"
"1254908271489617920","#COVID19"
"1254908271489617920","#tech"
"1254908271770718208","#México"
"1254908273272270855","#Covid19mx"
"1254908273272270855","#CuidemosT"
"1254908274970894342","#Belivadoassassino"
"1254908276187320321","#colchonessuper"
"1254908276187320321","#ColchonesSúper"
"1254908276187320321","#coronavirus"
"1254908276187320321","#covid"
"1254908276187320321","#covid19"
"1254908276187320321","#curiosidades"
"1254908276187320321","#datos"
"1254908276187320321","#datosinteresantes"
"1254908276187320321","#estáentusmanos"
"1254908276187320321","#pereira"
"1254908276187320321","#pereiracapitaldeleje"
"1254908276187320321","#pereirasequedaencasa"
"1254908276187320321","#que"
"1254908276187320321","#quedateencasa"
"1254908276187320321","#quédateencasa"
"1254908276187320321","#sabias"
"1254908276187320321","#sabiasque"
"1254908276229189638","#mendoza"
"1254908276476690434","#Covid19"
"1254908276829040646","#Innovation"
"1254908276829040646","#NewTech"
"1254908276841603081","#SaudosaMaloca"
"1254908276929630208","#COVID19"
"1254908276929630208","#Safety"
"1254908277009367040","#Covid19"
"1254908277009367040","#LGBT"
"1254908277009367040","#Turismo"
"1254908277915336704","#COVID19las"
"1254908277915336704","#Internet"
"1254908278452224001","#coronavirus"
"1254908278452224001","#covid19"
"1254908278452224001","#mogi"
"1254908278452224001","#mogidascruzes"
"1254908278896824320","#Morelia"
"1254908279588884482","#Covid19"
"1254908279588884482","#Covid19"
"1254908279588884482","#EEUU"
"1254908279588884482","#EEUU"
"1254908279588884482","#TelediarioEC"
"1254908279588884482","#TelediarioEC"
"1254908279869882368","#ReporteCOVID19"
