"Tweet_ID","Hashtag"
"1254862885202714624","#Coronavirus"
"1254862885202714624","#HUDCaresAct"
"1254862885219516419","#pandemia"
"1254862885219516419","#PerspectivasAL"
"1254862885328740355","#Covid19"
"1254862885328740355","#ElCandelazo"
"1254862885336965120","#WTOPFrontlineHeroes"
"1254862885349543938","#coronavirus"
"1254862885349543938","#México"
"1254862885349732352","#children"
"1254862885349732352","#CoronaLockdown"
"1254862885349732352","#COVID<U+30FC>19"
"1254862885349732352","#family"
"1254862885349732352","#fitness"
"1254862885349732352","#free"
"1254862885349732352","#health"
"1254862885349732352","#home"
"1254862885349732352","#jobs"
"1254862885349732352","#kids"
"1254862885349732352","#leadership"
"1254862885349732352","#life"
"1254862885349732352","#love"
"1254862885349732352","#MondayMood"
"1254862885349732352","#MondayMorning"
"1254862885349732352","#MondayMotivation"
"1254862885349732352","#MondayThoughts"
"1254862885349732352","#science"
"1254862885349732352","#success"
"1254862885349732352","#tech"
"1254862885349732352","#usa"
"1254862885362249728","#COVID19LaCorrupciónEsElVirus"
"1254862885370474498","#Covid19mx"
"1254862885370474498","#QuédateEnCasa"
"1254862885370634241","#pandemia"
"1254862885370634241","#PerspectivasAL"
"1254862885370712069","#AprendeIdiomas"
"1254862885370712069","#CDLE"
"1254862885370712069","#Coronavirus"
"1254862885370712069","#Covid19"
"1254862885370712069","#English"
"1254862885370712069","#Idiomas"
"1254862885370712069","#Limitless"
"1254862885370712069","#Pandemia2020"
"1254862885370712069","#QuédateEnCasa"
"1254862885370712069","#SeguirJuntos"
"1254862885370712069","#UCAB"
"1254862885370712069","#Ucabista"
"1254862885370712069","#YoMeQuedoEnCasa"
"1254862885387243520","#Covid19"
"1254862885404184580","#Especial"
"1254862885416611841","#COVID19"
"1254862885416611841","#EarthDay2020"
"1254862885421035520","#healthcare"
"1254862885421035520","#usaCoronavirus"
"1254862885462765568","#coronavirus"
"1254862885534093313","#Canada"
"1254862885534093313","#CelineDion"
"1254862885534093313","#Drake"
"1254862885534093313","#JustinBieber"
"1254862885534093313","#lockdow"
"1254862885534093313","#StrongerTogether"
"1254862885534273536","#Covid19"
"1254862885534273536","#Covid19"
"1254862885534273536","#hpm"
"1254862885534273536","#hpm"
"1254862885534273536","#pallcare"
"1254862885534273536","#pallcare"
"1254862885534273536","#palliative"
"1254862885534273536","#palliative"
"1254862885563412481","#COVID19"
"1254862885572030466","#COVID19"
"1254862885572030466","#Yucatán"
"1254862885601370118","#Covid19"
"1254862885601370118","#Edomex"
"1254862885802532864","#Covid19"
"1254862885802532864","#Covid19"
"1254862885802532864","#Fase2"
"1254862885802532864","#Fase2"
"1254862885802532864","#oncologia"
"1254862885802532864","#oncologia"
"1254862885815107586","#PlayaDelCarmen"
"1254862885878038528","#Coronavirus"
"1254862885878038528","#Covid19"
"1254862885878038528","#CUU"
"1254862885878038528","#ElHeraldoDeChihuahua"
"1254862885882396673","#NotiMippCI"
"1254862885882396673","#PatriaProtegida"
"1254862886049951750","#Covid19mx"
"1254862886049951750","#Covid19mx"
"1254862886049951750","#PrevenirEsSalud"
"1254862886049951750","#PrevenirEsSalud"
"1254862886079356928","#CAPES"
"1254862886092132353","#Covid19mx"
"1254862886092132353","#SanaDistancia"
"1254862886150631424","#coronavirus"
"1254862886150631424","#COVID19"
"1254862886150631424","#Islamabad"
"1254862886150631424","#Pakistan"
"1254862886150631424","#PakistanFightsCorona"
"1254862886150631424","#Punjab"
"1254862886150651904","#COVID19"
"1254862886150696960","#retail"
"1254862886167392258","#EdTech"
"1254862886167592961","#Covid19"
"1254862886167592961","#Toluca"
"1254862886196973569","#CICLO"
"1254862886196973569","#CICLO"
"1254862886272405511","#covid19"
"1254862886272405511","#covid19"
"1254862886272405511","#ECOWAS"
"1254862886272405511","#ECOWAS"
"1254862886305923072","#coronavirus"
"1254862886305923072","#COVID19"
"1254862886305923072","#UGA"
"1254862886314352642","#Netflix"
"1254862886335156225","#skpoli"
"1254862886351982592","#covid19MA"
"1254862886389702656","#ConferenciaPresidente"
"1254862886389702656","#covid19mexico"
"1254862886389702656","#LopezObrador"
"1254862886440062976","#Gossip"
"1254862886456836096","#PoderYDinero"
"1254862886469427200","#HoriTips"
"1254862886469427200","#LaPrevenciónEsLaClave"
"1254862886469427200","#SegurosHorizonte"
"1254862886511480833","#coronavirusrj"
"1254862886549237761","#COVID19"
"1254862886549237761","#COVID19ireland"
"1254862886549237761","#SocialDistancing"
"1254862886549237761","#VMNews"
"1254862886549237761","#WATCH"
"1254862886624772096","#Pódcast"
"1254862886628777985","#coronavirus"
"1254862886645702659","#coronavirus"
"1254862886645702659","#COVID19"
"1254862886645702659","#Toronto"
"1254862886666559488","#Economy"
"1254862886666559488","#Interview"
"1254862886666559488","#World"
"1254862886670708736","#coronavirusnobrasil"
"1254862886670708736","#Dourado"
"1254862886670708736","#habitação"
"1254862886670745600","#Lions"
"1254862886670745600","#NFLDraft2020"
"1254862886700060672","#GZEROWorld"
"1254862886700060672","#GZEROWorld"
"1254862886729428992","#AfricanAmericans"
"1254862886729428992","#AfricanAmericans"
"1254862886729428992","#AfricanAmericans"
"1254862886729428992","#AfricanAmericans"
"1254862886729428992","#coach"
"1254862886729428992","#coach"
"1254862886729428992","#coach"
"1254862886729428992","#coach"
"1254862886729428992","#COVID19"
"1254862886729428992","#COVID19"
"1254862886729428992","#COVID19"
"1254862886729428992","#COVID19"
"1254862886729428992","#fatloss"
"1254862886729428992","#fatloss"
"1254862886729428992","#fatloss"
"1254862886729428992","#fatloss"
"1254862886729428992","#healer"
"1254862886729428992","#healer"
"1254862886729428992","#healer"
"1254862886729428992","#healer"
"1254862886729428992","#interviews"
"1254862886729428992","#interviews"
"1254862886729428992","#interviews"
"1254862886729428992","#interviews"
"1254862886729428992","#MedicalIntuitive"
"1254862886729428992","#MedicalIntuitive"
"1254862886729428992","#MedicalIntuitive"
"1254862886729428992","#MedicalIntuitive"
"1254862886729478144","#airbnb"
"1254862886729478144","#Coronavirus"
"1254862886729478144","#COVID19"
"1254862886763139073","#LFC"
"1254862886775726080","#Covid19"
"1254862886775726080","#Covid19"
"1254862886775726080","#Covid19"
"1254862886775726080","#QuedateEnCasa"
"1254862886775726080","#QuedateEnCasa"
"1254862886775726080","#QuedateEnCasa"
"1254862886775726080","#uchile"
"1254862886775726080","#uchile"
"1254862886775726080","#uchile"
"1254862886804918274","#NYTIW"
"1254862886804963328","#COVID19"
"1254862886804963328","#Desescalada"
"1254862886804963328","#Entrevista"
"1254862886804963328","#ivoox"
"1254862886804963328","#Sanidad"
"1254862886825947136","#COVID19Comms"
"1254862886842720256","#semitruck"
"1254862886842720256","#transportation"
"1254862886842720256","#truck"
"1254862886842720256","#trucking"
"1254862886867881984","#celebrities"
"1254862886867881984","#celebrities"
"1254862886867881984","#coronavirus"
"1254862886867881984","#coronavirus"
"1254862886867881984","#IGTV"
"1254862886867881984","#IGTV"
"1254862886867881984","#instagramlive"
"1254862886867881984","#instagramlive"
"1254862886867881984","#pandemic"
"1254862886867881984","#pandemic"
"1254862886867881984","#socialvideo"
"1254862886867881984","#socialvideo"
"1254862886876282880","#coronavirus"
"1254862886876282880","#COVID19"
"1254862886876282880","#Toronto"
"1254862886922366986","#Palestinians"
"1254862886922366986","#RespectBTSV"
"1254862887119552512","#WellDoneMumbaiPolice"
"1254862887203385345","#Anticuerpos"
"1254862887203385345","#Coronavirus"
"1254862887203385345","#COVID19"
"1254862887203385345","#COVID2019"
"1254862887203385345","#Niños"
"1254862887203385345","#NiñosCovid19"
"1254862887203385345","#OMS"
"1254862887203385345","#SecretosdeSalud"
"1254862887241134080","#AffordableHousing"
"1254862887241134080","#Coronavirus"
"1254862887241134080","#LeadingAgeVoice"
"1254862887278964737","#ApoyaATuAmigoProductor"
"1254862887278964737","#ApoyaATuAmigoProductor"
"1254862887278964737","#Covid19mx"
"1254862887278964737","#Covid19mx"
"1254862887278964737","#Edoméx"
"1254862887278964737","#Edoméx"
"1254862887278964737","#YoConsumoLocal"
"1254862887278964737","#YoConsumoLocal"
"1254862887526391808","#COVID19"
"1254862887526391808","#COVID19"
"1254862887526391808","#Educación"
"1254862887526391808","#Educación"
"1254862887526391808","#QuédateEnCasa"
"1254862887526391808","#QuédateEnCasa"
"1254862887593472001","#McGovernMedSchool"
"1254862887601860608","#Covid19"
"1254862887614509056","#covid19"
"1254862887614509056","#jobadvertising"
"1254862887614509056","#joveo"
"1254862887614509056","#programmaticadvertising"
"1254862887614509056","#programmaticmarketing"
"1254862887614509056","#recruitmentadvertising"
"1254862887727722498","#ElSalvador"
"1254862887761309696","#EntérateGTO"
"1254862887958405120","#coronavirus"
"1254862887970942979","#Covid19"
"1254862888042258432","#SexualHealth"
"1254862888168157184","#Automotive"
"1254862888168157184","#COVID19"
"1254862888247767040","#COVID<U+30FC>19"
"1254862888247767040","#COVID<U+30FC>19"
"1254862888361054213","#cellphone"
"1254862888361054213","#coronavirus"
"1254862888361054213","#No"
"1254862888361054213","#security"
"1254862888361054213","#tracking"
"1254862888369618944","#LockdownEnd"
"1254862888411344896","#CubaSalvaVidas"
"1254862888411344896","#CubaSalvaVidas"
"1254862888507850753","#SocialDistancing"
"1254862888533061632","#Coronavirus"
"1254862888533061632","#Democrats"
"1254862888533061632","#FakeMedia"
"1254862889208254464","#WePowerOn"
"1254862889279614977","#coronavirus"
"1254862889401438213","#CoronaVirus"
"1254862889401438213","#CoronaVirusOutbreak"
"1254862889401438213","#Covid19"
"1254862889581568000","#coronavirus"
"1254862889581568000","#COVID19"
"1254862889665441792","#COVID19"
"1254862889896169472","#financialadvisor"
"1254862889896169472","#financialplanner"
"1254862889896169472","#retirementplanner"
"1254862890210746368","#coronavirus"
"1254862890269433858","#Covid19"
"1254862890286198784","#coronavirus"
"1254862890802147328","#COVID19"
"1254862890802147328","#Recruiting"
"1254862890802147328","#webinar"
"1254862890990878720","#Covid19"
"1254862890990891008","#Panorama"
"1254862891695497216","#COVID19"
"1254862891695497216","#nuclearweapons"
"1254862891695497216","#taxes"
"1254862891750240256","#letusvote"
"1254862891750240256","#letusvote"
"1254862891750240256","#letusvote"
"1254862891980709888","#Haiti"
"1254862891980709888","#Iraq"
"1254862891980709888","#Kenya"
"1254862892035461120","#Covid19"
"1254862892035461120","#gunaydin"
"1254862892035461120","#pazartesi"
"1254862892102488064","#DisciplinaVsCovid19"
"1254862892274311168","#Covi"
"1254862892274311168","#GEACAM"
"1254862892601495553","#c"
"1254862892601495553","#healthcare"
"1254862892601495553","#women"
"1254862892601495553","#womeninstem"
"1254862893054451712","#AAMM"
"1254862893054451712","#AAMM"
"1254862893054451712","#AAMM"
"1254862893054451712","#BBFF"
"1254862893054451712","#BBFF"
"1254862893054451712","#BBFF"
"1254862893054451712","#DistritoIV"
"1254862893054451712","#DistritoIV"
"1254862893054451712","#DistritoIV"
"1254862893188702208","#Covid19"
"1254862893251612677","#COVID19"
"1254862893377392640","#GobiernoDeInutiles"
"1254862893377392640","#GobiernoDeInutiles"
"1254862893377392640","#GobiernoDeInutiles"
"1254862893377392640","#GobiernoDelBulo"
"1254862893377392640","#GobiernoDelBulo"
"1254862893377392640","#GobiernoDelBulo"
"1254862893377392640","#GobiernoDimisionYa"
"1254862893377392640","#GobiernoDimisionYa"
"1254862893377392640","#GobiernoDimisionYa"
"1254862893377392640","#SanchezQueremosTest"
"1254862893377392640","#SanchezQueremosTest"
"1254862893377392640","#SanchezQueremosTest"
"1254862893377392640","#SanchezVeteYa"
"1254862893377392640","#SanchezVeteYa"
"1254862893377392640","#SanchezVeteYa"
"1254862893444554753","#coronavirus"
"1254862893461450753","#coronavirus"
"1254862893461450753","#manufacturing"
"1254862893482422272","#COVID19"
"1254862893583138817","#coronavirus"
"1254862893939486721","#Coronavirus"
"1254862893939486721","#shadowfeed"
"1254862893939486721","#StefanMolyneux"
"1254862894023335938","#HCAHealthcare"
"1254862894094643201","#IRS"
"1254862894220509184","#ChinaLiedPeopleDied"
"1254862894220509184","#OpenAmerica"
"1254862894765764608","#Coronavirus"
"1254862894765764608","#FaceMaskGiveaway"
"1254862894765764608","#LocalNews"
"1254862895176806400","#Las3delas3"
"1254862895176806400","#Oaxaca"
"1254862895260635136","#covid19"
"1254862895260635136","#covid19"
"1254862895436849152","#COVID19"
"1254862895436849152","#employees"
"1254862895436849152","#health"
"1254862895436849152","#SocialDistancing"
"1254862895638360065","#coronavirus"
"1254862895638360065","#coronavirus"
"1254862895688474626","#coronavirus"
"1254862895688474626","#covid19"
"1254862895717859328","#coronavirus"
"1254862895717859328","#COVID19"
"1254862895717859328","#HIV"
"1254862895717859328","#Montagnier"
"1254862895852052481","#Coronavirus"
"1254862895852052481","#COVID19like"
"1254862895957053441","#COVID19"
"1254862895957053441","#DigitalMarketing"
"1254862896112087040","#coronavirus"
"1254862896296652800","#HangerClinic"
"1254862896372133889","#autonomousvehicles"
"1254862896372133889","#autonomousvehicles"
"1254862896426651650","#COVID19"
"1254862896426651650","#Economic"
"1254862896426651650","#economy"
"1254862896674164737","#fu"
"1254862896674164737","#JobRetentionScheme"
"1254862896766398466","#immobilier"
"1254862896766398466","#immobilier"
"1254862896766398466","#mar"
"1254862896766398466","#mar"
"1254862896908996608","#NSEUPDATE"
"1254862897198493697","#QuarantineABook"
"1254862897198493697","#QuarantineABook"
"1254862897324457985","#Coronavirus"
"1254862897324457985","#COVID19"
"1254862897408167936","#Coronavirus"
"1254862897408167936","#COVID19"
"1254862897408167936","#StayHome"
"1254862897496436736","#coronavirus"
"1254862897580085248","#coronavirus"
"1254862897584340993","#BREAKING"
"1254862897584340993","#COVID19"
"1254862897584340993","#Covid19india"
"1254862897697583104","#Covid19"
"1254862897697583104","#mindulness"
"1254862897856909313","#Business"
"1254862897856909313","#CFO"
"1254862897856909313","#Finance"
"1254862898142171141","#covid"
"1254862898142171141","#covidera"
"1254862898142171141","#supplychain"
"1254862898339274752","#coronavirus"
"1254862898570067975","#LoMásLeídoHoy"
"1254862898817495040","#Altamira"
"1254862898817495040","#Cdvictoria"
"1254862898817495040","#MAdero"
"1254862898817495040","#REGIÓN"
"1254862898817495040","#Reynosa"
"1254862898817495040","#Tamaulipas"
"1254862898817495040","#Tampico"
"1254862899002007553","#FiresideChat"
"1254862899002007553","#IndustryEssentials"
"1254862899438206977","#NWAnews"
"1254862899438206977","#NWArk"
"1254862899446599680","#AustinTravis"
"1254862899446599680","#coronavirus"
"1254862899446599680","#COVID19"
"1254862899639533568","#COVID19"
"1254862899815706624","#DigitalCooperation"
"1254862899815706624","#DigitalCooperation"
"1254862899815706624","#IGF2020"
"1254862899815706624","#IGF2020"
"1254862899824128000","#chill"
"1254862899824128000","#coronavirus"
"1254862899824128000","#eastbourne"
"1254862899824128000","#escape"
"1254862899824128000","#explore"
"1254862899824128000","#gay"
"1254862899824128000","#lgbtq"
"1254862899824128000","#mexico"
"1254862899824128000","#paranormal"
"1254862899824128000","#peru"
"1254862899824128000","#radio"
"1254862899824128000","#rainbow"
"1254862899824128000","#rekaxation"
"1254862899824128000","#relax"
"1254862899824128000","#storytime"
"1254862899824128000","#strangebtr"
"1254862899824128000","#talk"
"1254862899824128000","#uk"
"1254862899824128000","#usa"
"1254862899857600520","#ArcGIS"
"1254862899857600520","#Coronavirus"
"1254862899857600520","#COVID19"
"1254862899857600520","#Esri"
"1254862899857600520","#GIS"
"1254862899857600520","#govtech"
"1254862899857600520","#NACCHO"
"1254862899857600520","#pandemic"
"1254862899857600520","#publichealth"
"1254862899857600520","#statelocalIT"
"1254862899928895488","#coronavirus"
"1254862899928895488","#coronavirus"
"1254862899928895488","#economics"
"1254862899928895488","#economics"
"1254862899928895488","#unemployment"
"1254862899928895488","#unemployment"
"1254862900017029120","#AIMEEDAWSON"
"1254862900017029120","#ARTSHARE"
"1254862900017029120","#BENLUKE"
"1254862900017029120","#PodcastListening"
"1254862900360966145","#Covid19"
"1254862900390326272","#COVID19"
"1254862900390326272","#sleep"
"1254862900390326272","#tips"
"1254862900398657538","#Kinggav"
"1254862900398657538","#Kinggav"
"1254862900478357515","#COVID19"
"1254862900478357515","#TrumpStealsPPE"
"1254862900906229760","#Covid19"
"1254862900906229760","#Covid19"
"1254862900906229760","#Covid19"
"1254862900906229760","#Covid19"
"1254862900906229760","#Covid19"
"1254862900906229760","#Covid19"
"1254862900906229760","#Covid19"
"1254862900906229760","#Covid19"
"1254862900906229760","#Covid19"
"1254862900906229760","#Covid19"
"1254862900906229760","#moblynching"
"1254862900906229760","#moblynching"
"1254862900906229760","#moblynching"
"1254862900906229760","#moblynching"
"1254862900906229760","#moblynching"
"1254862900906229760","#moblynching"
"1254862900906229760","#moblynching"
"1254862900906229760","#moblynching"
"1254862900906229760","#moblynching"
"1254862900906229760","#moblynching"
"1254862901333987328","#LongIsland"
"1254862901333987328","#Ne"
"1254862901363400704","#Covid19"
"1254862901485072384","#Airdrop"
"1254862901485072384","#crypto"
"1254862901485072384","#token"
"1254862901522780160","#coronavirus"
"1254862901522780160","#Paris"
"1254862901602480128","#HCAHealthcare"
"1254862901648650241","#KPRC2"
"1254862902135328768","#RIP"
"1254862902143549440","#QuedateEnCasa"
"1254862902143549440","#ramonsanchezdp2020"
"1254862902160273408","#covid19"
"1254862902160273408","#Covid19"
"1254862902160273408","#survivo2020"
"1254862902160273408","#survivor2020"
"1254862902298726401","#COVID"
"1254862902298726401","#COVID"
"1254862902357458946","#update"
"1254862902676254720","#Covid19"
"1254862902726660096","#AcademiaTV"
"1254862902726660096","#AlgoNuevoQueAprender"
"1254862902726660096","#Canal2"
"1254862902726660096","#Covid19ec"
"1254862902726660096","#noticias"
"1254862902726660096","#QuedateEnCasa"
"1254862902919663616","#ForbesFrontlines"
"1254862903007522816","#Arizona"
"1254862903007522816","#coronavirus"
"1254862903007522816","#MintPress"
"1254862903007522816","#MintPressNews"
"1254862903007522816","#MPN"
"1254862903007522816","#SundayMotivation"
"1254862903007522816","#SundayNews"
"1254862903028539392","#COVID"
"1254862903074791424","#FOX48News"
"1254862903083229185","#Covid19"
"1254862903125118979","#coronavirus"
"1254862903204700160","#coronavirus"
"1254862903229870082","#coronavirus"
"1254862903380865024","#Chetumal"
"1254862903380865024","#Chetumal"
"1254862903380865024","#Chetumal"
"1254862903380865024","#Covid19mx"
"1254862903380865024","#Covid19mx"
"1254862903380865024","#Covid19mx"
"1254862903598960640","#Citizens"
"1254862903720595456","#TvAzteca"
"1254862903825412096","#villages"
"1254862903980720128","#Covid19"
"1254862903980720128","#Melilla<U+23F1>"
"1254862904307757059","#INAC"
"1254862904400195588","#bitcoin"
"1254862904400195588","#coronavirus"
"1254862904400195588","#halving"
"1254862904559431682","#animals<U+0001F92E>"
"1254862904559431682","#COVID19"
"1254862904702021633","#Covid"
"1254862904777531392","#Coronavirus"
"1254862904991481861","#leadership"
"1254862904991481861","#McKinseyOrganization"
"1254862905008427009","#coronavir"
"1254862905008427009","#COVID19"
"1254862905289433088","#covid19"
"1254862905360519170","#COVID19"
"1254862905360519170","#COVID19"
"1254862905360519170","#COVID19"
"1254862905545121792","#coronavirus"
"1254862905545121792","#coronavirusInSA"
"1254862905545121792","#coronavirussa"
"1254862905545121792","#covid19sa"
"1254862905545121792","#lockdowninsa"
"1254862905545121792","#lockdowninsouthafrica"
"1254862905545121792","#socialdistancing"
"1254862905545121792","#SomhaleUnion"
"1254862905545121792","#SouthAfricaLockdown"
"1254862905717043203","#coronavirus"
"1254862905880633345","#Oaxaca"
"1254862905880633345","#twitteroax"
"1254862906384093184","#ClinicalTrials"
"1254862906384093184","#COVID19"
"1254862906384093184","#Insights"
"1254862906769895424","#Coronavirus"
"1254862906769895424","#Coronavirus"
"1254862906769895424","#COVID19"
"1254862906769895424","#COVID19"
"1254862906832744448","#Covid19"
"1254862906832744448","#COVID2019india"
"1254862906832744448","#Pandemic"
"1254862906832744448","#RapidTes"
"1254862906832744448","#TestingKits"
"1254862906975346688","#Covid19"
"1254862906975346688","#Doncaster"
"1254862907004735489","#COVID19"
"1254862907084623872","#COVID19"
"1254862907319267328","#TxLege"
"1254862907512360961","#coronavirus"
"1254862908229431297","#coronavirus"
"1254862908229431297","#COVID19"
"1254862908229431297","#GOPBetrayedAmerica"
"1254862908229431297","#TrumpCrimeFamily"
"1254862908229431297","#TrumpGrifters"
"1254862908229431297","#TrumpIsKillingAmericans"
"1254862908334342144","#COVID19"
"1254862909160566785","#Coronavirus"
"1254862909160566785","#COVID19"
"1254862909160566785","#Preprint"
"1254862909252997121","#coronavirus"
"1254862909303328775","#LaJusticiaNoTieneMedios"
"1254862910146220032","#Covid19"
"1254862910225965058","#IRS"
"1254862910225965058","#stimulus"
"1254862910305849347","#Panorama"
"1254862910846877697","#COVID19"
"1254862910846877697","#COVID19"
"1254862911131938821","#coronavirus"
"1254862911165444101","#coronavirus"
"1254862911618428928","#Coronavirus"
"1254862912478314496","#DispensationOfRepentance"
"1254862912524451840","#Boston"
"1254862912524451840","#coronavirus"
"1254862912948178944","#NewYorkers"
"1254862913141080064","#COVID19"
"1254862913141080064","#NYC"
"1254862913233235969","#coronavirus"
"1254862913321537536","#COVID19"
"1254862913321537536","#NCPA"
"1254862913552039936","#coronavirus"
"1254862913552039936","#coronavirus"
"1254862913585557506","#coronavirus"
"1254862913812086784","#NHS"
"1254862913812086784","#StayHomeStaySafe"
"1254862914680324096","#AllAmericans"
"1254862914693017600","#coronavirusinindia"
"1254862914693017600","#COVID19"
"1254862915288485888","#Tuzatsinda"
"1254862915288485888","#VisitKigaliSoon"
"1254862915519131649","#COVID19"
"1254862916240596992","#Covid19"
"1254862917050052614","#LockdownEnd"
"1254862917050089472","#australianhealthcare"
"1254862917050089472","#autismspectrumdisorder"
"1254862917050089472","#birth"
"1254862917050089472","#breastfeeding"
"1254862917050089472","#childbirth"
"1254862917050089472","#coronavirus"
"1254862917050089472","#covid19"
"1254862917050089472","#doctors"
"1254862917050089472","#functionalmedicine"
"1254862917087801344","#ShareGood"
"1254862917217824768","#coronavirus"
"1254862917217824768","#government"
"1254862917591109635","#COVID19"
"1254862917591109635","#economy"
"1254862917591109635","#housing"
"1254862917754695680","#NTVNews"
"1254862917817769985","#BNGcolumn"
"1254862919763849216","#StayHome"
"1254862919763849216","#StayHome"
"1254862919763849216","#StayHome"
"1254862919763849216","#WithMe"
"1254862919763849216","#WithMe"
"1254862919763849216","#WithMe"
"1254862920850108416","#coronavir"
"1254862920850108416","#COVID19"
"1254862921076822016","#DispensationOfRepentance"
"1254862921504624640","#coronavirus"
"1254862921835835392","#OpenSCnow"
"1254862921835835392","#OpenSCnow"
"1254862921873518592","#Lockdownend"
"1254862923198902277","#BSF"
"1254862923198902277","#Covid19"
"1254862923198902277","#PunjabFtr"
"1254862923526221824","#COVID"
"1254862923526221824","#Eugenics"
"1254862923786313729","#coronavirus"
"1254862923786313729","#COVID<U+30FC>19"
"1254862923786313729","#Covid19"
"1254862923786313729","#COVID19"
"1254862923786313729","#ventilation"
"1254862923786313729","#Ventilator"
"1254862924390084609","#COVID19"
"1254862925547712517","#COVID19"
"1254862925547712517","#DACA"
"1254862925547712517","#HomeIsHere"
"1254862926583742465","#InfluencerMarketing"
"1254862927401676800","#coronavirus"
"1254862927401676800","#COVID19"
"1254862927401676800","#crisisresponse"
"1254862927401676800","#Google"
"1254862927401676800","#smallbusinesses"
"1254862928118857728","#PMCBank"
"1254862928118857728","#PMCBank"
"1254862928118857728","#PMCBank"
"1254862928194318337","#COVID19"
"1254862929465208833","#Covid"
"1254862929465208833","#Isolation"
"1254862929465208833","#MindBody"
"1254862929465208833","#QurantineLife"
"1254862929465208833","#SocialDistancing"
"1254862929465208833","#WellBeing"
"1254862929729445888","#COVID19"
"1254862929968508932","#Covid19"
"1254862930132324357","#COVID19"
"1254862930639638528","#FutureOfWork"
"1254862930639638528","#RemoteWork"
"1254862931034062848","#bbcbreakfast"
"1254862931034062848","#bbcnews"
"1254862931034062848","#c4news"
