"Tweet_ID","Hashtag"
"1249185473148473345","#BersamaLawanCorona"
"1249185473148473345","#CTARSAFOUNDATION"
"1249185473437798401","#BersamaLawanCorona"
"1249185473437798401","#COVID19"
"1249185473437798401","#CTARSAFOUNDATION"
"1249185473437798401","#DonasiCorona"
"1249185473437798401","#IndonesiaPulih"
"1249185473437798401","#MediaLawanCOVID19"
"1249185473437798401","#TRANSMEDIA"
"1249185473609764864","#AFP"
"1249185473609764864","#Coronavirus"
"1249185473609764864","#COVID19"
"1249185473609764864","#Turkey"
"1249185474373132288","#BandungLawanCOVID19"
"1249185474373132288","#BandungLawanCOVID19"
"1249185474373132288","#DiRumahAja"
"1249185474373132288","#DiRumahAja"
"1249185474373132288","#StayFitForLife"
"1249185474373132288","#StayFitForLife"
"1249185474373132288","#WaspadaCOVID19"
"1249185474373132288","#WaspadaCOVID19"
"1249185474494836743","#HappyEaster"
"1249185474549342209","#CoronaVirusWatch"
"1249185474549342209","#CoronaVirusWatch"
"1249185474549342209","#CoronaVirusWatch"
"1249185474549342209","#Covid19Zim"
"1249185474549342209","#Covid19Zim"
"1249185474549342209","#Covid19Zim"
"1249185474591313920","#Chernobyl"
"1249185474608013315","#Casablanca"
"1249185474608013315","#Coronavirus"
"1249185474608013315","#DonaldTrump"
"1249185474608013315","#EstadosUnidos"
"1249185474935226368","#COVID19"
"1249185475107192833","#Chinesevirus"
"1249185475212070912","#AdorableHome"
"1249185475212070912","#StayAtHome"
"1249185475362947072","#CoronaUpdatesInIndia"
"1249185475362947072","#coronavirus"
"1249185475362947072","#COVID2019"
"1249185475362947072","#lockdown"
"1249185475396603905","#Hydroxycloroquine"
"1249185475396603905","#Hydroxycloroquine"
"1249185475555921922","#Coronavirus"
"1249185475555921922","#COVID19"
"1249185475593723905","#China"
"1249185475614724096","#Coronavirus"
"1249185475614724096","#NWAnews"
"1249185475664977923","#defibrotide"
"1249185475706990593","#COVID19"
"1249185475933491200","#SinaloaQuedateEnCasa"
"1249185475933491200","#SinaloaQuedateEnCasa"
"1249185475954442240","#China"
"1249185475954442240","#nnevvy"
"1249185475992211461","#botecobohemiaemcasa"
"1249185475992211461","#ButecoEmCasa"
"1249185475992211461","#CORONHA"
"1249185475992211461","#LiveGustavoLima"
"1249185476029939714","#China"
"1249185476214435840","#covid19"
"1249185476260626437","#Chennai"
"1249185476260626437","#Coronavirus"
"1249185476633862144","#Covid19"
"1249185477154013186","#AngelinaJolie"
"1249185477154013186","#Coronavirus"
"1249185477502042112","#CoronaVírus"
"1249185477527318529","#Coronavirus"
"1249185477527318529","#Zoom"
"1249185477888008192","#coronavirus"
"1249185477888008192","#pandemic"
"1249185477980291072","#AlumWheels"
"1249185477980291072","#ARA"
"1249185477980291072","#AutomotiveCores"
"1249185477980291072","#AutoRecycler"
"1249185477980291072","#AutoRecycling"
"1249185477980291072","#Brass"
"1249185477980291072","#CatalyticConverters"
"1249185477980291072","#Copper"
"1249185477980291072","#JunkYard"
"1249185477980291072","#Lead"
"1249185477980291072","#MMCore"
"1249185477980291072","#NonFerrous"
"1249185477980291072","#ScrapYard"
"1249185477980291072","#WeBuyScrapMetal"
"1249185478001246211","#BuenasNoticias"
"1249185478043209730","#BuenasNoticias"
"1249185478764564487","#coronavirus"
"1249185478902980613","#coronavirus"
"1249185478902980613","#COVID19"
"1249185478902980613","#FightTogether"
"1249185479309869063","#coronavirus"
"1249185479355961344","#CoronavirusPoliticsDaily"
"1249185479389478913","#CoronaVirusPakistan"
"1249185479389478913","#lockdownpakistan"
"1249185479389478913","#StayAtHome"
"1249185479402160130","#FakeNewsNYT"
"1249185479402160130","#LibtardAmericaHaters"
"1249185479422967808","#coronavirus"
"1249185479511150592","#nnevvy"
"1249185479582416897","#COVID19"
"1249185479582416897","#COVID19"
"1249185479582416897","#COVID19"
"1249185479582416897","#lockdown"
"1249185479582416897","#lockdown"
"1249185479582416897","#lockdown"
"1249185479582416897","#socialdistancing"
"1249185479582416897","#socialdistancing"
"1249185479582416897","#socialdistancing"
"1249185479641239559","#China"
"1249185479787978753","#QuédateEnCasa"
"1249185479842553856","#China"
"1249185479947366407","#LaVega"
"1249185479947366407","#QuemasDePajaDeArroz"
"1249185479947366407","#Ranchito"
"1249185480022929408","#boredinthehouse"
"1249185480022929408","#COVID<U+30FC>19"
"1249185480022929408","#ikeepasking"
"1249185480123580417","#USPostalService"
"1249185480408797184","#China"
"1249185480790458370","#CCPLiedPeopleDied"
"1249185480790458370","#CCPLiedPeopleDied"
"1249185480790458370","#CCPVirus"
"1249185480790458370","#CCPVirus"
"1249185480790458370","#WuhanVirus"
"1249185480790458370","#WuhanVirus"
"1249185480891121664","#LadyCasas"
"1249185480895234053","#HopeFromHome"
"1249185480895279104","#CoronaUpdatesInIndia"
"1249185480895279104","#coronavirus"
"1249185480895279104","#COVID2019"
"1249185480895279104","#lockdown"
"1249185480899518477","#coronavirus"
"1249185480899518477","#DistanciamientoSocial"
"1249185480899518477","#EstadosUnidos"
"1249185480899518477","#Ohio"
"1249185481239207937","#Cajeme"
"1249185481239207937","#Hermosillo"
"1249185481239207937","#Huatabampo"
"1249185481239207937","#Mag"
"1249185481239207937","#SLRC"
"1249185481428000770","#ButecoBohemiaEmCasa"
"1249185481906061312","#coronavirus"
"1249185481906061312","#drumarjohnson"
"1249185482732384257","#Coronavirus"
"1249185482891759622","#coronavirus"
"1249185482891759622","#Jerusalén"
"1249185482891759622","#SemanaSanta"
"1249185483034370052","#AlMomento"
"1249185483034370052","#México"
"1249185483269251076","#GraciasPresidenteDuque"
"1249185483403464708","#Bolivia"
"1249185483403464708","#Coronavirus"
"1249185483567116288","#COVID19"
"1249185483567116288","#InformaciónParaTi"
"1249185483567116288","#Latinus"
"1249185483592065024","#TiempoExtraEnCasa"
"1249185483667767301","#ass"
"1249185483667767301","#assday"
"1249185483667767301","#nude"
"1249185483667767301","#QuarantineLife"
"1249185483667767301","#Sexy"
"1249185483667767301","#thiccbaby"
"1249185483671904261","#VoteRedTo"
"1249185483806179329","#Corona"
"1249185483978166273","#StayHome"
"1249185484145901569","#COVID19"
"1249185484145901569","#Cybersecurity"
"1249185484145901569","#RemoteWorkforce"
"1249185484158443525","#hounews"
"1249185484410163200","#starbuzz"
"1249185484477280256","#StayHome"
"1249185484556963842","#China"
"1249185484556963842","#nnevvy"
"1249185484946968579","#MurciaSalud"
"1249185485169340418","#Covid19India"
"1249185485286780946","#KetjupKening"
"1249185485286780946","#SehatDariRumah<U+0001F483>"
"1249185485303484419","#COVID"
"1249185485303484419","#Covid19"
"1249185485303484419","#USA"
"1249185485416775680","#Coronavirus"
"1249185485416775680","#COVID19"
"1249185485416775680","#StayHome"
"1249185485710331904","#JulianAssange"
"1249185485853011969","#COVID"
"1249185486062698504","#COVID19"
"1249185486205259777","#coronavirus"
"1249185487144828929","#CoronaVirus"
"1249185487144828929","#IQUIQUE"
"1249185487388106763","#Coronavirus"
"1249185487388106763","#COVID19"
"1249185487564275719","#Cronavirusprecautions"
"1249185487564275719","#digiDZN"
"1249185487564275719","#PreventCorona"
"1249185487564275719","#PublicAwareness"
"1249185487564275719","#safetyfromcorona"
"1249185487727800320","#China"
"1249185487727800320","#StandWithBright"
"1249185487748767749","#COVID19"
"1249185487866265601","#COVID19"
"1249185487866265601","#O"
"1249185487866265601","#ProtecciónCivil"
"1249185487874646017","#AsharamjiBapuAshramsHelpingInLockdown"
"1249185488017203200","#China"
"1249185488071725057","#China"
"1249185488071725057","#nnevvy"
"1249185488113672194","#COVID19"
"1249185488113672194","#COVID19"
"1249185488113672194","#Cuba"
"1249185488113672194","#Cuba"
"1249185488113672194","#SocialismKills"
"1249185488113672194","#SocialismKills"
"1249185488159805442","#China"
"1249185488239505408","#awareness"
"1249185488239505408","#care"
"1249185488239505408","#cdc"
"1249185488239505408","#corona"
"1249185488239505408","#coronaguidelines"
"1249185488239505408","#coronavirus"
"1249185488239505408","#covid19"
"1249185488239505408","#health"
"1249185488239505408","#healthcare"
"1249185488239505408","#healthcareworkers"
"1249185488239505408","#PPE"
"1249185488239505408","#prevention"
"1249185488239505408","#safety"
"1249185488239505408","#who"
"1249185488336011267","#COVIDIOTS"
"1249185488336011267","#COVIDIOTS"
"1249185488336011267","#SaturdayThoughts"
"1249185488336011267","#SaturdayThoughts"
"1249185488436711424","#ButecoEmCasa"
"1249185488558346243","#YoMeQuedoEnCasa"
"1249185488684154880","#corona"
"1249185488902270979","#IRS"
"1249185488939945987","#IntelligentOperations"
"1249185489153908747","#LadyCasas"
"1249185489388699648","#COVID<U+30FC>19"
"1249185489548128257","#COVID<U+30FC>19"
"1249185489548128257","#EEUU"
"1249185489548128257","#ULTIMAHORA"
"1249185489606905856","#AI"
"1249185489606905856","#bigdata"
"1249185489606905856","#COVID19"
"1249185489606905856","#IoT"
"1249185489606905856","#Robotics"
"1249185489938153474","#CooperativaEnCasa"
"1249185489938153474","#CooperativaRegiones"
"1249185489938153474","#Illapel"
"1249185490030469120","#coronavirus"
"1249185490030469120","#Isolation"
"1249185490030469120","#QuarentineLife"
"1249185490231795712","#StaySafeStayHelpful"
"1249185490231795712","#StaySafeStayHelpful"
"1249185490881961986","#Coronavirus"
"1249185491360112648","#coronavirus"
"1249185491360112648","#IMSS"
"1249185491360112648","#Tlatelolco"
"1249185491787886592","#LoMásViral"
"1249185491792035843","#businesses"
"1249185491792035843","#essential"
"1249185491792035843","#lockdown"
"1249185491792035843","#media"
"1249185491792035843","#PC"
"1249185491792035843","#PCrepair"
"1249185491792035843","#politicians"
"1249185491792035843","#workfromhome"
"1249185491800514562","#CP<U+0E23><U+0E48><U+0E27><U+0E21><U+0E08><U+0E31><U+0E1A><U+0E21><U+0E37><U+0E2D><U+0E2A><U+0E39><U+0E49>COVID19"
"1249185491800514562","#TNN"
"1249185491800514562","#TNNThailand"
"1249185491800514562","#TNN<U+0E0A><U+0E48><U+0E2D><U+0E07>16"
"1249185491880226818","#COVID19"
"1249185492010237954","#business"
"1249185492010237954","#coaching"
"1249185492010237954","#coronavirus"
"1249185492010237954","#covid19"
"1249185492010237954","#equipped4success"
"1249185492010237954","#leadership"
"1249185492010237954","#mentor"
"1249185492010237954","#patsylim"
"1249185492073144322","#China"
"1249185492073144322","#nnevvy"
"1249185492073144322","#T"
"1249185492232478721","#coronavirus"
"1249185492232478721","#COVID19"
"1249185492232478721","#Easter2020"
"1249185492232478721","#EasterSunday"
"1249185492232478721","#EasterSunday2020"
"1249185492291198988","#China"
"1249185492303777792","#China"
"1249185492316442626","#BeardGang"
"1249185492316442626","#Crossfitter"
"1249185492316442626","#fitgoals"
"1249185492316442626","#Fitness"
"1249185492316442626","#fitnessphilosophy"
"1249185492316442626","#gymselfie"
"1249185492316442626","#lifting"
"1249185492316442626","#Lockdown"
"1249185492316442626","#mastersathlete"
"1249185492316442626","#running"
"1249185492354191360","#ToosieSlide"
"1249185492354191360","#ToosieSlide"
"1249185492354191360","#ToosieSlide"
"1249185492467359744","#book"
"1249185492467359744","#book"
"1249185492467359744","#lockdown"
"1249185492467359744","#lockdown"
"1249185492467359744","#SaturdayMotivation"
"1249185492467359744","#SaturdayMotivation"
"1249185492467359744","#womenempowerment"
"1249185492467359744","#womenempowerment"
"1249185492651966465","#SNL"
"1249185492748382210","#StayHome"
"1249185492748447744","#China"
"1249185492949766146","#fuckTrump"
"1249185492949766146","#SmartNews"
"1249185493138444291","#Florida"
"1249185493138444291","#Florida"
"1249185493138444291","#Florida"
"1249185493511790592","#EnAudio"
"1249185493511790592","#EnAudio"
"1249185493771866113","#CJRS"
"1249185493771866113","#employees"
"1249185493771866113","#Employers"
"1249185493771866113","#furlough"
"1249185493771866113","#Government"
"1249185493830557697","#Coronavirus"
"1249185493830557697","#COVID19"
"1249185494350680066","#Coronavirus"
"1249185494350680066","#LCI"
"1249185494350680066","#Mazerolle"
"1249185494719700993","#coronavirus"
"1249185494719700993","#covid19"
"1249185494719700993","#iceland"
"1249185494929375240","#Venezuela"
"1249185494929375240","#Venezuela"
"1249185495164354560","#QuarantineLife"
"1249185495390867456","#Chile"
"1249185495390867456","#Chile"
"1249185495390867456","#coronavirus"
"1249185495390867456","#coronavirus"
"1249185495390867456","#Opinión"
"1249185495390867456","#Opinión"
"1249185495428497408","#Easter2020"
"1249185495428497408","#karnataka"
"1249185495428497408","#stayhomestaysafe"
"1249185495428497408","#UdupiTourism"
"1249185495675998208","#DemocratsHateAmerica"
"1249185495675998208","#DemocratsLiedPeopleDied"
"1249185495675998208","#truth"
"1249185495906766848","#chapelhill"
"1249185495906766848","#eastertogo"
"1249185495906766848","#ncgolf"
"1249185495906766848","#nctennis"
"1249185495906766848","#stayathome"
"1249185495940243459","#Coronavirus"
"1249185495940243459","#Easter2020"
"1249185495940243459","#pandemi"
"1249185496049254402","#StayHome"
"1249185496078651392","#StayHome"
"1249185496175124483","#Coronavirus"
"1249185496191950849","#BestCMOfTheWorld"
"1249185496212914178","#Riscodecontaminação"
"1249185496246423554","#COVID19"
"1249185496246423554","#COVID19"
"1249185496305106944","#COVID<U+30FC>19"
"1249185496305106944","#COVID19"
"1249185496305106944","#PhilCollins"
"1249185496565252096","#COVID19"
"1249185496565252096","#Oaxaca"
"1249185496812658690","#China"
"1249185496812658690","#nnevvy"
"1249185497785786369","#EstoTerminaraY"
"1249185498054230017","#botcoronabr"
"1249185498054230017","#cororonavirus"
"1249185498054230017","#COVID19"
"1249185498159099911","#anxiety"
"1249185498159099911","#coronavirus"
"1249185498159099911","#COVID19"
"1249185498159099911","#mentalhealth"
"1249185498159099911","#toptips"
"1249185498259750912","#coronavirus"
"1249185498301706241","#nnevvy"
"1249185498456887305","#COVID19"
"1249185498792370176","#Yankees"
"1249185499052421133","#Africans"
"1249185499052421133","#China"
"1249185499052421133","#COVID19"
"1249185499350269955","#entrepreneur"
"1249185499350269955","#Fun"
"1249185499450925056","#LadyCasas"
"1249185499505401856","#Australia"
"1249185499505401856","#coronavirus"
"1249185499505401856","#coronavirusvaccine"
"1249185499505401856","#COVID19"
"1249185499505401856","#drug"
"1249185499505401856","#GriffithUniversity"
"1249185499505401856","#killtheinfection"
"1249185499505401856","#research"
"1249185499505401856","#vaccinemanufacturer"
"1249185499522138114","#Coronavirus"
"1249185499522138114","#covid19"
"1249185499522138114","#IsolationAnxiety"
"1249185499522138114","#lockdown"
"1249185499526434818","#automotive"
"1249185499526434818","#driverless"
"1249185499526434818","#SelfDriving"
"1249185499639623686","#coronavirus"
"1249185499912208384","#bangor"
"1249185499912208384","#conlig"
"1249185499912208384","#stayathome"
"1249185499975225347","#coronavirus"
"1249185499975225347","#coronavirusInSA"
"1249185499975225347","#coronavirussa"
"1249185499975225347","#covid19sa"
"1249185499975225347","#lockdowninsa"
"1249185499975225347","#lockdowninsouthafrica"
"1249185499975225347","#SouthAfricaLockdown"
"1249185499975225347","#TumiSeeco"
"1249185500235210757","#China"
"1249185500235210757","#EU"
"1249185500235210757","#Larsa"
"1249185500327534592","#ForEveryChild"
"1249185500327534592","#ForEveryChild"
"1249185500709224454","#co"
"1249185500709224454","#COVIDVancouver"
"1249185500709224454","#Vancouver"
"1249185500864356362","#DementiaJoe"
"1249185500864356362","#DementiaJoe"
"1249185500960784385","#CCP"
"1249185501225066501","#keral"
"1249185501392842754","#China"
"1249185501392842754","#nne"
"1249185501418074113","#ButecoEmCasa"
"1249185501757800450","#Coronavirus"
"1249185501757800450","#MartialLaw"
"1249185501950676992","#coronavirus"
"1249185501950676992","#coronavirus"
"1249185501950676992","#coronightfever"
"1249185501950676992","#coronightfever"
"1249185501950676992","#Covid19"
"1249185501950676992","#Covid19"
"1249185501950676992","#COVID19"
"1249185501950676992","#COVID19"
"1249185501950676992","#dj"
"1249185501950676992","#dj"
"1249185501950676992","#riptide"
"1249185501950676992","#riptide"
"1249185501975908352","#coronavirus"
"1249185502047191040","#Corona"
"1249185502546329601","#corona"
"1249185502546329601","#covid19"
"1249185502546329601","#easter"
"1249185502546329601","#happy"
"1249185502546329601","#happyeaster"
"1249185502546329601","#happypassover"
"1249185502546329601","#indonesia"
"1249185502546329601","#jakarta"
"1249185502546329601","#love"
"1249185502546329601","#mask"
"1249185502546329601","#masker"
"1249185502546329601","#mukegilelo"
"1249185502546329601","#paskah"
"1249185502546329601","#passover"
"1249185502546329601","#selamatpaskah"
"1249185502546329601","#viral"
"1249185502546329601","#virus"
"1249185503422930946","#coronavirus"
"1249185503422930946","#coronavirus"
"1249185503800410121","#BEYOOOOONDS"
"1249185503800410121","#STAYHOME"
"1249185503854854146","#Coronavirus"
"1249185503901089792","#continuetowardszero"
"1249185503901089792","#stayathome"
"1249185504051986433","#ClinicDermatech"
"1249185504051986433","#IndiaFightsCorona"
"1249185504051986433","#LivePowerfully"
"1249185504051986433","#SafeAtHome"
"1249185504051986433","#Wellbeing"
"1249185504173723652","#FakeScience"
"1249185504349822976","#coronavirus"
"1249185504349822976","#stayathome"
"1249185504370753536","#Republicans"
"1249185504370753536","#Republicans"
"1249185504379183105","#coronavirus"
"1249185504379183105","#COVID19"
"1249185504534331395","#barbie"
"1249185504534331395","#barbiedoll"
"1249185504534331395","#barbiephotography"
"1249185504534331395","#barbiestyle"
"1249185504534331395","#barbieworld"
"1249185504534331395","#coronavirus"
"1249185504534331395","#DMVdollsing"
"1249185504534331395","#dollcollector"
"1249185504534331395","#dollphotography"
"1249185504534331395","#dollsofinstagram"
"1249185504534331395","#dollstagram"
"1249185504534331395","#quarantine"
"1249185504647688193","#China"
"1249185504664453122","#covid<U+30FC>19"
"1249185504664453122","#covid19new"
"1249185504664453122","#covid19"
"1249185504664453122","#pandemic2020"
"1249185504765120515","#coronavirus"
"1249185504765120515","#COVID19Pandemic"
"1249185504765120515","#SocialDistancing"
"1249185504802869249","#NL"
"1249185504815468545","#HappyEasterSunday"
"1249185504857391104","#China"
"1249185504857391104","#nnevv"
"1249185504861532162","#COVID<U+30FC>19"
"1249185504861532162","#COVID<U+30FC>19"
"1249185504983240705","#MachineLearning"
"1249185505020952586","#China"
"1249185505020952586","#nnevvy"
"1249185505041879040","#COVID19"
"1249185505339740163","#China"
"1249185505339740163","#nnevvy"
"1249185505339740163","#T"
"1249185505486479367","#China"
"1249185505486548997","#coronavirus"
"1249185505486548997","#koronavirus"
"1249185505520037889","#Macron"
"1249185505541009408","#stayhome"
"1249185505541074952","#China"
"1249185505603915777","#COVID<U+30FC>19"
"1249185505603915777","#COVID19"
"1249185505603915777","#COVID2019"
"1249185505603915777","#CripTheVote"
"1249185505603915777","#HighRiskCovid19"
"1249185505603915777","#NoBodyIsDisposable"
"1249185505603915777","#WeAreEssential"
"1249185506505773056","#coronavirus"
"1249185506505773056","#Covid19"
"1249185506505773056","#InformaciónParaTi"
"1249185506505773056","#Latinus"
"1249185507122262016","#Christian"
"1249185507122262016","#Coronavirus"
"1249185507122262016","#Easter"
"1249185507122262016","#Egypt"
"1249185507122262016","#MiddleEasts"
"1249185507122262016","#Spotlight"
"1249185507231305728","#coronavirus"
"1249185507231305728","#COVID19Amazonia"
"1249185507231305728","#Panamazonía"
"1249185507998863368","#Chennai"
"1249185507998863368","#Coronavirus"
"1249185508267360260","#Agradece"
"1249185508267360260","#Coronavirus"
"1249185508267360260","#DomingoDeAgradecimiento"
"1249185508267360260","#HispaFam"
"1249185508267360260","#Thankful"
"1249185508267360260","#ThankfulSunday"
"1249185508397285376","#AgsMx"
"1249185508397285376","#Aguascalientes"
"1249185508397285376","#coronavirus"
"1249185508720365568","#COVID19"
"1249185508720365568","#COVID19"
"1249185508720365568","#COVID19"
"1249185508720365568","#COVID19"
"1249185508720365568","#UK"
"1249185508720365568","#UK"
"1249185508720365568","#UK"
"1249185508720365568","#UK"
"1249185508850315265","#coronavirus"
"1249185509026533376","#CTARSAFOUNDATI"
"1249185509030662146","#Lockdown"
"1249185509030662146","#SocialDis"
"1249185509148065804","#ButecoEmCasa"
"1249185509307494400","#China"
"1249185509341122561","#baystars"
"1249185509366169602","#China"
"1249185509378842625","#Easter"
"1249185509445906432","#china"
"1249185509517266945","#ButecoEmCasa"
"1249185509542412289","#Corona"
"1249185509542412289","#COVID19"
"1249185509647278086","#covidbusinesshitormiss"
"1249185510012133378","#fimdomundo"
"1249185510096097280","#EducandoAlaPobrería"
"1249185510372913159","#Exclusivo"
"1249185510897131520","#C19"
"1249185511249510402","#jogging"
"1249185511249510402","#midtownatlanta"
"1249185511249510402","#Quiet"
"1249185511333380104","#NoMeatNoCoronaVirus"
"1249185511710887937","#NotiMippCI"
"1249185511824134144","#listafortesbrasil"
"1249185512193175554","#Coronavirus"
"1249185512411271175","#JoaquinPhoenix"
"1249185512411271175","#QuedateEnCasa"
"1249185512411271175","#StayHome"
"1249185512524591104","#coronavirus"
"1249185512872607749","#NURIEdeART<U+3046><U+3061><U+3067><U+8E0A><U+308D><U+3046>"
"1249185512872607749","#STAYHOME"
"1249185513141153794","#IndiaFightsCorona"
"1249185513216540674","#coronavirus"
"1249185513216581633","#COVID19"
"1249185513258586112","#coronavirus"
"1249185513279565825","#moreliberalhypocrisy"
"1249185513283686400","#CdVictoria"
"1249185513283686400","#OMS"
"1249185513283686400","#Tamaulipas"
"1249185513283686400","#Trabajadores"
"1249185513371848705","#Corona"
"1249185513485094914","#Behinderung"
"1249185513485094914","#Berlin"
"1249185513485094914","#Coronavirus"
"1249185513485094914","#Covid19"
"1249185513485094914","#Deutschland"
"1249185513485094914","#Gesundheit"
"1249185513485094914","#Grippe"
"1249185513485094914","#Hilfe"
"1249185513485094914","#Infektion"
"1249185513485094914","#Inklusion"
"1249185513485094914","#News"
"1249185513485094914","#Rettungsschirm"
"1249185513485094914","#RKI"
"1249185513485094914","#Spahn"
"1249185513485094914","#Therapeuten"
"1249185513485094914","#Virus"
"1249185513485094914","#WHO"
"1249185513485094914","#Zahnärzte"
