"Tweet_ID","Hashtag"
"1255874549075320834","#COVID19"
"1255874549075320834","#InThisTogether"
"1255874549138067456","#COVID19"
"1255874549138067456","#COVID19"
"1255874549138067456","#COVID19"
"1255874549138067456","#COVID19"
"1255874549280800769","#coronavirus"
"1255874549280800769","#COVID19"
"1255874549280800769","#factcheckers"
"1255874549284913154","#AFP"
"1255874549284913154","#China"
"1255874549284913154","#Coronavirus"
"1255874549284913154","#COVID19"
"1255874549293277184","#April"
"1255874549293277184","#April"
"1255874549293277184","#COVID19"
"1255874549293277184","#COVID19"
"1255874549293277184","#Goa"
"1255874549293277184","#Goa"
"1255874549293277184","#lockdown"
"1255874549293277184","#lockdown"
"1255874549293277184","#NGO"
"1255874549293277184","#NGO"
"1255874549293277184","#Pandemic"
"1255874549293277184","#Pandemic"
"1255874549293277184","#Tourism"
"1255874549293277184","#Tourism"
"1255874549310259200","#coronavirus"
"1255874549310259200","#COVID19"
"1255874549310259200","#handsanitizer"
"1255874549310279682","#LockdownSA"
"1255874549310279682","#OosKaap"
"1255874549310279682","#SonNuus"
"1255874549310279682","#SonSienAlles"
"1255874549519839232","#keepsafe"
"1255874549574500352","#communicatewithchildren"
"1255874549574500352","#coronavirus"
"1255874549574500352","#COVID19"
"1255874549574500352","#COVID19Facts"
"1255874549691953154","#business"
"1255874549691953154","#COVID19"
"1255874549691953154","#HR"
"1255874549817774080","#COVID19"
"1255874549830373376","#coronavirus"
"1255874549830373376","#COVID19"
"1255874549922570240","#coronavirus"
"1255874550132244481","#Boxing"
"1255874550132244481","#coronavirus"
"1255874550140735494","#cleaning"
"1255874550140735494","#coronavirus"
"1255874550140735494","#nationalhousecheck"
"1255874550140735494","#strongertogether"
"1255874550258171907","#COVID19Toronto"
"1255874550258171907","#Healthcare"
"1255874550266544135","#coronavirus"
"1255874550266544135","#coronavirus"
"1255874550266544135","#PatentsMatter"
"1255874550266544135","#PatentsMatter"
"1255874550388023297","#Coronavirus"
"1255874550429958144","#QuédateEnCasa"
"1255874550429958144","#SaludConValor"
"1255874550429958144","#ValoresQueHacenGobierno"
"1255874550534819840","#COVID19"
"1255874550660808705","#PrevenciónBT"
"1255874550685773824","#art"
"1255874550685773824","#cmomathome"
"1255874550685773824","#cmomnyc"
"1255874550685773824","#NYC"
"1255874550685773824","#StayHome"
"1255874550685773824","#thursdaymorning"
"1255874550731952128","#Coronavirus"
"1255874550731952128","#Coronavirus"
"1255874550731952128","#Coronavirus"
"1255874550731952128","#Coronavirus"
"1255874550731952128","#Coronavirus"
"1255874550731952128","#Coronavirus"
"1255874550731952128","#Coronavirus"
"1255874550731952128","#Coronavirus"
"1255874550731952128","#Coronavirus"
"1255874550731952128","#Covid19"
"1255874550731952128","#Covid19"
"1255874550731952128","#Covid19"
"1255874550731952128","#Covid19"
"1255874550731952128","#Covid19"
"1255874550731952128","#Covid19"
"1255874550731952128","#Covid19"
"1255874550731952128","#Covid19"
"1255874550731952128","#Covid19"
"1255874550731952128","#Togocheck"
"1255874550731952128","#Togocheck"
"1255874550731952128","#Togocheck"
"1255874550731952128","#Togocheck"
"1255874550731952128","#Togocheck"
"1255874550731952128","#Togocheck"
"1255874550731952128","#Togocheck"
"1255874550731952128","#Togocheck"
"1255874550731952128","#Togocheck"
"1255874550769819649","#coronavirus"
"1255874550769819649","#COVID19"
"1255874550790680577","#retail"
"1255874550811820034","#COVID19"
"1255874550811820034","#farms"
"1255874550811820034","#publichealth"
"1255874550811820034","#sacdelta"
"1255874550824202240","#Departamento"
"1255874550824394756","#Covid19"
"1255874550824394756","#Liderazgo"
"1255874550824394756","#RRHH"
"1255874550887100418","#UTEP"
"1255874550887100418","#UTEPOTC"
"1255874550945976320","#COVID19"
"1255874550958444544","#CautionYesPanicNo"
"1255874550958444544","#CoronaInMaharashtra"
"1255874550958444544","#CoronaVirusUpdates"
"1255874550958444544","#Covid19India"
"1255874550958444544","#IndiaFightsCorona"
"1255874550958444544","#PuneFightsCovid19"
"1255874550958444544","#StayAtHome"
"1255874550987800576","#coronavirus"
"1255874550987800576","#covid19"
"1255874550987800576","#EduTwitter"
"1255874551050731522","#covid19research"
"1255874551088635912","#COVID19"
"1255874551088635912","#dawkawiedzy"
"1255874551088635912","#geny"
"1255874551088635912","#koronawirus"
"1255874551122210828","#Covid19"
"1255874551122210828","#ViajaSeguroConRUTA"
"1255874551142969345","#Covid19"
"1255874551142969345","#Covid19"
"1255874551142969345","#Covid19"
"1255874551142969345","#LighthouseLabsUK"
"1255874551142969345","#LighthouseLabsUK"
"1255874551142969345","#LighthouseLabsUK"
"1255874551164162050","#CloserNation"
"1255874551164162050","#CloserNation"
"1255874551231115265","#coronavirus"
"1255874551231115265","#coronavirus"
"1255874551231115265","#coronavirus"
"1255874551231115265","#COVID19"
"1255874551231115265","#COVID19"
"1255874551231115265","#COVID19"
"1255874551231193091","#TrueABQ"
"1255874551252041728","#Austria"
"1255874551252041728","#Coronavirus"
"1255874551252041728","#covid19"
"1255874551252041728","#ot"
"1255874551252041728","#outlooktraveller"
"1255874551252041728","#socialdistancing"
"1255874551252041728","#Vienna"
"1255874551256244224","#Bahrain"
"1255874551256244224","#CoronaVirus"
"1255874551256244224","#CoronavirusPandemic"
"1255874551256244224","#Covid19"
"1255874551256399876","#Coronavirus"
"1255874551289917443","#covid19"
"1255874551289917443","#covidrecovery"
"1255874551289917443","#economy"
"1255874551289917443","#EU"
"1255874551289917443","#global"
"1255874551289917443","#lockdown"
"1255874551298154496","#COVID19"
"1255874551298154496","#CovidyTimes"
"1255874551298154496","#KualaLumpur"
"1255874551298154496","#Malaysia"
"1255874551298154496","#MCO"
"1255874551319351299","#marathi"
