"Tweet_ID","Hashtag"
"1247192339933581312","#AMAY"
"1247192340139315201","#Chile"
"1247192340139315201","#coronaviruschile"
"1247192340139315201","#Covid19"
"1247192340139315201","#hayquesrmuypavo"
"1247192340290248706","#SomosConcienciaSocial"
"1247192340290248706","#VEN911"
"1247192340382412801","#coronavirus"
"1247192340512546823","#SaveScorpion"
"1247192340512546823","#TeamScorpion"
"1247192340772552704","#Coronavirus"
"1247192340772552704","#Coronavirus"
"1247192340868919297","#CoronaVirus"
"1247192340868919297","#coronavirusindia"
"1247192340868919297","#COVID2019"
"1247192340868919297","#IndiaFightsCorona"
"1247192340868919297","#StayAtHomeSaveLives"
"1247192340868919297","#StayHome"
"1247192340868919297","#StayHomeStaySafe"
"1247192340982366214","#GoTrump"
"1247192341066199043","#KTVONews"
"1247192341296877568","#QueNoSeContagieLaDesinformación"
"1247192341594517509","#coronavirus"
"1247192341594517509","#Covid19GT"
"1247192341607256064","#COVID19Mx"
"1247192341607256064","#QuédateEnCasa"
"1247192341607256064","#UNIVAalDía"
"1247192342206894080","#ANSALifestyle"
"1247192342206894080","#quarantena"
"1247192342206894080","#virus"
"1247192342299324416","#EvitaElCoronavirus"
"1247192342345416706","#AKLEH"
"1247192342345416706","#DASH"
"1247192342345416706","#GCE"
"1247192342345416706","#HapusCOVID19"
"1247192342345416706","#KekalTenang"
"1247192342345416706","#KitaJagaKita"
"1247192342345416706","#LKSA"
"1247192342345416706","#MovementControlOrder"
"1247192342345416706","#PerintahKawalanPergerakan"
"1247192342345416706","#PROLINTASPrihatin"
"1247192342345416706","#SILK"
"1247192342345416706","#StayatHome"
"1247192342345416706","#StaySafe"
"1247192342345416706","#SUKE"
"1247192342915887105","#stayinthefightim"
"1247192343004033025","#COVID19"
"1247192343356162048","#StrongerTogether"
"1247192343406469126","#coronavirus"
"1247192343406469126","#Coronavirus"
"1247192343406469126","#COVID19"
"1247192343406469126","#MESAT"
"1247192343406469126","#StayHome"
"1247192343804928001","#Coronavirus"
"1247192343804928001","#COVID19"
"1247192343804928001","#masks"
"1247192343804928001","#Odisha"
"1247192343821684737","#coronavirus"
"1247192343821684737","#UAE"
"1247192344010653703","#coronavirus"
"1247192344010653703","#Op1"
"1247192344086171652","#ChandrashekarRao"
"1247192344086171652","#CoronavirusLockdown"
"1247192344086171652","#COVID19"
"1247192344086171652","#lockdownextension"
"1247192344086171652","#TelanganaFightsCorona"
"1247192344606236675","#eNCA"
