"Tweet_ID","Hashtag"
"1250363233720061952","#Coronavirus"
"1250363233895997446","#RegularitzacioXTotes"
"1250363233895997446","#RegularizaciónYA"
"1250363234101727232","#KonnectNaClemmo"
"1250363234101727232","#MaishaCares"
"1250363234353319936","#coronavirus"
"1250363234353319936","#covid19"
"1250363234353319936","#healthcare"
"1250363234852507648","#coronavirus"
"1250363234852507648","#covid19"
"1250363234999132160","#EPL"
"1250363235393400833","#COVID19"
"1250363235460497408","#KidneyWales"
"1250363235460497408","#KWcommunity"
"1250363235460497408","#supporteachother"
"1250363235662004224","#activitesenfants"
"1250363235662004224","#confinementjour30"
"1250363235662004224","#humour"
"1250363235662004224","#survi"
"1250363235662004224","#webzine"
"1250363235695341569","#CoronaVirus"
"1250363235695341569","#Covid19"
"1250363235695341569","#NIV"
"1250363235934617600","#Coronapatient"
"1250363235934617600","#CoronaPositive"
"1250363235934617600","#Patiala"
"1250363235934617600","#Punjab"
"1250363235934617600","#PunjabFightsCorona"
"1250363235955441671","#otocom"
"1250363236656066561","#COVID19"
"1250363236656066561","#COVID19"
"1250363236656066561","#COVID19"
"1250363236656066561","#Déconfinement"
"1250363236656066561","#Déconfinement"
"1250363236656066561","#Déconfinement"
"1250363236656066561","#Macron"
"1250363236656066561","#Macron"
"1250363236656066561","#Macron"
"1250363236836352000","#ateliers"
"1250363236836352000","#ateliersdephilo"
"1250363236836352000","#BD"
"1250363236836352000","#ChiaraPastorini"
"1250363236836352000","#confinement"
"1250363236836352000","#ensemble"
"1250363236836352000","#LaPausePhilo"
"1250363236836352000","#LesPetitesLumières"
"1250363239222870017","#coronavirus"
"1250363239222870017","#COVID2019"
"1250363239520706561","#coronavirus"
"1250363239520706561","#NewYork"
"1250363241332723713","#coronavirus"
"1250363241332723713","#COVID<U+30FC>19"
"1250363241450082307","#Covid19"
"1250363243161419776","#PalabraDeLeuco"
"1250363246000947202","#geektech"
"1250363246000947202","#Sciences"
"1250363246000947202","#technewsapp"
"1250363248244740098","#BhashanIsRat"
"1250363249125703681","#JenazahCorona"
"1250363250325295104","#cialtronipentastellati"
"1250363251889709056","#Aragua"
"1250363252611125248","#SANCHEZAPRISION"
"1250363252611125248","#SANCHEZAPRISION"
"1250363252791365632","#RubyPrincess"
"1250363252791365632","#RubyPrincess"
"1250363256058851328","#DyingHomeless"
"1250363256058851328","#DyingHomeless"
"1250363256838819841","#apps"
"1250363256838819841","#Fintech"
"1250363256838819841","#Tech"
"1250363256855764992","#botcoronabr"
"1250363256855764992","#cororonavirus"
"1250363256855764992","#COVID19"
"1250363257384304640","#COVID19"
"1250363261079429121","#coronavirusindia"
"1250363261079429121","#Med"
"1250363261414973440","#dünyanereyegidiyor"
"1250363261414973440","#koronabittigizaman"
"1250363263340220418","#COVID19"
"1250363264070037505","#CoronaUpdatesInIndia"
"1250363264070037505","#coronavirus"
"1250363264070037505","#COVID2019"
"1250363264070037505","#lockdown"
"1250363264690618369","#DecoupleChina"
"1250363266494279680","#corona"
"1250363266494279680","#Coronavirus"
"1250363266494279680","#covid"
"1250363266494279680","#COVID19"
"1250363266494279680","#ncov"
"1250363266494279680","#novelcorona"
"1250363266494279680","#novelcoronavirus"
"1250363266494279680","#virus"
"1250363267513552896","#Covid19"
"1250363267513552896","#Covid19"
"1250363267513552896","#explotaciónreproductiva"
"1250363267513552896","#explotaciónreproductiva"
"1250363271825125378","#coronavirus"
"1250363271825125378","#COVID19"
"1250363271846285317","#coronavirus"
"1250363271846285317","#coronavirusInSA"
"1250363271846285317","#coronavirussa"
"1250363271846285317","#covid19sa"
"1250363271846285317","#Day20ofLockdown"
"1250363271846285317","#lockdowninsa"
"1250363271846285317","#lockdowninsouthafrica"
"1250363271846285317","#SouthAfricaLockdown"
"1250363271921704960","#coronavirus"
"1250363271921704960","#France"
"1250363271972114438","#Argentina"
"1250363272227946501","#corona"
"1250363272227946501","#corona"
"1250363272227946501","#coronavirus"
"1250363272227946501","#coronavirus"
"1250363272227946501","#lockdown"
"1250363272227946501","#lockdown"
"1250363272408076288","#coronavirus"
"1250363272408076288","#coronavirusresponse"
"1250363272408076288","#covid19"
"1250363272408076288","#healthandsafety"
"1250363272408076288","#manufacturing"
"1250363272408076288","#occupationalhealth"
"1250363272408076288","#pandemicpreparedness"
"1250363272496328705","#coronavirus"
"1250363272580251650","#aquaculture"
