"Tweet_ID","Hashtag"
"1246512900627456000","#Coronavirus"
"1246512900627456000","#CoronavirusUSA"
"1246512900635865088","#Coronavirus"
"1246512900824588289","#Belgrade"
"1246512900824588289","#coronavirus"
"1246512900824588289","#Russian"
"1246512900824588289","#Serbia"
"1246512901810204672","#CoronavirusUSA"
"1246512901977821184","#coronavirus"
"1246512901977821184","#coronavirus"
"1246512901994807296","#coronavirus"
"1246512901994807296","#coronavirus"
"1246512902225313797","#CoronavirusPand"
"1246512902384861184","#QuedateEnCasa"
"1246512902384861184","#QuedateEnCasa"
"1246512902384861184","#Venezuela"
"1246512902384861184","#Venezuela"
"1246512902460379136","#WICKEDWOMAN"
"1246512902900768769","#coronavirus"
"1246512902900768769","#IK"
"1246512902925934597","#coronavirus"
"1246512902925934597","#coronavirus"
"1246512902963695620","#coronavirus"
"1246512902963695620","#virus"
"1246512903190188038","#Wuhan"
"1246512903458619392","#ACN"
"1246512903458619392","#coronavirus"
"1246512903458619392","#siria"
"1246512903823515648","#coronavirus"
"1246512903823515648","#Nicaragua"
"1246512903823515648","#NicaraguaNoTienePresidente"
"1246512903823515648","#SOSNicaragua"
"1246512904339415045","#listentot"
"1246512904582467584","#H1N1"
"1246512904582467584","#H1N1"
"1246512904582467584","#H1N1"
"1246512906826637319","#cybercrimes"
"1246512906826637319","#virus"
"1246512907946463232","#AlAire"
"1246512908617625603","#gera"
"1246512908617625603","#julianvonarb"
"1246512908617625603","#thüringen"
"1246512909037043714","#Covid"
"1246512912161800192","#coronavírus"
"1246512912430137344","#BREAKING"
"1246512912463794178","#access"
"1246512912463794178","#College"
"1246512912463794178","#collegeaccess"
"1246512912463794178","#education"
"1246512912463794178","#inequality"
"1246512912547676161","#Ehpad"
"1246512913034227713","#COVID19"
"1246512914024083456","#COVID19"
"1246512914342821889","#LaCasaDePapel4"
"1246512914342821889","#LCDP4"
"1246512914636431360","#Gravitas"
"1246512914766475266","#Marketing"
"1246512915399745536","#Wakelet"
"1246512915399745536","#Wakelet"
"1246512915399745536","#Wakelet"
"1246512915399745536","#Wakelet"
"1246512915399745536","#Wakelet"
"1246512915399745536","#Wakelet"
"1246512915399745536","#Wakelet"
"1246512915701792768","#coronavirus"
"1246512915701792768","#COVID2019"
"1246512915701792768","#Germany"
"1246512915701792768","#StayHome"
"1246512915701792768","#WHO"
"1246512916477739008","#academia"
"1246512916477739008","#ciencias"
"1246512916507000834","#ChinaLiedPeopleDied"
"1246512916507000834","#coronavirus"
"1246512916507000834","#COVID19"
"1246512916838440964","#IntentionalBioTerrorism"
"1246512916838440964","#videos"
"1246512916951638016","#coronavirus"
"1246512916951638016","#coronavirus"
"1246512917069074433","#COVID19"
"1246512917249495041","#barulhonoceu"
"1246512917287223302","#COVID"
"1246512917287223302","#greyhounds"
"1246512917358338048","#PMCARES"
"1246512917668913152","#companyresponse"
"1246512917668913152","#coronavirusresponse"
"1246512917668913152","#corporateresponsibility"
"1246512917668913152","#covid19"
"1246512917668913152","#shareyoustory"
"1246512919015231488","#Covid19"
"1246512919229149184","#EndCovidShutdown"
"1246512919229149184","#OpenAmericaAgain"
"1246512919480860683","#ContingenciaPositiva"
"1246512919480860683","#ContingenciaPositiva"
"1246512919480860683","#Covid19mx"
"1246512919480860683","#Covid19mx"
"1246512919480860683","#QuédateEnCasa"
"1246512919480860683","#QuédateEnCasa"
"1246512919883505664","#COVID19"
"1246512919883505664","#COVID19"
"1246512919883505664","#COVID19"
"1246512919883505664","#COVID19"
"1246512919883505664","#PPE"
"1246512919883505664","#PPE"
"1246512919883505664","#PPE"
"1246512919883505664","#PPE"
"1246512920181129216","#China"
"1246512920181129216","#dog"
"1246512920202264577","#Covid19"
"1246512920202264577","#Cuba"
"1246512920420331521","#QuédateEnCasa"
"1246512920508411905","#Política"
"1246512920671981573","#Lombardia"
"1246512920969777159","#Covid19"
"1246512921238212608","#javascript"
"1246512921238212608","#js"
"1246512921238216711","#COVID19"
"1246512921238216711","#NuevoLeón"
"1246512921238216711","#paciente"
"1246512921544400899","#Libya"
"1246512922693709826","#COVID19"
"1246512922974715904","#coronavirus"
"1246512922974715904","#coronavirus"
"1246512922974715904","#coronavirus"
"1246512922974715904","#coronavirus"
"1246512922974715904","#Iran"
"1246512922974715904","#Iran"
"1246512922974715904","#Iran"
"1246512922974715904","#Iran"
"1246512923872288769","#Covid"
"1246512924887318530","#StLawrenceMarket"
"1246512924887318530","#Toronto"
"1246512924975337472","#covid19italia"
"1246512924975337472","#Lega"
"1246512924975337472","#Salvini"
"1246512925440966656","#COVID"
"1246512925654880256","#COVID19"
"1246512926128816129","#NT"
"1246512926611189767","#coronavirus"
"1246512926611189767","#coronavirus"
"1246512926661447680","#SolidaridadYCooperación"
"1246512926707548160","#COVID19"
"1246512926707548160","#HamOnt"
"1246512926803943424","#Covid19mx"
"1246512926946742277","#Coronavirus"
"1246512926946742277","#COVID<U+30FC>19"
"1246512927261294598","#ArtistResources"
"1246512927261294598","#Resources"
"1246512927261294598","#WeAreInThisTogether"
"1246512927625994240","#COVID<U+30FC>19"
"1246512927722614787","#Covid19"
"1246512927722614787","#Covid19"
"1246512927722614787","#Covid19"
"1246512927722614787","#SanchezDimisionYa"
"1246512927722614787","#SanchezDimisionYa"
"1246512927722614787","#SanchezDimisionYa"
"1246512927982661637","#COVID19"
"1246512928100159490","#Nigeria"
"1246512930142781441","#Arizona"
"1246512930302177280","#Coronavirus"
"1246512930302177280","#COVID19"
"1246512930495041536","#B"
"1246512930495041536","#B"
"1246512931413639172","#JustPlainPolitics"
"1246512932109856768","#Drugs4covid19"
"1246512932109856768","#Drugs4covid19"
"1246512932109856768","#Drugs4covid19"
"1246512932109856768","#Drugs4covid19"
"1246512932160225283","#Covid19"
"1246512932160225283","#GoFundMe"
"1246512932160225283","#TechJunkieNews"
"1246512932160225283","#Yelp"
"1246512932348760064","#coronavirus"
"1246512932348760064","#coronavirus"
"1246512932365762566","#covid19mexico"
"1246512933926035465","#GEREKSIZYEREHARCADINIZ"
"1246512934303477767","#Covid19"
"1246512934303477767","#Covid19"
"1246512934303477767","#Pakistan"
"1246512934303477767","#Pakistan"
"1246512934651678727","#applytoday"
"1246512934752260096","#Covid19"
"1246512934932668419","#Amazonians"
"1246512935192625154","#communitymatters"
"1246512935192625154","#communitymatters"
"1246512935192625154","#COVID19"
"1246512935192625154","#COVID19"
"1246512935192625154","#cudahyca"
"1246512935192625154","#cudahyca"
"1246512935192625154","#stayinformed"
"1246512935192625154","#stayinformed"
"1246512935192625154","#supportcommunity"
"1246512935192625154","#supportcommunity"
"1246512935192625154","#testingkits"
"1246512935192625154","#testingkits"
"1246512935633117187","#COVID"
"1246512935821889542","#ReporteVTV"
"1246512936895438848","#CoronaUpdatesInIndia"
"1246512936895438848","#IndiaFightsCorona"
"1246512938363600896","#TePuedeInteresar"
"1246512938422112256","#Día20"
"1246512938590011396","#covid19"
"1246512938590011396","#covid19"
"1246512938590011396","#fracaso"
"1246512938590011396","#fracaso"
"1246512938590011396","#gastar"
"1246512938590011396","#gastar"
"1246512938590011396","#Mexicanos"
"1246512938590011396","#Mexicanos"
"1246512938590011396","#Mitomano"
"1246512938590011396","#Mitomano"
"1246512938590011396","#triunfo"
"1246512938590011396","#triunfo"
"1246512939345104899","#EnVideo"
"1246512939345104899","#EnVideo"
"1246512939437350914","#Sanidad"
"1246512939512860675","#arcasa"
"1246512939512860675","#colectividades"
"1246512939512860675","#coronavirus"
"1246512939512860675","#covid19"
"1246512939512860675","#gracias"
"1246512939512860675","#JuntosVenceremos"
"1246512939512860675","#RCtrabajadesdecasa"
"1246512939512860675","#restauracióncolectiva"
"1246512939512860675","#SoyRC"
"1246512939894480896","#AnáhuacCancún"
"1246512939894480896","#PastoralUniversitaria"
"1246512940209057794","#COVID19"
"1246512941450645504","#Infográficos"
"1246512942020997123","#FRONTLINE"
"1246512943027687431","#SpaceForce"
"1246512943036071936","#bipolar"
"1246512943036071936","#coronavirus"
"1246512943036071936","#COVID19"
"1246512943036071936","#Depression"
"1246512943036071936","#majordepression"
"1246512943036071936","#mdd"
"1246512943036071936","#mentalhealth"
"1246512943036071936","#mhchat"
"1246512943036071936","#mhsm"
"1246512943283556352","#Covid19"
"1246512943371620352","#covid19"
"1246512943371620352","#cuarentena"
"1246512943509929984","#ADormir"
"1246512943509929984","#CaracolAlCampo"
"1246512943568732162","#DitchMoscowMitch"
"1246512943568732162","#OneVoice1"
"1246512943719727111","#COVID19"
"1246512943719727111","#LiberenAGonzalezTorres"
"1246512943719727111","#LiberenALosPresosPoliticos"
"1246512943719727111","#QueSeHagaJusticia"
"1246512943816003584","#coronavirus"
"1246512943816003584","#Coronavirustruth"
"1246512943816003584","#Covid19"
"1246512943816003584","#COVID19"
"1246512943816003584","#Japan"
"1246512943816003584","#SocialDistanacing"
"1246512943816003584","#StayHome"
"1246512943824605184","#DemandaAlGobierno"
"1246512943828623360","#Covid19m"
"1246512944155897861","#covid19italia"
"1246512944512409601","#SomosCuba"
"1246512944747249673","#EPhilippe"
"1246512944747249673","#EPhilippe"
"1246512944747249673","#Gvt"
"1246512944747249673","#Gvt"
"1246512945280045056","#HeroesWorkHere"
"1246512945783324675","#Respectfully"
"1246512946068553730","#COVID"
"1246512946068553730","#COVID"
"1246512946068553730","#COVID"
"1246512946219532289","#BerlinWe"
"1246512947964399622","#Coronavid19"
"1246512947964399622","#Coronavirus"
"1246512947964399622","#COVID<U+30FC>19"
"1246512947964399622","#Covid19"
"1246512947964399622","#COVID19"
"1246512947964399622","#COVID2019"
"1246512949944111110","#flattenthecurve"
"1246512949944111110","#FlattenTheCurve"
"1246512949944111110","#osmosis"
"1246512949944111110","#raisetheline"
"1246512949944111110","#RaiseTheLine"
"1246512951466455041","#C"
"1246512951466455041","#Covid19India"
"1246512951621754880","#Internacional"
"1246512952150130688","#QuéPasóenlaSemana"
"1246512952150130688","#QuéPasóenlaSemana"
"1246512952385077248","#bulos"
"1246512952385077248","#Coronavirus"
"1246512952385077248","#COVID19"
"1246512952385077248","#hoax"
"1246512952385077248","#Manipulación"
"1246512952385077248","#Twitter"
"1246512952427057153","#COVID19"
"1246512952427057153","#InstaDeep"
"1246512952427057153","#Masakhane"
"1246512952427057153","#Zindi"
"1246512952427057153","#ZindiWeekendsz"
"1246512952909410306","#QuédateEnCasa"
"1246512953324601344","#DKRally"
"1246512953324601344","#DKRally"
"1246512953324601344","#DKRally"
"1246512953324601344","#DKRally"
"1246512953395941378","#exercise"
"1246512953395941378","#health"
"1246512953395941378","#physician"
"1246512953395941378","#wellness"
"1246512953588887554","#Baka"
"1246512953693782016","#Covid19"
"1246512953802788866","#Nigeria"
"1246512953827954688","#Yucatán"
"1246512954176147457","#cannabis"
"1246512954402455552","#Chin"
"1246512954402455552","#priyankagandhi"
"1246512954876530689","#California"
"1246512955040071683","#PhysicalDistancing"
"1246512955040071683","#StayHomeSave"
"1246512955484590081","#EndCovidShutdown"
"1246512955484590081","#OpenAmericaAgain"
"1246512955518341121","#coronavirus"
"1246512955518341121","#coronavirus"
"1246512957091176450","#Coronavirus"
"1246512957196034050","#Cienfuegos"
"1246512957984362497","#LaCasaDePapel4"
"1246512957984362497","#MoneyHeist4"
"1246512958114418688","#Covid19"
"1246512958114418688","#Kerala"
"1246512959041519617","#coronavirus"
"1246512959230062592","#Nicaragua"
"1246512959230062592","#URGENTE"
"1246512960442376201","#BetterCallSaul"
"1246512960442376201","#BetterCallSaul"
"1246512960803155968","#Covid19"
"1246512960857669632","#QuedateenCasa"
"1246512977932472320","#COVID19"
"1246512979367133186","#CoronaReihe"
"1246512979933384706","#LaCasaDePapel"
"1246512979933384706","#Nairobi"
"1246512980130496512","#COVID19"
"1246512984916029440","#PriyankaGandhi"
"1246512986191257600","#Coronavirus"
"1246512986191257600","#tousmobilisés"
"1246512986375815168","#BREAKING"
"1246512986614714368","#AEW"
"1246512986614714368","#WrestleMania"
"1246512987004952585","#COVID19"
"1246512987738976258","#evicttheronas"
"1246512988896612357","#COVID19m"
"1246512990393942016","#EnAvant"
"1246512993346768897","#barulhonoceu"
"1246512994609025025","#donthate"
"1246512994609025025","#staysafe"
"1246512994609025025","#washyourhand"
"1246512996911738881","#OneVo"
"1246512996911738881","#TrumpVirus"
"1246512998337744896","#HangTuff"
"1246512999906578433","#coronavirus"
"1246512999906578433","#virus"
"1246513001487884288","#coronavirus"
"1246513001487884288","#COVID19"
"1246513002708455425","#barulhonoceu"
"1246513003291385858","#coronavirus"
"1246513003291385858","#virus"
"1246513003853479937","#DeepState"
"1246513004449062914","#barulhonoceu"
"1246513004809576448","#Covid19"
