"Tweet_ID","Hashtag"
"1250906816407461888","#WorldHealthOrganization"
"1250906816491421707","#coronavirus"
"1250906816508116992","#BREAKING"
"1250906816508116992","#corona"
"1250906816562606080","#coronavirus"
"1250906816562606080","#COVID19"
"1250906816567029761","#F1"
"1250906816608735232","#Nacional"
"1250906816608735232","#Noticias"
"1250906816642416641","#coronavirus"
"1250906816642416641","#stayathome"
"1250906816642416641","#workfromhome"
"1250906816650846208","#Quédateencasa"
"1250906816650915841","#Coronavirus"
"1250906816650915841","#QuédateEnCasa"
"1250906816663269376","#COVID19"
"1250906816663269376","#CuidémonosEntreTodos"
"1250906816667627523","#coronavirus"
"1250906816684359683","#Coronavirus"
"1250906816684359683","#PerfumesFactory"
"1250906816684359683","#PerfumesFactoryPiensaEnTi"
"1250906816701067264","#coronavirus"
"1250906816709623810","#HomeOffice"
"1250906816742998018","#coronavirus"
"1250906816764092416","#Co"
"1250906816764092416","#CornavirusOutbreak"
"1250906816764092416","#coronavirus"
"1250906816772550657","#Câmara"
"1250906816772550657","#Coronavirus"
"1250906816772550657","#supersalários"
"1250906816835289092","#Artículos"
"1250906816835289092","#Coronavirus"
"1250906816835289092","#COVID19"
"1250906816835289092","#Educación"
"1250906816835289092","#Español"
"1250906816835289092","#Inglés"
"1250906816835289092","#Medicina"
"1250906816835289092","#Salud"
"1250906816847900672","#COVID19"
"1250906816847900672","#StandTogetherStayApart"
"1250906816868909057","#FoxNews"
"1250906816923537408","#Alimentos"
"1250906816923537408","#Broward"
"1250906816923537408","#Coronavirus"
"1250906816923537408","#MiamiDade"
"1250906816940146688","#MUNDO"
"1250906817024180227","#PorUnaCulturaDePrevención"
"1250906817091248136","#coronavirus"
"1250906817091248136","#coronavirusmeme"
"1250906817091248136","#covid"
"1250906817091248136","#covid19"
"1250906817091248136","#dankmeme"
"1250906817091248136","#dankmemes"
"1250906817091248136","#flattenthecurve"
"1250906817091248136","#gameofthronesmemes"
"1250906817091248136","#got"
"1250906817091248136","#hahaha"
"1250906817091248136","#lol"
"1250906817091248136","#meme"
"1250906817091248136","#memes"
"1250906817091248136","#otteneps"
"1250906817091248136","#pope"
"1250906817091248136","#popefrancis"
"1250906817091248136","#quarantine"
"1250906817091248136","#quarantinelife"
"1250906817091248136","#socialdistancing"
"1250906817091248136","#workathome"
"1250906817116307456","#coronavirus"
"1250906817116307456","#coronavirus"
"1250906817116307456","#Reducen"
"1250906817116307456","#Reducen"
"1250906817116307456","#VWM"
"1250906817116307456","#VWM"
"1250906817120686082","#Coronavirus"
"1250906817120686082","#COVID19"
"1250906817120686082","#Puebla"
"1250906817120686082","#salud"
"1250906817200222208","#CuidémonosDelCoronavirus"
"1250906817200222208","#TodoSaldráBien"
"1250906817200222208","#YoMeQuedoEnCasa"
"1250906817200304130","#COVID19"
"1250906817200304130","#StandTogetherStayApart"
"1250906817238106112","#Coronavirus"
"1250906817238106112","#COVID"
"1250906817246441472","#Puebla"
"1250906817305214977","#coronavirus"
"1250906817305214977","#coronavirus"
"1250906817305214977","#coronavirus"
"1250906817305214977","#coronavirus"
"1250906817305214977","#coronavirus"
"1250906817309347841","#coronavirus"
"1250906817309347841","#coronavirus"
"1250906817309421572","#FoxNews"
"1250906817367904258","#coronavirus"
"1250906817367904258","#coronavirusbrasil"
"1250906817367904258","#coronavirusnobrasil"
"1250906817367904258","#FicaEmCasa"
"1250906817372315650","#carnes"
"1250906817372315650","#ConoSur"
"1250906817372315650","#Coronavirus"
"1250906817372315650","#Exportaciones"
"1250906817372315650","#GANADERÍA"
"1250906817372315650","#importación"
"1250906817372315650","#Importaciones"
"1250906817372315650","#Mercosur"
"1250906817372315650","#SeguridadAlimentaria"
"1250906817372315650","#Uruguay"
"1250906817422647297","#coronavirus"
"1250906817422647297","#covid19"
"1250906817422647297","#economy"
"1250906817422647297","#finance"
"1250906817422647297","#stock"
"1250906817460346881","#Coronavirus"
"1250906817460346881","#PerfumesFactory"
"1250906817460346881","#PerfumesFactoryPiensaEnTi"
"1250906817464381440","#COVID19"
"1250906817476980736","#Coronavirus"
"1250906817476980736","#CoronaVirusFacts"
"1250906817476980736","#covid19"
"1250906817476980736","#DatosCoronaVirus"
"1250906817502212096","#coronavirus"
"1250906817502212096","#covid19"
"1250906817502212096","#minneapolis"
"1250906817502212096","#mn"
"1250906817556815872","#Coronavirus"
"1250906817602875392","#coronavirus"
"1250906817661566977","#coronavirus"
"1250906817795731456","#Coronavirus"
"1250906817795731456","#QuédateEnCasa"
"1250906817795731456","#SanaDistancia"
"1250906817795731456","#TodosUnidosContraElCOVID"
"1250906817804169217","#Armidale"
"1250906817804169217","#auspol"
"1250906817804169217","#bike"
"1250906817804169217","#BringBackTheTrains"
"1250906817804169217","#COVID19"
"1250906817804169217","#FixNotRipRails"
"1250906817804169217","#growth"
"1250906817804169217","#industry"
"1250906817804169217","#NoNERT"
"1250906817804169217","#nswpol"
"1250906817804169217","#rail"
"1250906817804169217","#railway"
"1250906817804169217","#railways"
"1250906817804169217","#tracks"
"1250906817804275720","#COVID19"
"1250906817804275720","#Internacionales"
"1250906817804275720","#SegurosyBanca"
"1250906817854689280","#CityNoticiasMD"
"1250906817900752898","#COVID19"
"1250906817900752898","#CovidUnequal"
"1250906817925873664","#FreeAssange"
"1250906817925873664","#FreeAssange"
"1250906817925873664","#Unity4J"
"1250906817925873664","#Unity4J"
"1250906817925873664","#WikiLeaks"
"1250906817925873664","#WikiLeaks"
"1250906817930067969","#DeportesElPeruano"
"1250906817946927108","#diabetes"
"1250906817946927108","#insulin"
"1250906817951141888","#Coronavirus"
"1250906818030821380","#coronavirusuk"
"1250906818030821380","#retail"
"1250906818051624960","#COVID19"
"1250906818051624960","#TelevisiónTabasqueña"
"1250906818076958720","#DiegoTipping"
"1250906818076958720","#DiegoTipping"
"1250906818076958720","#MásPaciencia"
"1250906818076958720","#MásPaciencia"
"1250906818076958720","#MenosPacientes"
"1250906818076958720","#MenosPacientes"
"1250906818118901761","#econ"
"1250906818127073281","#mentalhealth"
"1250906818156650498","#coronavirus"
"1250906818156650498","#covid19"
"1250906818156650498","#defensorianãopara"
"1250906818156650498","#defensoriapublica"
"1250906818156650498","#dpes"
"1250906818156650498","#espalheessaideia"
"1250906818156650498","#ficaemcasa"
"1250906818156650498","#issoedefensoria"
"1250906818194202625","#covid19"
"1250906818194202625","#covid19"
"1250906818194202625","#minneapolis"
"1250906818194202625","#minneapolis"
"1250906818194202625","#mn"
"1250906818194202625","#mn"
"1250906818223542272","#EntérateGTO"
"1250906818299269121","#coronavirus"
"1250906818328424448","#COVID19"
"1250906818328424448","#COVID19"
"1250906818361962496","#COVID19"
"1250906818361962496","#Italia"
"1250906818370387969","#coronavirus"
"1250906818370387969","#COVID19"
"1250906818433277954","#YoMeQuedoEnCasa"
"1250906818462789633","#coronavirus"
"1250906818462789633","#homeoffice"
"1250906818462789633","#selfisolation"
"1250906818462789633","#socialdistancing"
"1250906818462789633","#stayhealthy"
"1250906818462789633","#stayhome"
"1250906818462789633","#workathome"
"1250906818462789633","#workfromhome"
"1250906818462789633","#workinghome"
"1250906818538205185","#ProtectOurCare"
"1250906818542534657","#BailoutHumans"
"1250906818542534657","#BestPeople"
"1250906818542534657","#ComplicitGOP"
"1250906818542534657","#coronavirus"
"1250906818542534657","#COVID<U+30FC>19"
"1250906818542534657","#Mnuchin"
"1250906818542534657","#reliefcheck"
"1250906818542534657","#stevemnuchin"
"1250906818542534657","#TrumpHasBloodOnHisHands"
"1250906818542534657","#TrumpIsTheWORSTPresidentEVER"
"1250906818542534657","#TrumpLiesPeopleDie"
"1250906818542534657","#TrumpPandemic"
"1250906818542534657","#TrumpResign"
"1250906818542534657","#trumpresignNOW"
"1250906818542534657","#trumpswamp"
"1250906818588614656","#Coronavirus"
"1250906818588614656","#RoyalFlashback"
"1250906818605248512","#Balkan"
"1250906818605248512","#coronavirus"
"1250906818605248512","#Roma"
"1250906818697666561","#CNDH"
"1250906818697666561","#Seguridad"
"1250906818769039363","#coronavirus"
"1250906818806575104","#coronavirus"
"1250906818840330240","#RDRJ"
"1250906818873704449","#COVID19"
"1250906818873704449","#StandTogetherStayApart"
"1250906818924036096","#coronavirus"
"1250906818924036096","#PPP"
"1250906818924036096","#PTI"
"1250906818940817409","#Coronavirus"
"1250906818940817409","#Coronavirus"
"1250906818944983040","#Coronavirus"
"1250906818944983040","#CuidémonosEntreTodos"
"1250906818953478145","#QuedateEnCasa"
"1250906818953580546","#AyudaEnEspañol"
"1250906818953580546","#COVID19"
"1250906818953580546","#StandTogetherStayApart"
"1250906818995302400","#coronavirus"
"1250906819075006464","#COVID19"
"1250906819075006464","#StandTogetherStayApart"
"1250906819246952448","#COVID19ON"
"1250906819259592704","#BalançoGeral"
"1250906819259592704","#CoronavírusPlantão"
"1250906819377221632","#Perspectivas"
"1250906819486253056","#Coronavirus"
"1250906819570081798","#coronavirus"
"1250906819666427904","#argentina"
"1250906819666427904","#ecologia"
"1250906819666427904","#mundo"
"1250906819666427904","#noticias"
"1250906819666427904","#planeta"
"1250906820379586561","#COVID19"
"1250906820434104320","#coronavirus"
"1250906820434104320","#COVID19"
"1250906820530618369","#NC"
"1250906820618657792","#Argentina"
"1250906820794818567","#coronavirus"
"1250906820920606720","#COVID19argentina"
"1250906820920606720","#ENVIVO"
"1250906820920606720","#QuedateEnCasaPy"
"1250906820920606720","#TardeNoticias"
"1250906820929085451","#coronavirus"
"1250906821486755840","#CoronavirusPandemic"
"1250906821700829187","#coronavirus"
"1250906821755363331","#coronavirus"
"1250906821755363331","#Jerusalén"
"1250906821944057856","#NoALosMedi"
"1250906822996832258","#Chine"
"1250906823252738050","#b"
"1250906824183812097","#essentialsdeserve600"
"1250906824183812097","#essentialsdeserve600"
"1250906824183812097","#essentialsdeserve600"
"1250906824183812097","#essentialsdeserve600"
"1250906824183812097","#essentialsdeserve600"
"1250906824183812097","#essentialsdeserve600"
"1250906824183812097","#essentialsdeserve600"
"1250906824183812097","#essentialsdeserve600"
"1250906824183812097","#essentialsdeserve600"
"1250906824934645761","#coronavirus"
"1250906824934645761","#coronavirus"
"1250906824934645761","#Democrat"
"1250906824934645761","#Democrat"
"1250906832681435139","#derechos"
"1250906832878657536","#CaliCO"
"1250906832878657536","#CaliCO"
"1250906832878657536","#CaliCO"
"1250906832878657536","#CaliCO"
"1250906832878657536","#CaliCO"
"1250906832878657536","#CaliCO"
"1250906832878657536","#CaliCO"
"1250906832878657536","#Covid19"
"1250906832878657536","#Covid19"
"1250906832878657536","#Covid19"
"1250906832878657536","#Covid19"
"1250906832878657536","#Covid19"
"1250906832878657536","#Covid19"
"1250906832878657536","#Covid19"
"1250906832941580288","#Covid1"
"1250906832941580288","#Covid1"
"1250906833088208897","#COVID19"
"1250906833285533699","#Experian"
"1250906833310474240","#TogetherAtHome"
"1250906833310474240","#TogetherAtHome"
"1250906833419714566","#COVID"
"1250906833419730945","#coronavirus"
"1250906833419730945","#COVID19"
"1250906833423863813","#OneStream"
"1250906833742692353","#orangesnout"
"1250906834170503175","#ArcGIS"
"1250906834170503175","#coronavirus"
"1250906834170503175","#COVID19"
"1250906834170503175","#Esri"
"1250906834170503175","#GIS"
"1250906834170503175","#pandemic"
"1250906834170503175","#utilities"
"1250906834170503175","#water"
"1250906834367586307","#Reporte"
"1250906834371842060","#coronavirus"
"1250906834371842060","#coronavirusInSA"
"1250906834371842060","#coronavirussa"
"1250906834371842060","#covid19sa"
"1250906834371842060","#lockdowninsa"
"1250906834371842060","#lockdowninsouthafrica"
"1250906834371842060","#SouthAfricaLockdown"
"1250906834426363907","#NWAnews"
"1250906834426363907","#NWArk"
"1250906834808045570","#coronavirus"
"1250906834808045570","#coronavirusInSA"
"1250906834808045570","#coronavirussa"
"1250906834808045570","#covid19sa"
"1250906834808045570","#lockdowninsa"
"1250906834808045570","#lockdowninsouthafrica"
"1250906834808045570","#socialdistancing"
"1250906834808045570","#SouthAfricaLockdown"
"1250906834896064523","#RT"
"1250906835596566528","#Covid19"
"1250906835596566528","#Covid19Chile"
"1250906835596566528","#Mañalich"
"1250906835810312192","#Corona"
"1250906835810312192","#coronavirus"
"1250906835810312192","#Covid19"
"1250906835810312192","#Quarantine"
"1250906835810312192","#StayHomeStaySafe"
"1250906835810312192","#support"
"1250906835932020736","#COVID<U+30FC>19"
"1250906835932020736","#México"
"1250906836234055682","#adapt"
"1250906836234055682","#changemanagement"
"1250906836234055682","#covid19"
"1250906836234055682","#innovation"
"1250906836234055682","#insurance"
"1250906837467254784","#covid19Et"
"1250906837630713858","#covid"
"1250906837668499461","#Covid19"
"1250906837668499461","#Venezuela"
"1250906838108905475","#covid19"
"1250906838121537537","#covid19"
"1250906838473814017","#awareness"
"1250906838473814017","#covid19"
"1250906838473814017","#learner"
"1250906838473814017","#lifetime"
"1250906838473814017","#podcast"
"1250906838473814017","#recovery"
"1250906838880718848","#coronavirus"
"1250906838880718848","#COVID"
"1250906838880718848","#Covid19"
"1250906838880718848","#COVID19"
"1250906839279173633","#URGENTE"
"1250906839769890820","#COVID19"
"1250906839769890820","#COVID19"
"1250906840248061953","#Broncos"
"1250906840248061953","#Broncos"
"1250906840445091840","#COVID19"
"1250906840927477761","#ElSalvadorEnCuarentena"
"1250906840927477761","#ElSalvadorEnCuarentena"
"1250906840927477761","#Teleprensa33"
"1250906840927477761","#Teleprensa33"
"1250906841061695495","#Covid19"
"1250906841808322560","#C"
"1250906842039025669","#CARESAct"
"1250906842345041920","#Avs"
"1250906842647220224","#BarrioAdentro17Aniversario"
"1250906842647220224","#COVID19"
"1250906842647220224","#QuedateenCasa"
"1250906842852712448","#coronavirus"
"1250906842852712448","#coronavirus"
"1250906842852712448","#coronavirus"
"1250906842852712448","#coronavirus"
"1250906842852712448","#India"
"1250906842852712448","#India"
"1250906842852712448","#India"
"1250906842852712448","#India"
"1250906842852712448","#lockdown"
"1250906842852712448","#lockdown"
"1250906842852712448","#lockdown"
"1250906842852712448","#lockdown"
"1250906843293143047","#Internacional"
"1250906843528015879","#COVID19"
"1250906843628609537","#Chiclayo"
"1250906843628609537","#COVID19"
"1250906843989213184","#ThanksUddhavThackeray"
"1250906844094181378","#Callao"
"1250906844094181378","#Covid19"
"1250906844920414208","#AGI"
"1250906844920414208","#AI"
"1250906844920414208","#ArtificialIntelligence"
"1250906844920414208","#DeepLearning"
"1250906844920414208","#DL"
"1250906844920414208","#MachineLearning"
"1250906844920414208","#ML"
"1250906844920414208","#NeuralNetworks"
"1250906844920414208","#NeuroMorphic"
"1250906844920414208","#NLP"
"1250906844920414208","#NPU"
"1250906844920414208","#TensorFlow"
"1250906845708906496","#ImmigrantsMatter"
"1250906845708906496","#wtp2020"
"1250906845708906496","#wtp283"
"1250906845805412354","#newsmedia"
"1250906845805412354","#trtworld"
"1250906846313013251","#ContigoCHV"
"1250906846971473921","#CO"
"1250906846971473921","#QuédateEnCasa"
"1250906847369977857","#Covid19"
"1250906847369977857","#cuarentena"
"1250906847369977857","#intrafamiliar"
"1250906847369977857","#violencia"
"1250906848213045253","#Pakistans"
"1250906848904900608","#COVID1919"
"1250906848904900608","#Students"
"1250906849458769921","#YUCATÁN"
"1250906849496510464","#Covid19"
"1250906849626533888","#COVID19"
"1250906849680994304","#coronavirus"
"1250906849680994304","#covid"
"1250906849689427969","#AHORA"
"1250906850868039683","#coronavirusvaccine"
"1250906850868039683","#coronavirusvaccine"
"1250906851811758081","#financialgenius"
"1250906851811758081","#financialgrowth"
"1250906851811758081","#investduringcovid19"
"1250906851811758081","#PODCAST"
"1250906852256370688","#Covid19ec"
"1250906852256370688","#Covid19ec"
"1250906852294111233","#CameoCares"
"1250906852294111233","#CameoCares"
"1250906852877049863","#NotiMippCI"
"1250906853355085825","#GLAADawards"
"1250906853355085825","#GLAADawards"
"1250906853355085825","#GLAADawards"
"1250906853413969920","#COVID19"
"1250906853413969920","#OWCovid19"
"1250906854294728705","#Venezuel"
"1250906854307196928","#Covid"
"1250906854416408578","#Covid19"
"1250906854416416770","#COVID<U+30FC>19"
"1250906854462455810","#Andorra"
"1250906854462455810","#mascaretes"
"1250906854605180930","#Covid19"
"1250906854605180930","#IMSS"
"1250906855297003520","#BuildBackBetter"
"1250906855355768833","#LifeAtSAP"
"1250906855355768833","#StayAtHome"
"1250906855695663107","#Covid19"
"1250906855695663107","#Covid19"
"1250906856144461824","#cachisenlamar"
"1250906856475840512","#RPSstrong"
"1250906856475840512","#WeAreRPS"
"1250906856932945920","#España"
"1250906857247518727","#RDRJ"
"1250906857557934080","#coronavirus"
"1250906857964789763","#Venezuel"
"1250906858103156744","#COVID19"
"1250906858384232448","#fronteraresumen"
"1250906858384232448","#Nacionales"
"1250906858887528455","#COVID19"
"1250906858887528455","#COVID19"
"1250906858887528455","#LeaveNoOneBehind"
"1250906858887528455","#LeaveNoOneBehind"
"1250906859306987522","#charity"
"1250906859306987522","#libraries"
"1250906859541803009","#COVID<U+30FC>19"
"1250906860309413888","#COVID19"
"1250906860426846208","#Covid19"
"1250906860426846208","#Venezuela"
"1250906860712087553","#BestOfNJ"
"1250906860712087553","#Covid"
"1250906860712087553","#GardenState"
"1250906860712087553","#GivingBack"
"1250906860712087553","#HipNewJersey"
"1250906860712087553","#HipNJ"
"1250906860712087553","#NewJersey"
"1250906860712087553","#NJ"
"1250906860712087553","#SmallBusiness"
"1250906860712087553","#SupportNJLocal"
"1250906860712087553","#ThankfulThursday"
"1250906860712087553","#TrattoriaNapoli"
"1250906861089538048","#Co"
"1250906861701914625","#coronavirus"
"1250906862251380736","#COVID"
"1250906862318485511","#NOTICIA"
"1250906862318485511","#VenezuelaBellaEnRev"
"1250906862347792391","#funding"
"1250906862347792391","#hiring"
"1250906862461095937","#AHORA"
"1250906863077675010","#COVID<U+30FC>19"
"1250906863077675010","#Covid19fr"
"1250906863077675010","#COVIDIOT"
"1250906863090241538","#FGJCDMX"
"1250906863346073603","#coronavirus"
"1250906863597686786","#Quito"
"1250906864402956288","#Reporte"
"1250906864700854274","#Covid19SA"
"1250906865136840704","#hydroxychloroquine"
"1250906865191583744","#BreakingNews"
"1250906865246101505","#koronavirüs"
"1250906865246101505","#Michelin"
"1250906865262829569","#covid"
"1250906865313222663","#COVID19Aftershocks"
"1250906865313222663","#COVID19Aftershocks"
"1250906865313222663","#COVID19Aftershocks"
"1250906866726600705","#mpf"
"1250906866827264003","#Covid19"
"1250906866898677761","#OjoAlDato"
"1250906867288518656","#education"
"1250906867288518656","#engagement"
"1250906867288518656","#Math"
"1250906867288518656","#motivation"
"1250906867288518656","#siliconslopes"
"1250906867288518656","#STEM"
"1250906867330699267","#PorTuVidaPorMiVida"
"1250906867330699267","#Repost"
"1250906867896852481","#nolastong"
"1250906868073070595","#D"
"1250906868169482241","#Entérate"
"1250906868236595200","#Andorra"
"1250906868354072576","#AMG"
"1250906868354072576","#IAN1"
"1250906868354072576","#SFFBC"
"1250906868450557952","#CACounties"
"1250906868450557952","#COVID19"
"1250906868467277824","#Coronavirus"
"1250906868681187329","#ArlingtonStrong"
"1250906869025198082","#Covid19"
"1250906869025198082","#SaludSíCorruptosNo"
"1250906869155205123","#C"
"1250906869192953856","#TeamNewEngland"
"1250906869192953856","#ThisIsVermont"
"1250906869352128512","#Coronavirus"
"1250906869352128512","#COVID19"
"1250906869352128512","#dashboard"
"1250906869352128512","#tableau"
"1250906869352128512","#TechilaGlobalServices"
"1250906870082125825","#coronavirus"
"1250906870283468800","#coronavirus"
"1250906870283468800","#coronavirus"
"1250906870283468800","#coronavirus"
"1250906870283468800","#coronavirus"
"1250906870283468800","#coronavirus"
"1250906870283468800","#covid19"
"1250906870283468800","#covid19"
"1250906870283468800","#covid19"
"1250906870283468800","#covid19"
"1250906870283468800","#covid19"
"1250906870451245058","#Covid19"
"1250906870451245058","#CréditoEmpresarial"
"1250906870451245058","#Fintech"
"1250906870451245058","#Fundary"
"1250906870451245058","#Invertir"
"1250906870451245058","#RompeConTuBanco"
"1250906870740549632","#coronavirus"
"1250906870740549632","#COVID19"
"1250906870740549632","#lightinthedarkness"
"1250906870740549632","#positivity"
"1250906870740549632","#uplifting"
"1250906870744780800","#Covid19"
"1250906871025872896","#covid19"
"1250906871025872896","#COVID19"
"1250906871025872896","#healthcare"
"1250906871025872896","#lagosians"
"1250906871025872896","#lagosministryofhealth"
"1250906871025872896","#nigerians"
"1250906871025872896","#who"
"1250906871650803712","#les"
"1250906871873101824","#GLAADawards"
"1250906871873101824","#GLAADawards"
"1250906871873101824","#GLAADawards"
"1250906872166711297","#Reporte"
"1250906872267194368","#COVID19"
"1250906872267194368","#COVID19"
"1250906872267194368","#MsInterPRete"
"1250906872267194368","#MsInterPRete"
"1250906872267194368","#PR"
"1250906872267194368","#PR"
"1250906873198530561","#Covid19"
"1250906873655709707","#UCCan"
"1250906873655709707","#UCCanCOVID19"
"1250906874557403137","#Connecticut"
"1250906891661840385","#WHO"
"1250906891661840385","#WuhanCoronaVirus"
"1250906895654817792","#COVID19"
"1250906896673853440","#Coronavirus"
"1250906896673853440","#Disc"
"1250906896673853440","#Muslim"
"1250906898100084739","#COVID19"
"1250906898100084739","#COVID19"
"1250906898100084739","#COVID19"
"1250906898100084739","#ICYMI"
"1250906898100084739","#ICYMI"
"1250906898100084739","#ICYMI"
"1250906898838065153","#elsiglocomve"
"1250906898838065153","#Regionales"
"1250906899702337536","#COVID19"
"1250906899702337536","#Mississippis"
"1250906902336323585","#Atacama"
"1250906902336323585","#branding"
"1250906902336323585","#Chile"
"1250906902336323585","#communitymanager"
"1250906902336323585","#Comunicaciones"
"1250906902336323585","#Copiapó"
"1250906902336323585","#coronavirus"
"1250906902336323585","#covid"
"1250906902336323585","#covid19"
"1250906902336323585","#covid2020"
"1250906902336323585","#empresa"
"1250906902336323585","#marketing"
"1250906902336323585","#publicidad"
"1250906902336323585","#Pyme"
"1250906902336323585","#quédateencasa"
"1250906902336323585","#redessociales"
"1250906902336323585","#socialmedia"
"1250906902336323585","#staysafe"
"1250906902336323585","#virus"
"1250906902336323585","#yomequedoencasa"
"1250906904014008323","#HousingIsEssential"
"1250906904697724929","#coronavirusfra"
"1250906910347444229","#ConflictoArmado"
"1250906910347444229","#COVID19"
"1250906910347444229","#GUATE"
"1250906910599057409","#COVID19"
"1250906910599057409","#COVID19"
"1250906910599057409","#gapol"
"1250906910599057409","#gapol"
"1250906910599057409","#Georgia"
"1250906910599057409","#Georgia"
"1250906912088109056","#coronavirus"
"1250906912088109056","#ForaBolsonaroUrgente"
"1250906912088109056","#MandettaDEMITIDO"
"1250906912088109056","#ObrigadoMandetta"
"1250906912427659264","#BREAKING"
"1250906915644887041","#Bolso"
"1250906916404056064","#ensemblepournotreregularisationsansexeption"
"1250906917117067266","#CT"
"1250906919843303425","#Luegenpresse"
"1250906920027856898","#SeanPenn"
"1250906921973972992","#COVID19"
"1250906922531897346","#FactMatt"
"1250906922531897346","#patriotsintune"
"1250906922531897346","#TrumpRocks"
"1250906922531897346","#TWGRP"
"1250906923827752961","#UnAbrazoEnElAlma"
"1250906923827752961","#UnAbrazoEnElAlma"
"1250906923827752961","#UnAbrazoEnElAlma"
"1250906923827752961","#UnAbrazoEnElAlma"
"1250906923827752961","#UnAbrazoEnElAlma"
"1250906923827752961","#UnAbrazoEnElAlma"
"1250906923827752961","#UnAbrazoEnElAlma"
"1250906923827752961","#UnAbrazoEnElAlma"
"1250906923827752961","#UnAbrazoEnElAlma"
"1250906923827752961","#UnAbrazoEnElAlma"
"1250906923827752961","#UnAbrazoEnElAlma"
