"Tweet_ID","Hashtag"
"1247071808114712578","#CECC"
"1247071808114712578","#COVID19"
"1247071808114712578","#surveillance"
"1247072369803485186","#coronavirustracking"
"1247072369803485186","#TechNews"
"1247072692785774592","#coronavirustracking"
"1247072692785774592","#TechNews"
"1247073131488874497","#soundcloud"
"1247073133267259394","#coronaviruspandemic"
"1247073138271293440","#Covid19"
"1247073138271293440","#Socialismo"
"1247073138954952704","#Amerika"
"1247073138954952704","#BreakingNews"
"1247073138954952704","#cabale"
"1247073138954952704","#Covid19"
"1247073138954952704","#deutsch"
"1247073138954952704","#foxnews"
"1247073138954952704","#FoxNews"
"1247073138954952704","#german"
"1247073138954952704","#Intrige"
"1247073138954952704","#qanon"
"1247073138954952704","#StormIsUponUs"
"1247073138954952704","#Trump"
"1247073138958946306","#Narendermodi"
"1247073138958946306","#nowindiawillcapable"
"1247073139516944385","#Covid19"
"1247073139516944385","#YoMeQuedoEnCasa"
"1247073140250939393","#KMOV"
"1247073141572210689","#Covid19"
"1247073141572210689","#DisneyPlus"
"1247073141572210689","#TheSimpsons"
"1247073141823766528","#Covid19"
"1247073141832028162","#Covid19Hospital"
"1247073141832028162","#Odisha"
"1247073141832028162","#OdishaFightsCoronaVirus"
"1247073141832028162","#Sambad"
"1247073142012428288","#Mexico"
"1247073142129881089","#COVID19"
"1247073142129881089","#Hydroxychloroquine"
"1247073142394228736","#energy"
"1247073142394228736","#power"
"1247073142394228736","#TechN"
"1247073142394228736","#technology"
"1247073142599831553","#Ko"
"1247073142599831553","#Ko"
"1247073142771798018","#coronavirus"
"1247073142771798018","#coronavirus"
"1247073142771798018","#coronavirus"
"1247073142771798018","#Covid19"
"1247073142771798018","#Covid19"
"1247073142771798018","#Covid19"
"1247073142796845056","#coronavirus"
"1247073142796845056","#coronavirus"
"1247073142796845056","#Covid19"
"1247073142796845056","#Covid19"
"1247073142796845056","#COVID19"
"1247073142796845056","#COVID19"
"1247073143795200000","#Act4Palestine"
"1247073143795200000","#Coronavirus"
"1247073143795200000","#COVID19"
"1247073144315056128","#TrumpIsALoser"
"1247073144571154433","#BorisJohnson"
"1247073144751288320","#actress"
"1247073144751288320","#awards"
"1247073144843776002","#COVID"
"1247073144843776002","#KoronawirusWPolsce"
"1247073144843776002","#zostanwdomu"
"1247073144860540934","#Covid19"
"1247073145103605762","#IndiaFightsCorona"
"1247073145103605762","#IndiaFightsCorona"
"1247073145103605762","#mannkibaatPM"
"1247073145103605762","#mannkibaatPM"
"1247073146236284928","#Covid19"
"1247073146672500736","#Covid"
"1247073147200901120","#COVID19"
"1247073147536306177","#LawanCovid"
"1247073147536306177","#SelamatkanRakyat"
"1247073148383698944","#Covid19"
"1247073149507772416","#coronavirus"
"1247073149927084032","#dirumahaja"
"1247073150409617408","#Covid19"
"1247073150409617408","#Covid19"
"1247073150409617408","#méd"
"1247073150409617408","#méd"
"1247073150849990657","#CO"
"1247073150849990657","#coronavirus"
"1247073150849990657","#Covid19"
