"Tweet_ID","Hashtag"
"1249094882871959553","#Agenda21"
"1249094882871959553","#China"
"1249094882871959553","#Coronavirus"
"1249094882871959553","#Globalism"
"1249094882871959553","#NWO"
"1249094882880299012","#EmpresariosPorElEmpleo"
"1249094882880376832","#Covid19"
"1249094886483087360","#IndiaBetraysTN"
"1249094886508257280","#Korea"
"1249094886508257280","#Korea"
"1249094886869123074","#Alto"
"1249094886869123074","#YoMeQuedoEnCasa"
"1249094886894096384","#coronavirus"
"1249094886894096384","#Iran"
"1249094886894096384","#Norway"
"1249094886986522625","#COVID19"
"1249094886986522625","#COVID19"
"1249094887053631488","#Design"
"1249094887053631488","#MachineLe"
"1249094887053631488","#Robotics"
"1249094887053631488","#Science"
"1249094887053631488","#Tech"
"1249094887116587010","#InThisTogetherOhio"
"1249094887154335747","#CoronaVirus"
"1249094887166726144","#COVID19"
"1249094887166726144","#disinformation"
"1249094889893060608","#COVID19"
"1249094890593685506","#coronavirusinfected"
"1249094890593685506","#SaudiArabia"
"1249094890643959812","#TrumpIsTheWORSTPresidentEVER"
"1249094890652344326","#Covid19"
"1249094890664976384","#coronavirus"
"1249094890664976384","#CuotasUVA"
"1249094890664976384","#UsuraBa"
"1249094890685956097","#coronavirus"
"1249094890685956097","#RegióndeMurcia"
"1249094890723606529","#Buchenwald"
"1249094890723643392","#Coronavirus"
"1249094890723643392","#Creil"
"1249094890740494340","#COVID<U+30FC>19"
"1249094890740494340","#Piraten"
"1249094890740494340","#Piratenpartei"
"1249094890820194312","#StayHome"
"1249094890895671297","#TrumpPandemic"
"1249094891004743683","#NotDying4WallStreet"
"1249094891080056832","#china"
"1249094891088547841","#Abu"
"1249094891088547841","#Abu"
"1249094891088547841","#COVID19"
"1249094891088547841","#COVID19"
"1249094891503788034","#COVID19"
"1249094891503788034","#COVID19"
"1249094891503788034","#ManosSeguras"
"1249094891503788034","#ManosSeguras"
"1249094892665659392","#Coronavirus"
"1249094892665659392","#VIH"
"1249094892665659392","#VIHblioteca"
"1249094892673994752","#Guanajuato"
"1249094892925718530","#Coronavirus"
"1249094893215133698","#stayathomesavelives"
"1249094893265465346","#Coronavirus"
"1249094893265465346","#COVID19"
"1249094893265465346","#socialdistancing"
"1249094893265465346","#stopthespread"
"1249094893546373121","#coronavirus"
"1249094893546373121","#Covid19"
"1249094893546373121","#HumanRights"
"1249094893546373121","#UnitedStates"
"1249094893655535622","#BolsonaroTemRazao"
"1249094893655535622","#BolsonaroTemRazao"
"1249094893705756673","#IRS"
"1249094893848408075","#coronavirus"
"1249094893848408075","#coronavirus"
"1249094893848408075","#coronavirus"
"1249094893865230336","#botcoronabr"
"1249094893865230336","#cororonavirus"
"1249094893865230336","#COVID19"
"1249094894175518723","#coronavirus"
"1249094894175518723","#coronavirusInSA"
"1249094894175518723","#coronavirussa"
"1249094894175518723","#covid19sa"
"1249094894175518723","#lockdowninsa"
"1249094894175518723","#lockdowninsouthafrica"
"1249094894175518723","#SouthAfricaLockdown"
"1249094894251126788","#coronavirus"
"1249094894251126788","#coronavirusInSA"
"1249094894251126788","#coronavirussa"
"1249094894251126788","#covid19sa"
"1249094894251126788","#lockdowninsa"
"1249094894251126788","#lockdowninsouthafrica"
"1249094894251126788","#socialdistancing"
"1249094894251126788","#SouthAfricaLockdown"
"1249094894464815104","#depression"
"1249094894464815104","#recession"
"1249094894464815104","#Recovery"
"1249094894464815104","#stimulus"
"1249094894464815104","#thefed"
"1249094894464815104","#trends"
"1249094894531915776","#QuédateEnCasa"
"1249094894670446598","#StayHome"
"1249094894813097985","#maisdoquepalmas"
"1249094894821523458","#NCPA"
"1249094895148679169","#SocialDistancing"
"1249094895148679169","#SocialDistancing"
"1249094895203233792","#COVID19"
"1249094895232528384","#COVID19"
"1249094895232528384","#COVID19"
"1249094895232528384","#COVID19"
"1249094895253491712","#Hydroxycloroquine"
"1249094895253491712","#Hydroxycloroquine"
"1249094895278723084","#ICU"
"1249094895278723084","#ICU"
"1249094895278723084","#RVI"
"1249094895278723084","#RVI"
"1249094895530319881","#KushnerForPrison"
"1249094895551352838","#USSAmerica"
"1249094895551352838","#USSAmerica"
"1249094895610073090","#Cuba"
"1249094895610073090","#DonaldTrump"
"1249094895610073090","#Iran"
"1249094895610073090","#Venezuela"
"1249094895698051072","#StayAtHome"
"1249094895870017537","#coronavirus"
"1249094895970721793","#AlexJones"
"1249094895970721793","#Coronavirus"
"1249094895970721793","#COVID19"
"1249094895970721793","#DavidIcke"
"1249094895970721793","#Drunk"
"1249094895970721793","#FuckTwitter"
"1249094895970721793","#InfoWars"
"1249094895970721793","#JimmySavile"
"1249094895970721793","#MAGA"
"1249094895970721793","#OneShoe"
"1249094895970721793","#OneShow"
"1249094895970721793","#Savile"
"1249094895970721793","#whenyoureinlovewithabeautifulwomanyouwatchyourfriends"
"1249094895991742465","#mswx"
"1249094895991742465","#tnwx"
"1249094896381759488","#LaSopaPuntoCom"
"1249094896381759488","#Tendencias"
"1249094896830603264","#coronavirus"
"1249094896830603264","#FarmWorkers"
"1249094896956432384","#coronavirus"
"1249094897010913288","#smh"
"1249094897161904129","#COVID19"
"1249094897161904129","#KeepCommerceRunning"
"1249094897380012032","#Coronavirus"
"1249094897380012032","#COVID19"
"1249094897380012032","#Hydroxychloroquine"
"1249094897812025349","#Coronavirus"
"1249094897812025349","#COVID19"
"1249094898004963329","#China"
"1249094898118246405","#coronavirus<U+0001F64F>"
"1249094898214723591","#coronavirus"
"1249094898386599936","#coronavirus"
"1249094898386599936","#covid19"
"1249094898386599936","#pharma"
"1249094898394988545","#ATENCION"
"1249094898449555457","#BuenasNoticias"
"1249094898717986816","#myflx"
"1249094898717986816","#myflxfamily"
"1249094898734809088","#Coronavirus"
"1249094898759995392","#coronavírus"
"1249094898889953285","#coronavirus"
"1249094898889953285","#coronavirus"
"1249094898889953285","#coronavirus"
"1249094898889953285","#coronavirus"
"1249094898889953285","#coronavirus"
"1249094898889953285","#coronavirus"
"1249094898889953285","#coronavirus"
"1249094898889953285","#coronavirus"
"1249094898889953285","#coronavirus"
"1249094898889953285","#coronavirus"
"1249094898889953285","#coronavirus"
"1249094898889953285","#coronavirus"
"1249094898889953285","#coronavirus"
"1249094898889953285","#coronavirus"
"1249094898957107201","#BCG"
"1249094898957107201","#Chinos"
"1249094898957107201","#Corona"
"1249094898957107201","#Información"
"1249094898957107201","#Tuberculosis"
"1249094898957107201","#Virus"
"1249094898957107201","#Vital"
"1249094899082956800","#challenge"
"1249094899082956800","#chasseauxoeufs"
"1249094899082956800","#Concours"
"1249094899082956800","#confinement"
"1249094899082956800","#COVID19"
"1249094899082956800","#Paques"
"1249094899082956800","#PaquesALaMaison"
"1249094899082956800","#ResteChezToi"
"1249094899082956800","#RestezChezVous"
"1249094899082956800","#StayAtHome"
"1249094899338825729","#healthcare"
"1249094899414294528","#NacionalCri"
"1249094899489800194","#CARESAct"
"1249094899582095360","#Colombia"
"1249094899586207745","#Covid19"
"1249094899586207745","#IPL2020"
"1249094899586207745","#QuarantineLife"
"1249094899594600449","#Chernobyl"
"1249094899594600449","#Coronavirus"
"1249094899594600449","#LIVESTREAM"
"1249094899598684160","#COVID19"
"1249094899661549568","#ConfinementJour26"
"1249094899938582531","#coronavirus"
"1249094899938582531","#COVIDIOTS"
"1249094900131512320","#Bitcoin"
"1249094900131512320","#Blockchain"
"1249094900131512320","#Cryptocurrency"
"1249094900131512320","#Cybersecurity"
"1249094900131512320","#Downline"
"1249094900131512320","#Homebiz"
"1249094900131512320","#Mlm"
"1249094900236177408","#BardaPriscilaSenna"
"1249094900236177408","#case"
"1249094900236177408","#coronavirus"
"1249094900236177408","#covid19"
"1249094900236177408","#death"
"1249094900236177408","#GoldenSehunDay"
"1249094900236177408","#MatheusEKauanEmCasa"
"1249094900236177408","#ParedaoDoDennis"
"1249094900236177408","#recover"
"1249094900236177408","#ShineYourLight"
"1249094900236177408","#Türkhalkipolisininyaninda"
"1249094900425031680","#movie"
"1249094900425031680","#Netflix"
"1249094900563533828","#coronavirus"
"1249094900915863552","#coronavirus"
"1249094900915863552","#koronavirus"
"1249094901310140418","#coronavirus"
"1249094901310140418","#FarmWorkers"
"1249094901368852482","#ados"
"1249094901368852482","#ados"
"1249094901368852482","#coronavirus"
"1249094901368852482","#coronavirus"
"1249094901414932480","#hounews"
"1249094901523976194","#Covid"
"1249094901523976194","#Covid"
"1249094901523976194","#Covid"
"1249094901523976194","#COVID19"
"1249094901523976194","#COVID19"
"1249094901523976194","#COVID19"
"1249094901523976194","#NYC"
"1249094901523976194","#NYC"
"1249094901523976194","#NYC"
"1249094901586894848","#YUCATÁN"
"1249094901679210496","#NarcoVillas"
"1249094901679210496","#NarcoVillas"
"1249094901679210496","#NarcoVillas"
"1249094901708382208","#corona"
"1249094901708382208","#coronavirus"
"1249094901708382208","#covid19"
"1249094901993590784","#COVID19"
"1249094902169944064","#coronavirus"
"1249094902169944064","#Urgente"
"1249094902409039873","#coron"
"1249094902409039873","#coron"
"1249094902409039873","#COVID19"
"1249094902409039873","#COVID19"
"1249094902409039873","#Health"
"1249094902409039873","#Health"
"1249094902513692672","#CA46"
"1249094902513692672","#CA46"
"1249094902513692672","#CA46"
"1249094902513692672","#CA46"
"1249094902513692672","#CApol"
"1249094902513692672","#CApol"
"1249094902513692672","#CApol"
"1249094902513692672","#CApol"
"1249094902513692672","#CApolitics"
"1249094902513692672","#CApolitics"
"1249094902513692672","#CApolitics"
"1249094902513692672","#CApolitics"
"1249094902513692672","#COVID19"
"1249094902513692672","#COVID19"
"1249094902513692672","#COVID19"
"1249094902513692672","#COVID19"
"1249094902664835072","#COVID19"
"1249094902664835072","#COVID19"
"1249094902664835072","#COVID19"
"1249094902664835072","#COVID19"
"1249094902664835072","#COVID19"
"1249094902673260553","#smallbusinessmarking"
"1249094902727741441","#movie"
"1249094902727741441","#Netflix"
"1249094903013027846","#BetterDays"
"1249094903105290240","#ShineYourLight"
"1249094903105290240","#snowpatrol"
"1249094903574990851","#C"
"1249094903579238401","#QuarantineLife"
"1249094903579238401","#StayAtHome"
"1249094903579238401","#StayHome"
"1249094903579238401","#StayHomeSaveLives"
"1249094903604432899","#coronavirus"
"1249094903633772546","#coronavirus"
"1249094903633772546","#COVID19"
"1249094903847620609","#covid19"
"1249094903847620609","#covid19"
"1249094903864291328","#Frozen2"
"1249094903965024261","#COVID19"
"1249094903965024261","#MatchOfOurLives"
"1249094903965024261","#Solidarity"
"1249094903965024261","#Tog"
"1249094904007057410","#HermandadEnVanguardia"
"1249094904149618689","#Internacionales"
"1249094904304844801","#COVID19"
"1249094904304844801","#COVID19"
"1249094904304844801","#COVID19"
"1249094904304844801","#COVID19"
"1249094904304844801","#COVID19"
"1249094904304844801","#COVID19"
"1249094904304844801","#COVID19"
"1249094904304844801","#COVID19"
"1249094904304844801","#COVID19"
"1249094904304844801","#HMICommunity"
"1249094904304844801","#HMICommunity"
"1249094904304844801","#HMICommunity"
"1249094904304844801","#HMICommunity"
"1249094904304844801","#HMICommunity"
"1249094904304844801","#HMICommunity"
"1249094904304844801","#HMICommunity"
"1249094904304844801","#HMICommunity"
"1249094904304844801","#HMICommunity"
"1249094904304844801","#HPE"
"1249094904304844801","#HPE"
"1249094904304844801","#HPE"
"1249094904304844801","#HPE"
"1249094904304844801","#HPE"
"1249094904304844801","#HPE"
"1249094904304844801","#HPE"
"1249094904304844801","#HPE"
"1249094904304844801","#HPE"
"1249094904304844801","#MedEd"
"1249094904304844801","#MedEd"
"1249094904304844801","#MedEd"
"1249094904304844801","#MedEd"
"1249094904304844801","#MedEd"
"1249094904304844801","#MedEd"
"1249094904304844801","#MedEd"
"1249094904304844801","#MedEd"
"1249094904304844801","#MedEd"
"1249094904338415621","#BREAKING"
"1249094904879464454","#DefenseProductionAct"
"1249094905005211648","#COVID19"
"1249094905147863042","#CoronaVirus"
"1249094905328275457","#LunarNewYear"
"1249094905378549768","#BishopsStortord"
"1249094905378549768","#coronavirus"
"1249094905378549768","#HappyEaster"
"1249094905378549768","#StayHomeSaveLifes"
"1249094905382797312","#DontTurnPri"
"1249094905529581569","#QuedateEnCasa"
"1249094905529581569","#QuedateEnCasa"
"1249094905529581569","#QuedateEnCasa"
"1249094905651253253","#coronavirus"
"1249094905793777665","#NunesSpreadsMisinformationTrumpOwns"
"1249094906099965953","#Coronavirus"
"1249094906099965953","#Coronavirus"
"1249094906519457793","#covidcure"
"1249094906519457793","#SocialDistancing"
"1249094906867580929","#coronavirus"
"1249094906867580929","#Raoult"
"1249094907161083904","#coronavirus"
"1249094907228274689","#Coronavirus"
"1249094907244969988","#Atención"
"1249094907244969988","#Coronaviru"
"1249094907244969988","#Exclusiva7días"
"1249094907383382020","#Benefits"
"1249094907488337920","#CoronaVirus"
"1249094907563778048","#coronavirus"
"1249094907609804802","#Coronavirus"
"1249094907609804802","#Covid19"
"1249094907609804802","#Lockdown"
"1249094907609804802","#MelawanCoronavirus"
"1249094908096454659","#coronavirus"
"1249094908096454659","#Lollapalooza"
"1249094908096454659","#Paris"
"1249094908192919553","#coronavírus"
"1249094908218159104","#ECBs"
"1249094908218159104","#Lagarde"
"1249094908645904386","#Coronavirus"
"1249094909019258882","#coronavirus"
"1249094909019258882","#mafia"
"1249094909832945670","#Coronavirus"
"1249094910050832387","#coronavirus"
"1249094910235607040","#UnidosPorArgentina"
"1249094910445268993","#Coronavirus|"
"1249094910751305728","#COVID19"
"1249094910889938944","#coronavírus"
"1249094910889938944","#coronavírus"
"1249094910889938944","#coronavírus"
"1249094910889938944","#coronavírus"
"1249094911280009217","#Coronavírus"
"1249094911351238658","#coronavirus"
"1249094912102072324","#CuidémonosEntreTodos"
"1249094912102072324","#SemanaSanta"
"1249094912295022597","#Coronavirus"
"1249094912370450432","#coronavirus"
"1249094912370450432","#economics"
"1249094912529838080","#COVID19"
"1249094912529838080","#COVID19"
"1249094912693370887","#Arequipa"
"1249094912693370887","#Arequipa"
"1249094912693370887","#Moquegua"
"1249094912693370887","#Moquegua"
"1249094913410531328","#Coronavirus"
"1249094913410531328","#COVID19"
"1249094913410531328","#G1"
"1249094913410531328","#Podcast"
"1249094914065006592","#coronavirus"
"1249094914065006592","#COVID19"
"1249094914065006592","#lightinthedarkness"
"1249094914065006592","#positivity"
"1249094914065006592","#uplifting"
"1249094914127941632","#coronavirus"
"1249094914127941632","#covid19"
"1249094914127941632","#ecuador"
"1249094914127941632","#guayaquil"
"1249094914127941632","#muerto"
"1249094914127941632","#NoticiasPorElMedio"
"1249094914127941632","#pandemia"
"1249094914127941632","#prevencion"
"1249094914127941632","#quedateencasa"
"1249094914127941632","#salud"
"1249094914127941632","#viral"
"1249094914127941632","#virus"
"1249094914199228418","#QuédateEnCasa"
"1249094914652155915","#Coronavirus"
"1249094914652155915","#Vacuna"
"1249094914941607936","#CROOKED"
"1249094914941607936","#Fauci"
"1249094915256135680","#COVID19"
"1249094915285377025","#PehleHealthCare"
"1249094915407122433","#COVID19"
"1249094915595939841","#Coronavirus"
"1249094915595939841","#COVID19"
"1249094915595939841","#CuarentenaConAlcohol"
"1249094915604307968","#golf"
"1249094915604307968","#LET"
"1249094915604307968","#LPGA"
"1249094915604307968","#sport"
"1249094915746754560","#Coronavirus"
"1249094915755130880","#Coronavirus"
"1249094915830808577","#Coronavirus"
"1249094915830808577","#Covid19"
"1249094915830808577","#Cuarentena"
"1249094916774322176","#nnevvy"
"1249094916820664320","#Coronavirus"
"1249094916820664320","#COVID19"
"1249094916879384583","#NuevaYork"
"1249094916883406848","#COVID19"
"1249094917940318208","#QuedateEnCasa"
"1249094918062006273","#GOP"
"1249094918062006273","#usa"
"1249094918095753216","#Campeche"
"1249094918095753216","#Coronavirus"
"1249094918095753216","#COVID19"
"1249094918095753216","#PrevenciónMX"
"1249094918095753216","#QuédateEnCasaCampeche"
"1249094918515064837","#Coronavirus"
"1249094918515064837","#QuédateEnCasa"
"1249094918833868802","#coronavirus"
"1249094918833868802","#gambling"
"1249094918833868802","#gamblingsupport"
"1249094918833868802","#lockdown"
"1249094918833868802","#ngts"
"1249094918880071681","#CoronaVirusInNigeria"
"1249094919135940614","#ArteCultura"
"1249094919135940614","#QuédateEnCasa"
"1249094919303692290","#UCIPedsUCIHealthUCIHealthcareUCIrvineUCIMC"
"1249094919320416261","#coronavírus"
"1249094919484067841","#COVID<U+30FC>"
"1249094919484067841","#COVID<U+30FC>"
"1249094919534206976","#nnevvy"
"1249094919601491970","#QuedateEnCasa"
"1249094919685394437","#Coronavirus"
"1249094919685394437","#ElBajíoInforma"
"1249094919685394437","#Pandemia"
"1249094920004153345","#ExtendTheTransition"
"1249094920004153345","#ScrapBrexit"
"1249094920045985794","#TioSam"
"1249094920083824649","#Coronavirus"
"1249094920440291328","#CarlosSarabia"
"1249094920440291328","#coronavirus<U+0001F6AB><U+0001F3DF>Por"
"1249094920553615370","#COVID19"
"1249094920553615370","#CuarentenaExtendida"
"1249094920666779648","#Coronavirus"
"1249094921136504833","#supplychains"
"1249094921161789440","#laneta"
"1249094921161789440","#VivaMexico"
"1249094921472159746","#coronavirus"
"1249094921472159746","#Covid19"
"1249094921472159746","#Steinmeier"
"1249094921660882944","#coronavirus"
"1249094921660882944","#covid19"
"1249094921660882944","#QuedateEnCasa"
"1249094922021613569","#Coronavirus"
"1249094922042511367","#CarlosSarabia"
"1249094922042511367","#coronavirus<U+0001F6AB><U+0001F3DF>Por"
"1249094922386497536","#coronavi"
"1249094922927570945","#COVID19"
"1249094922927570945","#COVID19"
"1249094922927570945","#COVID19"
"1249094923070197760","#COVID<U+30FC>19"
"1249094923183423495","#ConfinementJour26"
"1249094923690758144","#coro"
"1249094923837739011","#knowledge"
"1249094923858718720","#Coronavirus"
"1249094923913236480","#Africa"
"1249094924022288385","#coronavirus"
"1249094925532246018","#Trump2020LandslideVictory"
"1249094925532246018","#United"
"1249094929395011584","#Covid19"
"1249094930091380739","#Affirmation"
"1249094930091380739","#Coronavirus"
"1249094930091380739","#COVID19"
"1249094930091380739","#DrKadisha"
"1249094930091380739","#DrRapp"
"1249094930091380739","#Inspiration"
"1249094930091380739","#medicalmoguls"
"1249094930091380739","#MMA19"
"1249094930091380739","#raisingawareness"
"1249094930091380739","#selfesteem"
"1249094930091380739","#Virus"
"1249094931009830917","#coronavirus"
"1249094931009830917","#Taiwan"
"1249094931009830917","#USNavy"
"1249094931286761473","#BolsonaroTemRazaoSim"
"1249094932146663424","#PalingPopuler"
"1249094933211996160","#ClínicaDeOjosVE"
"1249094933211996160","#SaludVisual"
"1249094934323437579","#DRC"
"1249094934323437579","#Ebola"
"1249094934981947392","#Twerkchallenge"
"1249094934981947392","#twerkit"
"1249094937490132997","#C"
"1249094937490132997","#californialockdown"
"1249094937490132997","#Corona"
"1249094937490132997","#coronavirusinindia"
"1249094937490132997","#CoronavirusOutbreak"
"1249094937490132997","#COVID<U+30FC>19"
"1249094937490132997","#Covid19"
"1249094937490132997","#COVID19"
"1249094937490132997","#Katyayan"
"1249094937490132997","#Northeast"
"1249094937678839809","#COVID19"
"1249094937838313472","#coronavirus"
"1249094937838313472","#Covid19"
"1249094937838313472","#Steinmeier"
"1249094938710740992","#COVID19"
"1249094938765201412","#CarlosSarabia"
"1249094938765201412","#coronavirus<U+0001F6AB><U+0001F3DF>Por"
"1249094938949758981","#küba"
"1249094939016921103","#CarlosSarabia"
"1249094939016921103","#coronavirus<U+0001F6AB><U+0001F3DF>Por"
"1249094939578957824","#HermandadEnVanguardia"
"1249094939578957824","#NOTICIA"
"1249094940103184387","#CarlosSarabia"
"1249094940103184387","#coronavirus<U+0001F6AB><U+0001F3DF>Por"
"1249094940237467649","#CinthiaViteri"
"1249094940237467649","#Covid19ec"
"1249094940237467649","#LeninMoreno"
"1249094940237467649","#ottosonnenholzner"
"1249094940426211332","#COVID19"
"1249094940426211332","#QuedateEnCasa"
"1249094940681961474","#AMERICANS"
"1249094940681961474","#Covid"
"1249094940681961474","#PANDEMIC"
"1249094940858220544","#HermandadEnVangu"
"1249094941277655041","#Covid19"
"1249094941277655041","#Local"
"1249094941340557313","#Opinión"
"1249094941474729985","#HermandadEnVanguardia"
"1249094941940289536","#HermandadEnVanguardia"
"1249094942049394688","#Medellín"
"1249094942049394688","#Medellín"
"1249094942057783299","#Covid19"
"1249094942057783299","#Covid19"
"1249094942057783299","#EPIs"
"1249094942057783299","#EPIs"
"1249094942057783299","#EquiparacionYa"
"1249094942057783299","#EquiparacionYa"
"1249094942057783299","#LaSilenciosaCat"
"1249094942057783299","#LaSilenciosaCat"
"1249094942057783299","#QuedateEnCasa"
"1249094942057783299","#QuedateEnCasa"
"1249094942057783299","#TestMasivosYa"
"1249094942057783299","#TestMasivosYa"
"1249094942212763649","#OtayMesa"
"1249094942212763649","#OtayMesa"
"1249094942493945858","#coronavirus"
"1249094942493945858","#EdChat"
"1249094942493945858","#education"
"1249094942493945858","#k12"
"1249094942493945858","#OnlineLearning"
"1249094942493945858","#RemoteLearning"
"1249094942615425024","#Azithromycin"
"1249094942615425024","#Hydroxychloroquine"
"1249094942615425024","#Zinc"
"1249094942619648000","#Covid19"
"1249094942619648000","#Covid19"
"1249094943471067137","#COVID19"
"1249094943471067137","#COVID19"
"1249094943676792832","#ShineYourLigh"
"1249094944016478210","#COVID19"
"1249094944016478210","#COVID19"
"1249094944347901953","#Covid19"
"1249094944347901953","#superheroína"
"1249094944410734593","#Covid19"
"1249094944410734593","#COVID19"
"1249094944410734593","#LagosAgainstCovid19"
"1249094944410734593","#lockdown"
"1249094944410734593","#MyTwitterAnniversary"
"1249094944410734593","#OgunIsSafe"
"1249094944410734593","#OgunUnrestMore"
"1249094944410734593","#SaturdayMorning"
"1249094944410734593","#StayAtHome"
"1249094944410734593","#StayHome"
"1249094944758927360","#CORONAVIRUS"
"1249094945064939520","#China"
"1249094945064939520","#coronavirus"
"1249094945585184772","#COVID19"
"1249094945782325250","#aspectlegal"
"1249094945782325250","#commerciallaw"
"1249094945782325250","#dealroompodcast"
"1249094945799053318","#Covid19ireland"
"1249094945799057408","#coronavirus"
"1249094946910621702","#EnVideo"
"1249094947950731268","#coronavírus"
"1249094947950809089","#COVID19"
"1249094949020278786","#ChineseVirus"
"1249094949108416512","#coronavírus"
"1249094949288763392","#Apocalipsis"
"1249094949288763392","#coronavirusenperu"
"1249094949288763392","#COVID19"
"1249094949288763392","#COVID2019"
"1249094949288763392","#CuarentenaExtendida"
"1249094949288763392","#Dia27"
"1249094949288763392","#FelicitacionesWillax"
"1249094949288763392","#FelizSabado"
"1249094949288763392","#Peru"
"1249094949431324675","#NALC"
"1249094949431324675","#SafetyandHealth"
"1249094949573922816","#CarlosSarabia"
"1249094949573922816","#coronavirus<U+0001F6AB><U+0001F3DF>Por"
"1249094949687132160","#AsíLoDijo"
"1249094949687132160","#AsíLoDijo"
"1249094949771059201","#NuncaMás"
"1249094950098276352","#EnVivo"
"1249094950098276352","#EnVivo"
"1249094951104897033","#coronavirus"
"1249094951104897033","#hotelbusiness"
"1249094951104897033","#hotels"
"1249094951109046274","#Covid19mx"
"1249094951109046274","#CuarentenaPositiva"
"1249094951109046274","#Edoméx"
"1249094951109046274","#PrevenirEsSalud"
"1249094951109046274","#QuédateEnCasa"
"1249094951272677376","#AcademicTwitter"
"1249094951272677376","#AcademicTwitter"
"1249094951272677376","#COVID19"
"1249094951272677376","#COVID19"
"1249094951272677376","#HigherEducation"
"1249094951272677376","#HigherEducation"
"1249094951335534595","#chloroquine"
"1249094951335534595","#COVID"
"1249094951851474944","#CarlosSarabia"
"1249094951851474944","#coronavirus<U+0001F6AB><U+0001F3DF>Por"
"1249094951855685634","#COVID19"
"1249094952002424833","#COVID19"
"1249094952002424833","#Puno"
"1249094952199446528","#abhealt"
"1249094952199446528","#yyc"
"1249094952463872003","#EmCasaSomosFortes"
"1249094952463872003","#LocomotivaNosTrilhos"
"1249094952463872003","#MaisQueUmTime"
"1249094952493121541","#Covid19ec"
"1249094952493121541","#EcuadorEnCrisis"
"1249094952493121541","#Guayaquil"
"1249094952493121541","#inepto"
"1249094952493121541","#INEPTOS"
"1249094952509898757","#FakeNews"
"1249094952543498240","#EmCasaSomosFortes"
"1249094952543498240","#LocomotivaNosTrilhos"
"1249094952543498240","#MaisQueUmTime"
"1249094952749064192","#coronavirus"
"1249094952749064192","#pets"
"1249094954149961735","#NuncaMas"
"1249094954430988288","#COGIDASENSACIONAL"
"1249094954430988288","#COGIDASENSACIONAL"
"1249094954430988288","#COGIDASENSACIONAL"
"1249094954430988288","#COGIDASENSACIONAL"
"1249094954430988288","#COGIDASENSACIONAL"
"1249094954430988288","#COGIDASENSACIONAL"
"1249094954430988288","#comoDedilloalAno"
