"Tweet_ID","Hashtag"
"1248808230010175489","#nCoV19<U+0001F1E6><U+0001F1F7>"
"1248808230010175489","#Telegramgroup"
"1248808306140987393","#coronavirus"
"1248808351871447040","#coronavirus"
"1248808391201472512","#coronavirus"
"1248808639768539137","#coronavirus"
"1248809013866889218","#PeruvianBrothers"
"1248809014923685888","#Covid19"
"1248809014923685888","#Covid19"
"1248809014923685888","#Covid19"
"1248809015209066502","#COVID19"
"1248809015209066502","#COVID19"
"1248809015209066502","#COVID19"
"1248809015209066502","#COVID19"
"1248809015267581952","#AyoLawanCovid19"
"1248809015267581952","#DiRumahAja"
"1248809015267581952","#KPUMelayani"
"1248809015502610433","#Covid19"
"1248809015502610433","#Covid19"
"1248809015502610433","#Covid19"
"1248809015502610433","#QuedateEnCasa"
"1248809015502610433","#QuedateEnCasa"
"1248809015502610433","#QuedateEnCasa"
"1248809015502610433","#QuienTeAma"
"1248809015502610433","#QuienTeAma"
"1248809015502610433","#QuienTeAma"
"1248809016307994624","#CoronaVirus"
"1248809016307994624","#COVID<U+30FC>19"
"1248809016307994624","#Covid19"
"1248809016307994624","#KAG"
"1248809016307994624","#MAGA"
"1248809016307994624","#MAGA2020"
"1248809016307994624","#MAGAVirus"
"1248809016307994624","#MoronsKill"
"1248809016307994624","#TrumpIsKillingAmericans"
"1248809016307994624","#TrumpLiedPeopleDied"
"1248809017289232384","#IndiaFig"
"1248809017289232384","#IndiaFig"
"1248809017389928448","#LawanCovid19"
"1248809017389928448","#LawanCovid19"
"1248809017389928448","#MaskerUntukSemua"
"1248809017389928448","#MaskerUntukSemua"
"1248809017658531841","#covid"
"1248809017658531841","#covid"
"1248809017658531841","#covid"
"1248809017658531841","#LOÚLTIMOLNSV"
"1248809017658531841","#LOÚLTIMOLNSV"
"1248809017658531841","#LOÚLTIMOLNSV"
"1248809017700495362","#Covid19"
"1248809017700495362","#Covid19"
"1248809017918361608","#SputnikUpdates"
"1248809017926918144","#BREAKING"
"1248809018723913729","#ChileDesperto"
"1248809018723913729","#Covid19"
"1248809018723913729","#NoEntendieronNada"
"1248809019176714242","#COVID19"
"1248809019176714242","#PCR<U+691C><U+67FB>"
"1248809019852144640","#COVID19"
"1248809019852144640","#MonteEverest"
"1248809019852144640","#poluciónambiental"
